1432166159.21,0.3630391
1432166159.46,0.3744222
1432166159.71,0.38049316
1432166159.96,0.37897542
1432166160.21,0.3736633
1432166160.46,0.37518108
1432166160.71,0.38580528
1432166160.96,0.38580528
1432166161.21,0.38732302
1432166161.46,0.3880819
1432166161.71,0.38580528
1432166161.96,0.38428754
1432166162.21,0.38580528
1432166162.46,0.38504642
1432166162.71,0.38352868
1432166162.96,0.3797343
1432166163.21,0.37745768
1432166163.46,0.37518108
1432166163.71,0.37745768
1432166163.96,0.37897542
1432166164.21,0.38049316
1432166164.461,0.38201094
1432166164.711,0.38352868
1432166164.961,0.38352868
1432166165.211,0.38656417
1432166165.461,0.38580528
1432166165.711,0.38656417
1432166165.961,0.38656417
1432166166.211,0.38580528
1432166166.461,0.38504642
1432166166.711,0.38428754
1432166166.961,0.38352868
1432166167.211,0.3827698
1432166167.461,0.3827698
1432166167.711,0.38201094
1432166167.961,0.38125205
1432166168.211,0.38049316
1432166168.461,0.38049316
1432166168.711,0.3797343
1432166168.961,0.37897542
1432166169.211,0.37897542
1432166169.461,0.37821656
1432166169.711,0.37745768
1432166169.961,0.37593994
1432166170.211,0.37518108
1432166170.461,0.37518108
1432166170.711,0.3744222
1432166170.961,0.37214556
1432166171.211,0.37290445
1432166171.461,0.3713867
1432166171.711,0.36986896
1432166171.961,0.36911008
1432166172.211,0.36911008
1432166172.461,0.36759233
1432166172.711,0.36683345
1432166172.961,0.36683345
1432166173.211,0.36683345
1432166173.461,0.3660746
1432166173.711,0.36455685
1432166173.961,0.36455685
1432166174.211,0.3630391
1432166174.461,0.3630391
1432166174.711,0.36152133
1432166174.961,0.36152133
1432166175.211,0.36076248
1432166175.461,0.35924473
1432166175.711,0.35924473
1432166175.961,0.357727
1432166176.211,0.357727
1432166176.461,0.357727
1432166176.711,0.3569681
1432166176.961,0.35620925
1432166177.211,0.35620925
1432166177.461,0.35545036
1432166177.711,0.35469148
1432166177.961,0.35393262
1432166178.211,0.35317373
1432166178.461,0.35317373
1432166178.711,0.35241488
1432166178.961,0.351656
1432166179.211,0.351656
1432166179.461,0.351656
1432166179.711,0.35089713
1432166179.961,0.351656
1432166180.211,0.35089713
1432166180.461,0.35089713
1432166180.711,0.34937936
1432166180.961,0.34937936
1432166181.211,0.3486205
1432166181.461,0.34786162
1432166181.711,0.34710276
1432166181.961,0.34710276
1432166182.211,0.34634387
1432166182.461,0.34634387
1432166182.711,0.34482613
1432166182.961,0.34482613
1432166183.211,0.34406728
1432166183.461,0.3433084
1432166183.711,0.3425495
1432166183.961,0.3402729
1432166184.211,0.33344305
1432166184.461,0.3319253
1432166184.711,0.33116642
1432166184.961,0.33040753
1432166185.211,0.32964867
1432166185.462,0.32813093
1432166185.712,0.32813093
1432166185.962,0.3288898
1432166186.212,0.3288898
1432166186.462,0.3288898
1432166186.712,0.32737204
1432166186.962,0.32737204
1432166187.212,0.3266132
1432166187.462,0.3266132
1432166187.712,0.32509544
1432166187.962,0.32433656
1432166188.212,0.3258543
1432166188.462,0.3258543
1432166188.712,0.32357767
1432166188.962,0.32357767
1432166189.212,0.32357767
1432166189.462,0.32281882
1432166189.712,0.32281882
1432166189.962,0.32281882
1432166190.212,0.32205993
1432166190.462,0.3182656
1432166190.712,0.3182656
1432166190.962,0.31902444
1432166191.212,0.31902444
1432166191.462,0.3182656
1432166191.712,0.31902444
1432166191.962,0.3182656
1432166192.212,0.3182656
1432166192.462,0.3175067
1432166192.712,0.3175067
1432166192.962,0.3167478
1432166193.212,0.3175067
1432166193.462,0.3167478
1432166193.712,0.31598896
1432166193.962,0.31598896
1432166194.212,0.31523007
1432166194.462,0.31523007
1432166194.712,0.31447122
1432166194.962,0.31295347
1432166195.212,0.31295347
1432166195.462,0.31295347
1432166195.712,0.3114357
1432166195.962,0.3114357
1432166196.212,0.3114357
1432166196.462,0.3114357
1432166196.712,0.3114357
1432166196.962,0.30764136
1432166197.212,0.303847
1432166197.462,0.30764136
1432166197.712,0.30764136
1432166197.962,0.30991796
1432166198.212,0.30991796
1432166198.462,0.3030881
1432166198.712,0.2947405
1432166198.962,0.29777598
1432166199.212,0.29625824
1432166199.462,0.29625824
1432166199.712,0.29625824
1432166199.962,0.29929373
1432166200.212,0.29929373
1432166200.462,0.3000526
1432166200.712,0.3008115
1432166200.962,0.30157036
1432166201.212,0.30536473
1432166201.462,0.303847
1432166201.712,0.30536473
1432166201.962,0.30460584
1432166202.212,0.30460584
1432166202.462,0.30460584
1432166202.712,0.3061236
1432166202.962,0.30688247
1432166203.212,0.3091591
1432166203.462,0.3114357
1432166203.712,0.3121946
1432166203.962,0.31295347
1432166204.212,0.3167478
1432166204.462,0.31523007
1432166204.712,0.3167478
1432166204.962,0.31371233
1432166205.212,0.31295347
1432166205.462,0.3121946
1432166205.712,0.3121946
1432166205.962,0.3121946
1432166206.212,0.31295347
1432166206.462,0.32433656
1432166206.712,0.32205993
1432166206.962,0.34179065
1432166207.213,0.33799627
1432166207.463,0.33951402
1432166207.713,0.3402729
1432166207.963,0.3402729
1432166208.213,0.3402729
1432166208.463,0.34103176
1432166208.713,0.34179065
1432166208.963,0.34103176
1432166209.213,0.3402729
1432166209.463,0.34103176
1432166209.713,0.3402729
1432166209.963,0.3402729
1432166210.213,0.33951402
1432166210.463,0.33951402
1432166210.713,0.33799627
1432166210.963,0.33799627
1432166211.213,0.33799627
1432166211.463,0.33723742
1432166211.713,0.33647853
1432166211.963,0.33723742
1432166212.213,0.33647853
1432166212.463,0.33647853
1432166212.713,0.33647853
1432166212.963,0.3349608
1432166213.213,0.3349608
1432166213.463,0.3349608
1432166213.713,0.33344305
1432166213.963,0.33571965
1432166214.213,0.33875516
1432166214.463,0.33647853
1432166214.713,0.3349608
1432166214.963,0.33344305
1432166215.213,0.33268416
1432166215.463,0.33268416
1432166215.713,0.33116642
1432166215.963,0.33116642
1432166216.213,0.33116642
1432166216.463,0.3319253
1432166216.713,0.33344305
1432166216.963,0.3342019
1432166217.213,0.33344305
1432166217.463,0.3342019
1432166217.713,0.3342019
1432166217.963,0.33344305
1432166218.213,0.3266132
1432166218.463,0.32813093
1432166218.713,0.32964867
1432166218.963,0.32964867
1432166219.213,0.33040753
1432166219.463,0.32964867
1432166219.713,0.3288898
1432166219.963,0.32964867
1432166220.213,0.3288898
1432166220.463,0.32964867
1432166220.713,0.33040753
1432166220.963,0.33116642
1432166221.213,0.33116642
1432166221.463,0.33268416
1432166221.713,0.33344305
1432166221.963,0.33344305
1432166222.213,0.3342019
1432166222.463,0.3349608
1432166222.713,0.33344305
1432166222.963,0.3342019
1432166223.213,0.3349608
1432166223.463,0.3349608
1432166223.713,0.33571965
1432166223.963,0.3349608
1432166224.213,0.3349608
1432166224.463,0.3349608
1432166224.713,0.3349608
1432166224.963,0.3349608
1432166225.213,0.3349608
1432166225.463,0.33344305
1432166225.713,0.33268416
1432166225.963,0.33268416
1432166226.213,0.33268416
1432166226.463,0.33268416
1432166226.713,0.3319253
1432166226.963,0.3319253
1432166227.213,0.33116642
1432166227.463,0.33040753
1432166227.713,0.32964867
1432166227.963,0.3288898
1432166228.213,0.32813093
1432166228.464,0.3288898
1432166228.714,0.32737204
1432166228.964,0.3266132
1432166229.214,0.32737204
1432166229.464,0.32509544
1432166229.714,0.32509544
1432166229.964,0.32509544
1432166230.214,0.32509544
1432166230.464,0.32509544
1432166230.714,0.32433656
1432166230.964,0.32281882
1432166231.214,0.32205993
1432166231.464,0.32205993
1432166231.714,0.32130107
1432166231.964,0.3205422
1432166232.214,0.32130107
1432166232.464,0.32130107
1432166232.714,0.31978333
1432166232.964,0.3205422
1432166233.214,0.31902444
1432166233.464,0.31978333
1432166233.714,0.31902444
1432166233.964,0.3182656
1432166234.214,0.3167478
1432166234.464,0.31598896
1432166234.714,0.3030881
1432166234.964,0.3008115
1432166235.214,0.3000526
1432166235.464,0.3000526
1432166235.714,0.29549938
1432166235.964,0.29625824
1432166236.214,0.29625824
1432166236.464,0.29549938
1432166236.714,0.2947405
1432166236.964,0.2947405
1432166237.214,0.29398164
1432166237.464,0.29398164
1432166237.714,0.29322276
1432166237.964,0.29246387
1432166238.214,0.291705
1432166238.464,0.29094613
1432166238.714,0.29018727
1432166238.964,0.28866953
1432166239.214,0.2803219
1432166239.464,0.2863929
1432166239.714,0.28715178
1432166239.964,0.28715178
1432166240.214,0.28715178
1432166240.464,0.2863929
1432166240.714,0.2863929
1432166240.964,0.28259853
1432166241.214,0.28411627
1432166241.464,0.28259853
1432166241.714,0.28259853
1432166241.964,0.28108078
1432166242.214,0.2803219
1432166242.464,0.2803219
1432166242.714,0.27956304
1432166242.964,0.27956304
1432166243.214,0.27956304
1432166243.464,0.27956304
1432166243.714,0.27880415
1432166243.964,0.27880415
1432166244.214,0.27880415
1432166244.464,0.27880415
1432166244.714,0.2780453
1432166244.964,0.2780453
1432166245.214,0.2780453
1432166245.464,0.2780453
1432166245.714,0.28108078
1432166245.964,0.28183967
1432166246.214,0.28715178
1432166246.464,0.28866953
1432166246.714,0.28866953
1432166246.964,0.29018727
1432166247.214,0.2863929
1432166247.464,0.28791064
1432166247.714,0.28411627
1432166247.964,0.28411627
1432166248.214,0.28487515
1432166248.464,0.285634
1432166248.714,0.28487515
1432166248.964,0.285634
1432166249.214,0.28411627
1432166249.464,0.28259853
1432166249.714,0.2833574
1432166249.965,0.28259853
1432166250.215,0.28183967
1432166250.465,0.28108078
1432166250.715,0.2803219
1432166250.965,0.2803219
1432166251.215,0.28108078
1432166251.465,0.2833574
1432166251.715,0.28487515
1432166251.965,0.2863929
1432166252.215,0.28866953
1432166252.465,0.28942838
1432166252.715,0.29094613
1432166252.965,0.29246387
1432166253.215,0.29398164
1432166253.465,0.29398164
1432166253.715,0.29398164
1432166253.965,0.29322276
1432166254.215,0.29322276
1432166254.465,0.29246387
1432166254.715,0.29094613
1432166254.965,0.29018727
1432166255.215,0.29018727
1432166255.465,0.28866953
1432166255.715,0.28866953
1432166255.965,0.28715178
1432166256.215,0.28411627
1432166256.465,0.28487515
1432166256.715,0.28487515
1432166256.965,0.285634
1432166257.215,0.2863929
1432166257.465,0.2833574
1432166257.715,0.28259853
1432166257.965,0.2833574
1432166258.215,0.2833574
1432166258.465,0.28487515
1432166258.715,0.285634
1432166258.965,0.285634
1432166259.215,0.285634
1432166259.465,0.2863929
1432166259.715,0.2863929
1432166259.965,0.2863929
1432166260.215,0.28715178
1432166260.465,0.28715178
1432166260.715,0.28715178
1432166260.965,0.28715178
1432166261.215,0.28791064
1432166261.465,0.28791064
1432166261.715,0.28715178
1432166261.965,0.28715178
1432166262.215,0.28715178
1432166262.465,0.28791064
1432166262.715,0.2863929
1432166262.965,0.28715178
1432166263.215,0.28715178
1432166263.465,0.2863929
1432166263.715,0.285634
1432166263.965,0.2863929
1432166264.215,0.2863929
1432166264.465,0.285634
1432166264.715,0.2863929
1432166264.965,0.28487515
1432166265.215,0.285634
1432166265.465,0.285634
1432166265.715,0.285634
1432166265.965,0.285634
1432166266.215,0.285634
1432166266.465,0.28487515
1432166266.715,0.28487515
1432166266.965,0.285634
1432166267.215,0.28411627
1432166267.465,0.28259853
1432166267.715,0.2833574
1432166267.965,0.28259853
1432166268.215,0.28259853
1432166268.465,0.28259853
1432166268.715,0.28183967
1432166268.965,0.28108078
1432166269.215,0.28108078
1432166269.465,0.28411627
1432166269.715,0.29094613
1432166269.965,0.29549938
1432166270.215,0.29701713
1432166270.465,0.26666218
1432166270.715,0.26666218
1432166270.965,0.2696977
1432166271.216,0.2719743
1432166271.466,0.2780453
1432166271.716,0.28108078
1432166271.966,0.27956304
1432166272.216,0.28108078
1432166272.466,0.28487515
1432166272.716,0.2863929
1432166272.966,0.28715178
1432166273.216,0.28487515
1432166273.466,0.2863929
1432166273.716,0.28487515
1432166273.966,0.28411627
1432166274.216,0.28259853
1432166274.466,0.28183967
1432166274.716,0.27576867
1432166274.966,0.27956304
1432166275.216,0.28183967
1432166275.466,0.28183967
1432166275.716,0.285634
1432166275.966,0.28791064
1432166276.216,0.28942838
1432166276.466,0.29094613
1432166276.716,0.29549938
1432166276.966,0.29853487
1432166277.216,0.29929373
1432166277.466,0.3008115
1432166277.716,0.30157036
1432166277.966,0.303847
1432166278.216,0.3084002
1432166278.466,0.3114357
1432166278.716,0.31523007
1432166278.966,0.31902444
1432166279.216,0.32205993
1432166279.466,0.32433656
1432166279.716,0.32813093
1432166279.966,0.33268416
1432166280.216,0.33951402
1432166280.466,0.34634387
1432166280.716,0.35013825
1432166280.966,0.35317373
1432166281.216,0.35620925
1432166281.466,0.3600036
1432166281.716,0.36986896
1432166281.966,0.37290445
1432166282.216,0.37821656
1432166282.466,0.38049316
1432166282.716,0.3880819
1432166282.966,0.39339402
1432166283.216,0.3964295
1432166283.466,0.399465
1432166283.716,0.40098277
1432166283.966,0.40325937
1432166284.216,0.40325937
1432166284.466,0.4025005
1432166284.716,0.40174162
1432166284.966,0.40174162
1432166285.216,0.40174162
1432166285.466,0.4025005
1432166285.716,0.40325937
1432166285.966,0.40325937
1432166286.216,0.4025005
1432166286.466,0.40098277
1432166286.716,0.40022388
1432166286.966,0.399465
1432166287.216,0.40098277
1432166287.466,0.399465
1432166287.716,0.39794725
1432166287.966,0.3971884
1432166288.216,0.39567065
1432166288.466,0.3964295
1432166288.716,0.3971884
1432166288.966,0.39567065
1432166289.216,0.3941529
1432166289.466,0.3941529
1432166289.716,0.39263514
1432166289.966,0.39339402
1432166290.216,0.3941529
1432166290.466,0.3941529
1432166290.716,0.3941529
1432166290.966,0.39263514
1432166291.216,0.3911174
1432166291.466,0.3911174
1432166291.716,0.39035854
1432166291.966,0.38959965
1432166292.216,0.3880819
1432166292.466,0.38732302
1432166292.717,0.38656417
1432166292.967,0.38656417
1432166293.217,0.38656417
1432166293.467,0.38656417
1432166293.717,0.38504642
1432166293.967,0.38504642
1432166294.217,0.38504642
1432166294.467,0.38504642
1432166294.717,0.38504642
1432166294.967,0.38504642
1432166295.217,0.38428754
1432166295.467,0.38428754
1432166295.717,0.38352868
1432166295.967,0.38428754
1432166296.217,0.38428754
1432166296.467,0.38504642
1432166296.717,0.38428754
1432166296.967,0.38428754
1432166297.217,0.38352868
1432166297.467,0.3827698
1432166297.717,0.3827698
1432166297.967,0.38201094
1432166298.217,0.38201094
1432166298.467,0.3827698
1432166298.717,0.37669882
1432166298.967,0.35469148
1432166299.217,0.36683345
1432166299.467,0.37518108
1432166299.717,0.37669882
1432166299.967,0.37897542
1432166300.217,0.38352868
1432166300.467,0.38656417
1432166300.717,0.38732302
1432166300.967,0.38732302
1432166301.217,0.38732302
1432166301.467,0.38504642
1432166301.717,0.38504642
1432166301.967,0.37669882
1432166302.217,0.36759233
1432166302.467,0.3713867
1432166302.717,0.36911008
1432166302.967,0.36911008
1432166303.217,0.36759233
1432166303.467,0.36683345
1432166303.717,0.36683345
1432166303.967,0.3660746
1432166304.217,0.36455685
1432166304.467,0.3630391
1432166304.717,0.36379796
1432166304.967,0.36379796
1432166305.217,0.3630391
1432166305.467,0.3630391
1432166305.717,0.36759233
1432166305.967,0.37593994
1432166306.217,0.3827698
1432166306.467,0.351656
1432166306.717,0.3744222
1432166306.967,0.37214556
1432166307.217,0.37290445
1432166307.467,0.37062782
1432166307.717,0.3683512
1432166307.967,0.3660746
1432166308.217,0.36455685
1432166308.467,0.36379796
1432166308.717,0.3630391
1432166308.967,0.36152133
1432166309.217,0.357727
1432166309.467,0.357727
1432166309.717,0.3569681
1432166309.967,0.357727
1432166310.217,0.35924473
1432166310.467,0.35924473
1432166310.717,0.35924473
1432166310.967,0.36076248
1432166311.217,0.36152133
1432166311.467,0.36455685
1432166311.717,0.36759233
1432166311.967,0.37062782
1432166312.217,0.3713867
1432166312.467,0.37214556
1432166312.717,0.3713867
1432166312.967,0.3713867
1432166313.217,0.3713867
1432166313.467,0.37062782
1432166313.717,0.36986896
1432166313.968,0.36759233
1432166314.218,0.3660746
1432166314.468,0.3660746
1432166314.718,0.36455685
1432166314.968,0.36379796
1432166315.218,0.3630391
1432166315.468,0.36228022
1432166315.718,0.36379796
1432166315.968,0.36228022
1432166316.218,0.36228022
1432166316.468,0.36152133
1432166316.718,0.36076248
1432166316.968,0.36076248
1432166317.218,0.3600036
1432166317.468,0.3600036
1432166317.718,0.35924473
1432166317.968,0.36152133
1432166318.218,0.3653157
1432166318.468,0.3683512
1432166318.718,0.3713867
1432166318.968,0.37593994
1432166319.218,0.37897542
1432166319.468,0.38125205
1432166319.718,0.38201094
1432166319.968,0.38125205
1432166320.218,0.38125205
1432166320.468,0.37821656
1432166320.718,0.37821656
1432166320.968,0.37897542
1432166321.218,0.3797343
1432166321.468,0.3797343
1432166321.718,0.38049316
1432166321.968,0.3797343
1432166322.218,0.37897542
1432166322.468,0.37745768
1432166322.718,0.37593994
1432166322.968,0.3744222
1432166323.218,0.3736633
1432166323.468,0.37290445
1432166323.718,0.3713867
1432166323.968,0.3713867
1432166324.218,0.36986896
1432166324.468,0.36911008
1432166324.718,0.36759233
1432166324.968,0.3660746
1432166325.218,0.3653157
1432166325.468,0.3653157
1432166325.718,0.36379796
1432166325.968,0.3630391
1432166326.218,0.36379796
1432166326.468,0.3630391
1432166326.718,0.36152133
1432166326.968,0.36152133
1432166327.218,0.36152133
1432166327.468,0.36152133
1432166327.718,0.36152133
1432166327.968,0.36228022
1432166328.218,0.36228022
1432166328.468,0.36228022
1432166328.718,0.36152133
1432166328.968,0.36076248
1432166329.218,0.36076248
1432166329.468,0.3600036
1432166329.718,0.35924473
1432166329.968,0.35848585
1432166330.218,0.35924473
1432166330.468,0.35848585
1432166330.718,0.357727
1432166330.968,0.357727
1432166331.218,0.3569681
1432166331.468,0.35620925
1432166331.718,0.35620925
1432166331.968,0.35545036
1432166332.218,0.35545036
1432166332.468,0.35469148
1432166332.718,0.35317373
1432166332.968,0.35317373
1432166333.218,0.35241488
1432166333.468,0.351656
1432166333.718,0.35089713
1432166333.968,0.35089713
1432166334.218,0.35013825
1432166334.468,0.35089713
1432166334.718,0.35013825
1432166334.968,0.34937936
1432166335.218,0.3486205
1432166335.469,0.34786162
1432166335.719,0.34558502
1432166335.969,0.34634387
1432166336.219,0.34634387
1432166336.469,0.34634387
1432166336.719,0.34558502
1432166336.969,0.34558502
1432166337.219,0.34482613
1432166337.469,0.34558502
1432166337.719,0.34558502
1432166337.969,0.34482613
1432166338.219,0.34482613
1432166338.469,0.34406728
1432166338.719,0.3425495
1432166338.969,0.34103176
1432166339.219,0.34179065
1432166339.469,0.34179065
1432166339.719,0.3425495
1432166339.969,0.34482613
1432166340.219,0.34558502
1432166340.469,0.34710276
1432166340.719,0.34786162
1432166340.969,0.34937936
1432166341.219,0.34937936
1432166341.469,0.34786162
1432166341.719,0.34634387
1432166341.969,0.34634387
1432166342.219,0.34558502
1432166342.469,0.34482613
1432166342.719,0.34406728
1432166342.969,0.34406728
1432166343.219,0.34406728
1432166343.469,0.3425495
1432166343.719,0.3433084
1432166343.969,0.3425495
1432166344.219,0.34179065
1432166344.469,0.34179065
1432166344.719,0.34103176
1432166344.969,0.34103176
1432166345.219,0.3402729
1432166345.469,0.3402729
1432166345.719,0.3402729
1432166345.969,0.33951402
1432166346.219,0.3402729
1432166346.469,0.3433084
1432166346.719,0.34710276
1432166346.969,0.35013825
1432166347.219,0.35317373
1432166347.469,0.3569681
1432166347.719,0.3600036
1432166347.969,0.36152133
1432166348.219,0.36228022
1432166348.469,0.3600036
1432166348.719,0.357727
1432166348.969,0.3569681
1432166349.219,0.35545036
1432166349.469,0.35924473
1432166349.719,0.36455685
1432166349.969,0.36911008
1432166350.219,0.37214556
1432166350.469,0.37214556
1432166350.719,0.37214556
1432166350.969,0.38049316
1432166351.219,0.38580528
1432166351.469,0.4025005
1432166351.719,0.41160697
1432166351.969,0.4138836
1432166352.219,0.41312474
1432166352.469,0.41236585
1432166352.719,0.41236585
1432166352.969,0.40857148
1432166353.219,0.40325937
1432166353.469,0.40098277
1432166353.719,0.40022388
1432166353.969,0.40022388
1432166354.219,0.39794725
1432166354.469,0.39567065
1432166354.719,0.39339402
1432166354.969,0.39187628
1432166355.219,0.39187628
1432166355.469,0.3911174
1432166355.719,0.39187628
1432166355.969,0.39187628
1432166356.219,0.3911174
1432166356.469,0.39035854
1432166356.72,0.39187628
1432166356.97,0.3964295
1432166357.22,0.3971884
1432166357.47,0.405536
1432166357.72,0.4108481
1432166357.97,0.41236585
1432166358.22,0.41312474
1432166358.47,0.4191957
1432166358.72,0.42374894
1432166358.97,0.4283022
1432166359.22,0.44347966
1432166359.47,0.45182726
1432166359.72,0.46321037
1432166359.97,0.47231683
1432166360.22,0.47762895
1432166360.47,0.47535232
1432166360.72,0.47838783
