1432166614.778,91.42438635229188
1432166615.512,81.69838780417572
1432166625.856,85.32942726213908
1432166626.372,116.35830990291693
1432166627.059,87.2687324271877
1432166630.888,68.5682897642189
1432166631.591,85.32942726213908
1432166640.997,78.36375973053589
1432166641.732,81.69838780417572
1432166642.435,85.32942726213908
1432166643.169,81.69838780417572
1432166643.904,81.69838780417572
1432166644.638,81.69838780417572
1432166645.31,89.29823783247113
1432166645.966,91.42438635229188
1432166646.623,91.42438635229188
1432166651.514,76.79648453592517
1432166652.201,87.2687324271877
1432166652.904,85.32942726213908
1432166653.67,78.36375973053589
1432166654.42,79.99633805825539
1432166655.186,78.36375973053589
1432166656.014,72.44951371313695
1432166656.748,81.69838780417572
1432166657.451,85.32942726213908
1432166658.217,78.36375973053589
1432166658.998,76.79648453592517
1432166679.265,72.44951371313695
1432166680.202,63.99707044660431
1432166681.031,72.44951371313695
1432166681.843,73.84277359223574
1432166692.719,71.10785605178256
1432166693.562,71.10785605178256
1432166694.437,68.5682897642189
1432166695.312,68.5682897642189
1432166696.172,69.81498594175015
1432166697.016,71.10785605178256
1432166697.875,69.81498594175015
1432166698.766,67.36533280402931
1432166699.625,69.81498594175015
1432166700.453,72.44951371313695
1432166701.297,71.10785605178256
1432166702.157,69.81498594175015
1432166703.032,68.5682897642189
1432166703.875,71.10785605178256
1432166704.625,79.99633805825539
1432166705.391,78.36375973053589
1432166706.235,71.10785605178256
1432166707.063,72.44951371313695
1432166707.891,72.44951371313695
1432166708.751,69.81498594175015
1432166709.594,71.10785605178256
1432166710.391,75.29067111365214
1432166711.173,76.79648453592517
1432166712.001,72.44951371313695
1432166712.813,73.84277359223574
1432166713.579,78.36375973053589
1432166714.329,79.99633805825539
1432166715.141,73.84277359223574
1432166715.985,71.10785605178256
1432166716.845,69.81498594175015
1432166717.673,72.44951371313695
1432166718.501,72.44951371313695
1432166719.36,69.81498594175015
1432166720.204,71.10785605178256
1432166721.001,75.29067111365214
1432166721.876,68.5682897642189
1432166722.548,89.29823783247113
1432166723.329,76.79648453592517
1432166724.064,81.69838780417572
1432166730.892,79.99633805825539
1432166731.517,95.99560566990647
1432166732.158,93.65424943405509
1432166732.861,85.32942726213908
1432166733.58,83.47443971296215
1432166734.283,85.32942726213908
1432166734.971,87.2687324271877
1432166741.518,91.42438635229188
1432166742.33,73.84277359223574
1432166743.112,76.79648453592517
1432166743.924,73.84277359223574
1432166744.721,75.29067111365214
1432166745.502,76.79648453592517
1432166746.268,78.36375973053589
1432166747.065,75.29067111365214
1432166747.862,75.29067111365214
1432166748.565,85.32942726213908
1432166749.268,85.32942726213908
1432166750.002,81.69838780417572
1432166750.737,81.69838780417572
1432166751.487,79.99633805825539
1432166752.159,89.29823783247113
1432166752.862,85.32942726213908
1432166753.581,83.47443971296215
1432166754.268,87.2687324271877
1432166754.956,87.2687324271877
1432166755.737,76.79648453592517
1432166756.565,72.44951371313695
1432166757.347,76.79648453592517
1432166758.19,71.10785605178256
1432166758.987,75.29067111365214
1432166759.753,78.36375973053589
1432166760.503,79.99633805825539
1432166761.3,75.29067111365214
1432166762.144,71.10785605178256
1432166762.972,72.44951371313695
1432166763.784,73.84277359223574
1432166764.644,69.81498594175015
1432166765.472,72.44951371313695
1432166766.253,76.79648453592517
1432166767.034,76.79648453592517
1432166767.863,72.44951371313695
1432166768.691,72.44951371313695
1432166769.456,78.36375973053589
1432166793.239,69.81498594175015
1432166794.129,67.36533280402931
1432166794.942,73.84277359223574
1432166795.739,75.29067111365214
1432166796.551,73.84277359223574
1432166797.333,76.79648453592517
1432166798.13,75.29067111365214
1432166798.942,73.84277359223574
1432166799.661,83.47443971296215
1432166800.474,73.84277359223574
1432166801.192,83.47443971296215
1432166801.927,81.69838780417572
1432166802.52,101.0480059683226
1432166822.459,73.84277359223574
1432166823.256,75.29067111365214
1432166824.1,71.10785605178256
1432166824.975,68.5682897642189
1432166825.834,69.81498594175015
1432166826.709,68.5682897642189
1432166827.568,69.81498594175015
1432166828.412,71.10785605178256
1432166829.225,73.84277359223574
1432166830.053,72.44951371313695
1432166830.897,71.10785605178256
1432166831.709,73.84277359223574
1432166832.6,67.36533280402931
1432166833.397,75.29067111365214
1432166834.319,65.0817623481424
1432166835.053,81.69838780417572
1432166846.538,72.44951371313695
1432166847.304,78.36375973053589
1432166848.069,78.36375973053589
1432166848.835,78.36375973053589
1432166849.601,78.36375973053589
1432166850.382,76.79648453592517
1432166851.132,79.99633805825539
1432166851.788,91.42438635229188
1432166852.46,89.29823783247113
1432166853.117,91.42438635229188
1432166853.773,91.42438635229188
1432166854.445,89.29823783247113
1432166855.101,91.42438635229188
1432166866.508,87.2687324271877
1432166867.195,87.2687324271877
1432166867.93,81.69838780417572
1432166883.946,85.32942726213908
1432166884.665,83.47443971296215
1432166885.399,81.69838780417572
1432166886.165,78.36375973053589
1432166886.931,78.36375973053589
1432166887.665,81.69838780417572
1432166906.056,75.29067111365214
1432166906.869,73.84277359223574
1432166907.728,69.81498594175015
1432166930.964,73.84277359223574
1432166931.808,71.10785605178256
1432166932.667,69.81498594175015
1432166933.62,62.94793814420096
1432166934.527,66.20386597924583
1432166935.292,78.36375973053589
1432166936.152,69.81498594175015
1432166936.98,72.44951371313695
1432166937.792,73.84277359223574
1432166938.699,66.20386597924583
1432166939.574,68.5682897642189
1432166940.496,65.0817623481424
1432166941.324,72.44951371313695
1432167005.217,78.36375973053589
1432167005.967,79.99633805825539
1432167006.749,76.79648453592517
1432167047.641,91.42438635229188
1432167053.844,78.36375973053589
1432167054.704,69.81498594175015
1432167055.516,73.84277359223574
1432167056.376,69.81498594175015
1432167057.188,73.84277359223574
1432167063.704,78.36375973053589
1432167064.532,72.44951371313695
1432167065.376,71.10785605178256
1432167185.444,76.79648453592517
1432167186.132,87.2687324271877
1432167186.897,78.36375973053589
1432167221.868,75.29067111365214
1432167237.494,91.42438635229188
1432167238.197,85.32942726213908
1432167244.869,73.84277359223574
1432167245.728,69.81498594175015
1432167246.525,75.29067111365214
1432167247.353,72.44951371313695
1432167256.385,71.10785605178256
1432167257.276,67.36533280402931
1432167257.994,83.47443971296215
1432167268.573,71.10785605178256
1432167269.432,69.81498594175015
1432167270.308,68.5682897642189
1432167271.104,75.29067111365214
1432167271.917,73.84277359223574
1432167272.683,78.36375973053589
1432167273.433,79.99633805825539
1432167274.151,83.47443971296215
1432167274.839,87.2687324271877
1432167275.526,87.2687324271877
1432167276.245,83.47443971296215
1432167276.917,89.29823783247113
1432167293.996,79.99633805825539
1432167294.684,87.2687324271877
1432167295.418,81.69838780417572
1432167296.074,91.42438635229188
1432167296.731,91.42438635229188
1432167297.434,85.32942726213908
1432167298.137,85.32942726213908
1432167298.918,76.79648453592517
1432167299.731,73.84277359223574
1432167300.543,73.84277359223574
1432167301.325,76.79648453592517
1432167302.09,78.36375973053589
1432167302.887,75.29067111365214
1432167303.684,75.29067111365214
1432167304.481,75.29067111365214
1432167305.262,76.79648453592517
1432167306.122,69.81498594175015
1432167306.95,72.44951371313695
1432167307.762,73.84277359223574
1432167308.575,73.84277359223574
1432167309.419,71.10785605178256
1432167310.294,68.5682897642189
1432167347.999,93.65424943405509
1432167361.702,91.42438635229188
1432167374.406,76.79648453592517
1432167375.219,73.84277359223574
1432167438.909,78.36375973053589
1432167439.69,76.79648453592517
1432167440.456,78.36375973053589
1432167443.847,76.79648453592517
1432167444.612,78.36375973053589
1432167455.441,78.36375973053589
1432167456.222,76.79648453592517
1432167456.988,78.36375973053589
1432167457.738,79.99633805825539
1432167458.488,79.99633805825539
1432167459.316,72.44951371313695
1432167460.051,81.69838780417572
1432167460.847,75.29067111365214
1432167461.707,69.81498594175015
1432167472.973,72.44951371313695
1432167473.676,85.32942726213908
1432167474.395,83.47443971296215
1432167475.129,81.69838780417572
1432167475.895,78.36375973053589
1432167476.676,76.79648453592517
1432167477.536,69.81498594175015
1432167478.38,71.10785605178256
1432167479.192,73.84277359223574
1432167479.989,75.29067111365214
1432167480.833,71.10785605178256
1432167481.583,79.99633805825539
1432167482.348,78.36375973053589
1432167489.021,78.36375973053589
1432167489.864,71.10785605178256
1432167490.708,71.10785605178256
1432167491.521,73.84277359223574
1432167492.286,78.36375973053589
1432167508.412,101.0480059683226
1432167509.1,87.2687324271877
1432167509.85,79.99633805825539
1432167510.569,83.47443971296215
1432167511.319,79.99633805825539
1432167512.084,78.36375973053589
1432167525.882,78.36375973053589
1432167526.741,69.81498594175015
1432167527.616,68.5682897642189
1432167528.46,71.10785605178256
1432167529.335,68.5682897642189
1432167530.116,76.79648453592517
1432167530.944,72.44951371313695
1432167531.741,75.29067111365214
1432167532.601,69.81498594175015
1432167533.413,73.84277359223574
1432167534.179,78.36375973053589
1432167534.898,83.47443971296215
1432167535.617,83.47443971296215
1432167536.413,75.29067111365214
1432167537.242,72.44951371313695
1432167538.132,67.36533280402931
1432167551.867,83.47443971296215
1432167552.586,83.47443971296215
1432167553.383,75.29067111365214
1432167560.93,93.65424943405509
1432167561.602,89.29823783247113
1432167562.305,85.32942726213908
1432167563.118,73.84277359223574
1432167563.93,73.84277359223574
1432167564.712,76.79648453592517
1432167565.493,76.79648453592517
1432167566.196,85.32942726213908
1432167580.806,65.0817623481424
1432167584.509,75.29067111365214
1432167585.384,68.5682897642189
1432167590.916,83.47443971296215
1432167591.65,81.69838780417572
1432167592.463,73.84277359223574
1432167593.322,69.81498594175015
1432167594.15,72.44951371313695
1432167594.963,73.84277359223574
1432167603.979,81.69838780417572
1432167604.745,78.36375973053589
1432167605.479,81.69838780417572
1432167614.87,89.29823783247113
1432167654.091,75.29067111365214
1432167678.842,69.81498594175015
1432167679.545,85.32942726213908
1432167680.248,85.32942726213908
1432167680.92,89.29823783247113
1432167681.561,93.65424943405509
1432167682.264,85.32942726213908
1432167686.498,83.47443971296215
1432167687.202,85.32942726213908
1432167687.858,91.42438635229188
1432167688.561,85.32942726213908
1432167689.202,93.65424943405509
1432167689.92,83.47443971296215
1432167690.671,79.99633805825539
1432167691.499,72.44951371313695
1432167692.358,69.81498594175015
1432167693.202,71.10785605178256
1432167706.265,85.32942726213908
1432167725.75,69.81498594175015
1432167726.563,73.84277359223574
1432167727.407,71.10785605178256
1432167804.191,87.2687324271877
1432167804.832,93.65424943405509
1432167805.504,89.29823783247113
1432167806.16,91.42438635229188
1432167806.832,89.29823783247113
1432167807.441,98.45703145631433
1432167808.035,101.0480059683226
1432167808.629,101.0480059683226
1432167814.957,79.99633805825539
1432167815.77,73.84277359223574
1432167816.473,85.32942726213908
1432167817.223,79.99633805825539
1432167817.973,79.99633805825539
1432167818.754,76.79648453592517
1432167819.567,73.84277359223574
1432167820.333,78.36375973053589
1432167821.114,76.79648453592517
1432167821.88,78.36375973053589
1432167822.677,75.29067111365214
1432167823.427,79.99633805825539
1432167833.911,89.29823783247113
1432167834.661,79.99633805825539
1432167835.427,78.36375973053589
1432167836.177,79.99633805825539
1432167837.005,72.44951371313695
1432167837.708,85.32942726213908
1432167844.193,83.47443971296215
1432167844.974,76.79648453592517
1432167845.756,76.79648453592517
1432167846.568,73.84277359223574
1432167847.428,69.81498594175015
1432167856.6,76.79648453592517
1432167857.413,73.84277359223574
1432167858.225,73.84277359223574
1432167858.944,83.47443971296215
1432167865.694,72.44951371313695
1432167866.522,72.44951371313695
1432167867.366,71.10785605178256
1432167868.132,78.36375973053589
1432167868.991,69.81498594175015
1432167869.851,69.81498594175015
1432167870.648,75.29067111365214
1432167871.46,73.84277359223574
1432167872.273,73.84277359223574
1432167873.132,69.81498594175015
1432167873.913,76.79648453592517
1432167880.351,72.44951371313695
1432167881.148,75.29067111365214
1432167881.929,76.79648453592517
1432167882.695,78.36375973053589
1432167883.461,78.36375973053589
1432167884.148,87.2687324271877
1432167884.945,75.29067111365214
1432167885.711,78.36375973053589
1432167886.523,73.84277359223574
1432167887.273,79.99633805825539
1432167888.055,76.79648453592517
1432167888.851,75.29067111365214
1432167889.664,73.84277359223574
1432167893.695,75.29067111365214
1432167894.539,71.10785605178256
1432167895.305,78.36375973053589
1432167896.133,72.44951371313695
1432167896.961,72.44951371313695
1432167897.758,75.29067111365214
1432167898.633,68.5682897642189
1432167906.321,69.81498594175015
1432167906.962,93.65424943405509
1432167907.759,75.29067111365214
1432167908.509,79.99633805825539
1432167909.259,79.99633805825539
1432167910.024,78.36375973053589
1432167917.478,73.84277359223574
1432167918.337,69.81498594175015
1432167919.197,69.81498594175015
1432167920.025,72.44951371313695
1432167920.884,69.81498594175015
1432167949.854,72.44951371313695
1432167950.682,72.44951371313695
1432167951.526,71.10785605178256
1432167952.37,71.10785605178256
1432167953.104,81.69838780417572
1432167953.995,67.36533280402931
1432167954.854,69.81498594175015
1432167955.667,73.84277359223574
1432167956.542,68.5682897642189
1432167965.683,78.36375973053589
1432167974.105,66.20386597924583
1432167974.965,69.81498594175015
1432167983.418,89.29823783247113
1432167984.153,81.69838780417572
1432167984.887,81.69838780417572
1432167985.637,79.99633805825539
1432167986.372,81.69838780417572
1432167987.075,85.32942726213908
1432167987.778,85.32942726213908
1432167988.481,85.32942726213908
1432167989.2,83.47443971296215
1432167989.872,89.29823783247113
1432167990.544,89.29823783247113
1432167991.247,85.32942726213908
1432167991.856,98.45703145631433
1432167992.528,89.29823783247113
1432167993.184,91.42438635229188
1432167993.825,93.65424943405509
1432167994.466,93.65424943405509
1432167995.138,89.29823783247113
1432167995.825,87.2687324271877
1432167996.481,91.42438635229188
1432167997.106,95.99560566990647
1432167997.731,95.99560566990647
1432167998.435,85.32942726213908
1432167999.232,75.29067111365214
1432168000.028,75.29067111365214
1432168000.825,75.29067111365214
1432168001.622,75.29067111365214
1432168002.466,71.10785605178256
1432168003.341,68.5682897642189
1432168004.232,67.36533280402931
1432168011.716,72.44951371313695
1432168012.529,73.84277359223574
1432168013.388,69.81498594175015
1432168018.295,75.29067111365214
1432168019.154,69.81498594175015
1432168019.826,89.29823783247113
1432168044.968,72.44951371313695
1432168045.796,72.44951371313695
1432168046.64,71.10785605178256
1432168047.468,72.44951371313695
1432168048.281,73.84277359223574
1432168049.124,71.10785605178256
1432168049.984,69.81498594175015
1432168050.812,72.44951371313695
1432168051.609,75.29067111365214
1432168052.421,73.84277359223574
1432168053.296,68.5682897642189
1432168054.172,68.5682897642189
1432168055,72.44951371313695
1432168055.781,76.79648453592517
1432168056.578,75.29067111365214
1432168057.359,76.79648453592517
1432168074.235,75.29067111365214
1432168075.016,76.79648453592517
1432168075.829,73.84277359223574
1432168076.657,72.44951371313695
1432168077.485,72.44951371313695
1432168078.344,69.81498594175015
1432168079.157,73.84277359223574
1432168086.126,69.81498594175015
1432168086.954,72.44951371313695
1432168087.782,72.44951371313695
1432168088.626,71.10785605178256
1432168089.454,72.44951371313695
1432168090.267,73.84277359223574
1432168091.048,76.79648453592517
1432168091.876,72.44951371313695
1432168092.705,72.44951371313695
1432168093.501,75.29067111365214
1432168094.33,72.44951371313695
1432168095.173,71.10785605178256
1432168096.002,72.44951371313695
1432168096.798,75.29067111365214
1432168097.658,69.81498594175015
1432168098.517,69.81498594175015
1432168099.314,75.29067111365214
1432168100.127,73.84277359223574
1432168100.971,71.10785605178256
1432168101.814,71.10785605178256
1432168102.596,76.79648453592517
1432168103.393,75.29067111365214
1432168104.252,69.81498594175015
1432168105.096,71.10785605178256
1432168105.908,73.84277359223574
1432168106.752,71.10785605178256
1432168107.611,69.81498594175015
1432168108.408,75.29067111365214
1432168109.174,78.36375973053589
1432168109.893,83.47443971296215
1432168110.596,85.32942726213908
1432168111.346,79.99633805825539
1432168112.096,79.99633805825539
1432168112.893,75.29067111365214
1432168113.721,72.44951371313695
1432168114.581,69.81498594175015
1432168115.331,79.99633805825539
1432168116.143,73.84277359223574
1432168116.956,73.84277359223574
1432168117.659,85.32942726213908
1432168118.362,85.32942726213908
1432168119.112,79.99633805825539
1432168119.878,78.36375973053589
1432168120.596,83.47443971296215
1432168121.284,87.2687324271877
1432168121.972,87.2687324271877
1432168122.722,79.99633805825539
1432168123.581,69.81498594175015
1432168124.456,68.5682897642189
1432168125.3,71.10785605178256
1432168126.097,75.29067111365214
1432168126.956,69.81498594175015
1432168127.8,71.10785605178256
1432168128.612,73.84277359223574
1432168141.988,73.84277359223574
1432168142.801,73.84277359223574
1432168143.582,76.79648453592517
1432168144.285,85.32942726213908
1432168145.051,78.36375973053589
1432168145.832,76.79648453592517
1432168146.566,81.69838780417572
1432168152.535,85.32942726213908
1432168153.27,81.69838780417572
1432168153.91,93.65424943405509
1432168154.629,83.47443971296215
1432168155.332,85.32942726213908
1432168156.067,81.69838780417572
1432168156.848,76.79648453592517
1432168157.661,73.84277359223574
1432168158.489,72.44951371313695
1432168159.301,73.84277359223574
1432168160.114,73.84277359223574
1432168160.911,75.29067111365214
1432168174.677,85.32942726213908
1432168175.49,73.84277359223574
1432168176.302,73.84277359223574
1432168177.068,78.36375973053589
1432168177.833,78.36375973053589
1432168178.568,81.69838780417572
1432168179.349,76.79648453592517
1432168180.115,78.36375973053589
1432168180.88,78.36375973053589
1432168181.646,78.36375973053589
1432168182.412,78.36375973053589
1432168183.177,78.36375973053589
1432168183.927,79.99633805825539
1432168184.678,79.99633805825539
1432168185.412,81.69838780417572
1432168186.084,89.29823783247113
1432168186.818,81.69838780417572
1432168187.584,78.36375973053589
1432168193.725,79.99633805825539
1432168194.506,76.79648453592517
1432168214.429,93.65424943405509
1432168215.038,98.45703145631433
1432168215.648,98.45703145631433
1432168216.273,95.99560566990647
1432168216.945,89.29823783247113
1432168217.601,91.42438635229188
1432168218.304,85.32942726213908
1432168218.976,89.29823783247113
1432168219.632,91.42438635229188
1432168226.273,78.36375973053589
1432168227.07,75.29067111365214
1432168227.883,73.84277359223574
1432168228.664,76.79648453592517
1432168229.414,79.99633805825539
1432168230.211,75.29067111365214
1432168255.79,76.79648453592517
1432168262.087,75.29067111365214
1432168262.931,71.10785605178256
1432168263.65,83.47443971296215
1432168264.369,83.47443971296215
1432168265.15,76.79648453592517
1432168265.916,78.36375973053589
1432168266.712,75.29067111365214
1432168273.478,83.47443971296215
1432168274.228,79.99633805825539
1432168275.041,73.84277359223574
1432168275.9,69.81498594175015
1432168276.744,71.10785605178256
1432168277.557,73.84277359223574
1432168278.338,76.79648453592517
1432168279.057,83.47443971296215
1432168279.807,79.99633805825539
1432168280.619,73.84277359223574
1432168281.401,76.79648453592517
1432168282.166,78.36375973053589
1432168282.916,79.99633805825539
1432168283.682,78.36375973053589
1432168284.495,73.84277359223574
1432168285.245,79.99633805825539
1432168285.948,85.32942726213908
1432168286.635,87.2687324271877
1432168287.37,81.69838780417572
1432168288.104,81.69838780417572
1432168288.885,76.79648453592517
1432168289.667,76.79648453592517
1432168290.51,71.10785605178256
1432168299.652,71.10785605178256
1432168319.512,78.36375973053589
1432168320.106,101.0480059683226
1432168330.45,78.36375973053589
1432168331.2,79.99633805825539
1432168331.997,75.29067111365214
1432168337.606,72.44951371313695
1432168338.45,71.10785605178256
1432168339.31,69.81498594175015
1432168340.153,71.10785605178256
1432168340.966,73.84277359223574
1432168341.81,71.10785605178256
1432168342.638,72.44951371313695
1432168343.513,68.5682897642189
1432168344.372,69.81498594175015
1432168352.341,75.29067111365214
1432168353.185,71.10785605178256
1432168354.013,72.44951371313695
1432168354.873,69.81498594175015
1432168355.701,72.44951371313695
1432168356.467,78.36375973053589
1432168357.232,78.36375973053589
1432168358.029,75.29067111365214
1432168358.779,79.99633805825539
1432168359.545,78.36375973053589
1432168360.326,76.79648453592517
1432168361.107,76.79648453592517
1432168361.795,87.2687324271877
1432168362.483,87.2687324271877
1432168363.217,81.69838780417572
1432168363.998,76.79648453592517
1432168364.811,73.84277359223574
1432168365.592,76.79648453592517
1432168366.373,76.79648453592517
1432168367.139,78.36375973053589
1432168367.889,79.99633805825539
1432168368.67,76.79648453592517
1432168369.467,75.29067111365214
1432168370.233,78.36375973053589
1432168370.999,78.36375973053589
1432168371.749,79.99633805825539
1432168372.436,87.2687324271877
1432168373.139,85.32942726213908
1432168373.874,81.69838780417572
1432168374.671,75.29067111365214
1432168384.343,73.84277359223574
1432168385.14,75.29067111365214
1432168385.937,75.29067111365214
1432168394.14,72.44951371313695
1432168394.921,76.79648453592517
1432168400.984,75.29067111365214
1432168427.767,87.2687324271877
1432168428.501,81.69838780417572
1432168429.236,81.69838780417572
1432168430.001,78.36375973053589
1432168430.751,79.99633805825539
1432168431.454,85.32942726213908
1432168432.158,85.32942726213908
1432168432.876,83.47443971296215
1432168433.595,83.47443971296215
1432168434.267,89.29823783247113
1432168434.892,95.99560566990647
1432168435.548,91.42438635229188
1432168447.002,81.69838780417572
1432168459.081,85.32942726213908
1432168459.815,81.69838780417572
1432168460.581,78.36375973053589
1432168461.362,76.79648453592517
1432168462.112,79.99633805825539
1432168462.878,78.36375973053589
1432168463.628,79.99633805825539
1432168464.425,75.29067111365214
1432168465.143,83.47443971296215
1432168465.972,72.44951371313695
1432168466.706,81.69838780417572
1432168467.409,85.32942726213908
1432168497.957,78.36375973053589
1432168498.739,76.79648453592517
1432168499.504,78.36375973053589
1432168517.005,103.77903315665564
1432168544.319,89.29823783247113
1432168545.022,85.32942726213908
1432168545.741,83.47443971296215
1432168546.46,83.47443971296215
1432168547.163,85.32942726213908
1432168547.85,87.2687324271877
1432168548.569,83.47443971296215
1432168549.366,75.29067111365214
1432168550.225,69.81498594175015
1432168551.116,67.36533280402931
1432168552.022,66.20386597924583
1432168552.929,66.20386597924583
1432168553.866,63.99707044660431
1432168554.819,62.94793814420096
1432168555.726,66.20386597924583
1432168556.601,68.5682897642189
1432168557.382,76.79648453592517
1432168558.195,73.84277359223574
1432168559.023,72.44951371313695
1432168559.929,66.20386597924583
1432168560.851,65.0817623481424
1432168561.742,67.36533280402931
1432168562.601,69.81498594175015
1432168563.539,63.99707044660431
1432168564.476,63.99707044660431
1432168565.367,67.36533280402931
1432168566.179,73.84277359223574
1432168567.023,71.10785605178256
1432168567.898,68.5682897642189
1432168568.758,69.81498594175015
1432168569.523,78.36375973053589
1432168570.336,73.84277359223574
1432168571.101,78.36375973053589
1432168571.867,78.36375973053589
1432168572.586,83.47443971296215
1432168573.367,76.79648453592517
1432168574.242,68.5682897642189
1432168575.148,66.20386597924583
1432168575.977,72.44951371313695
1432168576.836,69.81498594175015
1432168577.68,71.10785605178256
1432168578.492,73.84277359223574
1432168579.274,76.79648453592517
1432168580.117,71.10785605178256
1432168581.055,63.99707044660431
1432168581.961,66.20386597924583
1432168582.93,61.93264881929449
1432168583.868,63.99707044660431
1432168584.79,65.0817623481424
1432168585.665,68.5682897642189
1432168586.508,71.10785605178256
1432168587.352,71.10785605178256
1432168588.212,69.81498594175015
1432168589.055,71.10785605178256
1432168608.072,93.65424943405509
1432168608.713,93.65424943405509
1432168609.494,76.79648453592517
1432168610.322,72.44951371313695
1432168611.119,75.29067111365214
1432168611.978,69.81498594175015
1432168612.853,68.5682897642189
1432168613.76,66.20386597924583
1432168614.619,69.81498594175015
1432168615.432,73.84277359223574
1432168616.275,71.10785605178256
1432168617.15,68.5682897642189
1432168617.979,72.44951371313695
1432168618.963,60.94959090152792
1432168619.963,59.99725354369154
1432168620.901,63.99707044660431
1432168621.807,66.20386597924583
1432168622.682,68.5682897642189
1432168623.619,63.99707044660431
1432168624.526,66.20386597924583
1432168625.432,66.20386597924583
1432168626.401,61.93264881929449
1432168627.401,59.99725354369154
1432168628.401,59.99725354369154
1432168629.323,65.0817623481424
1432168630.167,71.10785605178256
1432168631.01,71.10785605178256
1432168631.917,66.20386597924583
1432168632.823,66.20386597924583
1432168633.761,63.99707044660431
1432168634.776,59.074218873788595
1432168635.792,59.074218873788595
1432168636.761,61.93264881929449
1432168637.683,65.0817623481424
1432168638.511,72.44951371313695
1432168639.386,68.5682897642189
1432168640.245,69.81498594175015
1432168641.183,63.99707044660431
1432168641.948,78.36375973053589
1432168642.62,89.29823783247113
1432168649.543,87.2687324271877
1432168655.027,73.84277359223574
1432168655.887,69.81498594175015
1432168656.652,78.36375973053589
1432168657.605,62.94793814420096
1432168662.121,65.0817623481424
1432168663.074,62.94793814420096
1432168663.996,65.0817623481424
1432168664.871,68.5682897642189
1432168665.778,66.20386597924583
1432168666.684,66.20386597924583
1432168667.512,72.44951371313695
1432168668.372,69.81498594175015
1432168669.231,69.81498594175015
1432168670.075,71.10785605178256
1432168670.95,68.5682897642189
1432168671.872,65.0817623481424
1432168672.809,63.99707044660431
1432168673.653,71.10785605178256
1432168674.544,67.36533280402931
1432168675.45,66.20386597924583
1432168676.309,69.81498594175015
1432168677.153,71.10785605178256
