1432166749.268,0.7031572
1432166750.002,0.7344086
1432166750.737,0.7344086
1432166751.487,0.75003433
1432166752.159,0.67190576
1432166752.862,0.7031572
1432166753.581,0.7187829
1432166754.268,0.6875315
1432166754.956,0.6875315
1432166755.737,0.78128576
1432166756.565,0.8281629
1432166757.347,0.78128576
1432166758.19,0.8437886
1432166758.987,0.7969115
1432166759.753,0.76566005
1432166760.503,0.75003433
1432166761.3,0.7969115
1432166762.144,0.8437886
1432166762.972,0.8281629
1432166763.784,0.8125372
1432166764.644,0.85941434
1432166765.472,0.8281629
1432166766.253,0.78128576
1432166767.034,0.78128576
1432166767.863,0.8281629
1432166768.691,0.8281629
1432166769.456,0.76566005
1432166793.239,0.85941434
1432166794.129,0.8906658
1432166794.942,0.8125372
1432166795.739,0.7969115
1432166796.551,0.8125372
1432166797.333,0.78128576
1432166798.13,0.7969115
1432166798.942,0.8125372
1432166799.661,0.7187829
1432166800.474,0.8125372
1432166801.192,0.7187829
1432166801.927,0.7344086
1432166802.52,0.5937772
1432166822.459,0.8125372
1432166823.256,0.7969115
1432166824.1,0.8437886
1432166824.975,0.87504005
1432166825.834,0.85941434
1432166826.709,0.87504005
1432166827.568,0.85941434
1432166828.412,0.8437886
1432166829.225,0.8125372
1432166830.053,0.8281629
1432166830.897,0.8437886
1432166831.709,0.8125372
1432166832.6,0.8906658
1432166833.397,0.7969115
1432166834.319,0.92191726
1432166835.053,0.7344086
1432166846.538,0.8281629
1432166847.304,0.76566005
1432166848.069,0.76566005
1432166848.835,0.76566005
1432166849.601,0.76566005
1432166850.382,0.78128576
1432166851.132,0.75003433
1432166851.788,0.65628004
1432166852.46,0.67190576
1432166853.117,0.65628004
1432166853.773,0.65628004
1432166854.445,0.67190576
1432166855.101,0.65628004
1432166866.508,0.6875315
1432166867.195,0.6875315
1432166867.93,0.7344086
1432166883.946,0.7031572
1432166884.665,0.7187829
1432166885.399,0.7344086
1432166886.165,0.76566005
1432166886.931,0.76566005
1432166887.665,0.7344086
1432166906.056,0.7969115
1432166906.869,0.8125372
1432166907.728,0.85941434
1432166930.964,0.8125372
1432166931.808,0.8437886
1432166932.667,0.85941434
1432166933.62,0.95316863
1432166934.527,0.9062915
1432166935.292,0.76566005
1432166936.152,0.85941434
1432166936.98,0.8281629
1432166937.792,0.8125372
1432166938.699,0.9062915
1432166939.574,0.87504005
1432166940.496,0.92191726
1432166941.324,0.8281629
1432167005.217,0.76566005
1432167005.967,0.75003433
1432167006.749,0.78128576
1432167047.641,0.65628004
1432167053.844,0.76566005
1432167054.704,0.85941434
1432167055.516,0.8125372
1432167056.376,0.85941434
1432167057.188,0.8125372
1432167063.704,0.76566005
1432167064.532,0.8281629
1432167065.376,0.8437886
1432167185.444,0.78128576
1432167186.132,0.6875315
1432167186.897,0.76566005
1432167221.868,0.7969115
1432167237.494,0.65628004
1432167238.197,0.7031572
1432167244.869,0.8125372
1432167245.728,0.85941434
1432167246.525,0.7969115
1432167247.353,0.8281629
1432167256.385,0.8437886
1432167257.276,0.8906658
1432167257.994,0.7187829
1432167268.573,0.8437886
1432167269.432,0.85941434
1432167270.308,0.87504005
1432167271.104,0.7969115
1432167271.917,0.8125372
1432167272.683,0.76566005
1432167273.433,0.75003433
1432167274.151,0.7187829
1432167274.839,0.6875315
1432167275.526,0.6875315
1432167276.245,0.7187829
1432167276.917,0.67190576
1432167293.996,0.75003433
1432167294.684,0.6875315
1432167295.418,0.7344086
1432167296.074,0.65628004
1432167296.731,0.65628004
1432167297.434,0.7031572
1432167298.137,0.7031572
1432167298.918,0.78128576
1432167299.731,0.8125372
1432167300.543,0.8125372
1432167301.325,0.78128576
1432167302.09,0.76566005
1432167302.887,0.7969115
1432167303.684,0.7969115
1432167304.481,0.7969115
1432167305.262,0.78128576
1432167306.122,0.85941434
1432167306.95,0.8281629
1432167307.762,0.8125372
1432167308.575,0.8125372
1432167309.419,0.8437886
1432167310.294,0.87504005
1432167347.999,0.6406543
1432167361.702,0.65628004
1432167374.406,0.78128576
1432167375.219,0.8125372
1432167438.909,0.76566005
1432167439.69,0.78128576
1432167440.456,0.76566005
1432167443.847,0.78128576
1432167444.612,0.76566005
1432167455.441,0.76566005
1432167456.222,0.78128576
1432167456.988,0.76566005
1432167457.738,0.75003433
1432167458.488,0.75003433
1432167459.316,0.8281629
1432167460.051,0.7344086
1432167460.847,0.7969115
1432167461.707,0.85941434
1432167472.973,0.8281629
1432167473.676,0.7031572
1432167474.395,0.7187829
1432167475.129,0.7344086
1432167475.895,0.76566005
1432167476.676,0.78128576
1432167477.536,0.85941434
1432167478.38,0.8437886
1432167479.192,0.8125372
1432167479.989,0.7969115
1432167480.833,0.8437886
1432167481.583,0.75003433
1432167482.348,0.76566005
1432167489.021,0.76566005
1432167489.864,0.8437886
1432167490.708,0.8437886
1432167491.521,0.8125372
1432167492.286,0.76566005
1432167508.412,0.5937772
1432167509.1,0.6875315
1432167509.85,0.75003433
1432167510.569,0.7187829
1432167511.319,0.75003433
1432167512.084,0.76566005
1432167525.882,0.76566005
1432167526.741,0.85941434
1432167527.616,0.87504005
1432167528.46,0.8437886
1432167529.335,0.87504005
1432167530.116,0.78128576
1432167530.944,0.8281629
1432167531.741,0.7969115
1432167532.601,0.85941434
1432167533.413,0.8125372
1432167534.179,0.76566005
1432167534.898,0.7187829
1432167535.617,0.7187829
1432167536.413,0.7969115
1432167537.242,0.8281629
1432167538.132,0.8906658
1432167551.867,0.7187829
1432167552.586,0.7187829
1432167553.383,0.7969115
1432167560.93,0.6406543
1432167561.602,0.67190576
1432167562.305,0.7031572
1432167563.118,0.8125372
1432167563.93,0.8125372
1432167564.712,0.78128576
1432167565.493,0.78128576
1432167566.196,0.7031572
1432167580.806,0.92191726
1432167584.509,0.7969115
1432167585.384,0.87504005
1432167590.916,0.7187829
1432167591.65,0.7344086
1432167592.463,0.8125372
1432167593.322,0.85941434
1432167594.15,0.8281629
1432167594.963,0.8125372
1432167603.979,0.7344086
1432167604.745,0.76566005
1432167605.479,0.7344086
1432167614.87,0.67190576
1432167654.091,0.7969115
1432167678.842,0.85941434
1432167679.545,0.7031572
1432167680.248,0.7031572
1432167680.92,0.67190576
1432167681.561,0.6406543
1432167682.264,0.7031572
1432167686.498,0.7187829
1432167687.202,0.7031572
1432167687.858,0.65628004
1432167688.561,0.7031572
1432167689.202,0.6406543
1432167689.92,0.7187829
1432167690.671,0.75003433
1432167691.499,0.8281629
1432167692.358,0.85941434
1432167693.202,0.8437886
1432167706.265,0.7031572
1432167725.75,0.85941434
1432167726.563,0.8125372
1432167727.407,0.8437886
1432167804.191,0.6875315
1432167804.832,0.6406543
1432167805.504,0.67190576
1432167806.16,0.65628004
1432167806.832,0.67190576
1432167807.441,0.6094029
1432167808.035,0.5937772
1432167808.629,0.5937772
1432167814.957,0.75003433
1432167815.77,0.8125372
1432167816.473,0.7031572
1432167817.223,0.75003433
1432167817.973,0.75003433
1432167818.754,0.78128576
1432167819.567,0.8125372
1432167820.333,0.76566005
1432167821.114,0.78128576
1432167821.88,0.76566005
1432167822.677,0.7969115
1432167823.427,0.75003433
1432167833.911,0.67190576
1432167834.661,0.75003433
1432167835.427,0.76566005
1432167836.177,0.75003433
1432167837.005,0.8281629
1432167837.708,0.7031572
1432167844.193,0.7187829
1432167844.974,0.78128576
1432167845.756,0.78128576
1432167846.568,0.8125372
1432167847.428,0.85941434
1432167856.6,0.78128576
1432167857.413,0.8125372
1432167858.225,0.8125372
1432167858.944,0.7187829
1432167865.694,0.8281629
1432167866.522,0.8281629
1432167867.366,0.8437886
1432167868.132,0.76566005
1432167868.991,0.85941434
1432167869.851,0.85941434
1432167870.648,0.7969115
1432167871.46,0.8125372
1432167872.273,0.8125372
1432167873.132,0.85941434
1432167873.913,0.78128576
1432167880.351,0.8281629
1432167881.148,0.7969115
1432167881.929,0.78128576
1432167882.695,0.76566005
1432167883.461,0.76566005
1432167884.148,0.6875315
1432167884.945,0.7969115
1432167885.711,0.76566005
1432167886.523,0.8125372
1432167887.273,0.75003433
1432167888.055,0.78128576
1432167888.851,0.7969115
1432167889.664,0.8125372
1432167893.695,0.7969115
1432167894.539,0.8437886
1432167895.305,0.76566005
1432167896.133,0.8281629
1432167896.961,0.8281629
1432167897.758,0.7969115
1432167898.633,0.87504005
1432167906.321,0.85941434
1432167906.962,0.6406543
1432167907.759,0.7969115
1432167908.509,0.75003433
1432167909.259,0.75003433
1432167910.024,0.76566005
1432167917.478,0.8125372
1432167918.337,0.85941434
1432167919.197,0.85941434
1432167920.025,0.8281629
1432167920.884,0.85941434
1432167949.854,0.8281629
1432167950.682,0.8281629
1432167951.526,0.8437886
1432167952.37,0.8437886
1432167953.104,0.7344086
1432167953.995,0.8906658
1432167954.854,0.85941434
1432167955.667,0.8125372
1432167956.542,0.87504005
1432167965.683,0.76566005
1432167974.105,0.9062915
1432167974.965,0.85941434
1432167983.418,0.67190576
1432167984.153,0.7344086
1432167984.887,0.7344086
1432167985.637,0.75003433
1432167986.372,0.7344086
1432167987.075,0.7031572
1432167987.778,0.7031572
1432167988.481,0.7031572
1432167989.2,0.7187829
1432167989.872,0.67190576
1432167990.544,0.67190576
1432167991.247,0.7031572
1432167991.856,0.6094029
1432167992.528,0.67190576
1432167993.184,0.65628004
1432167993.825,0.6406543
1432167994.466,0.6406543
1432167995.138,0.67190576
1432167995.825,0.6875315
1432167996.481,0.65628004
1432167997.106,0.6250286
1432167997.731,0.6250286
1432167998.435,0.7031572
1432167999.232,0.7969115
1432168000.028,0.7969115
1432168000.825,0.7969115
1432168001.622,0.7969115
1432168002.466,0.8437886
1432168003.341,0.87504005
1432168004.232,0.8906658
1432168011.716,0.8281629
1432168012.529,0.8125372
1432168013.388,0.85941434
1432168018.295,0.7969115
1432168019.154,0.85941434
1432168019.826,0.67190576
1432168044.968,0.8281629
1432168045.796,0.8281629
1432168046.64,0.8437886
1432168047.468,0.8281629
1432168048.281,0.8125372
1432168049.124,0.8437886
1432168049.984,0.85941434
1432168050.812,0.8281629
1432168051.609,0.7969115
1432168052.421,0.8125372
1432168053.296,0.87504005
1432168054.172,0.87504005
1432168055,0.8281629
1432168055.781,0.78128576
1432168056.578,0.7969115
1432168057.359,0.78128576
1432168074.235,0.7969115
1432168075.016,0.78128576
1432168075.829,0.8125372
1432168076.657,0.8281629
1432168077.485,0.8281629
1432168078.344,0.85941434
1432168079.157,0.8125372
1432168086.126,0.85941434
1432168086.954,0.8281629
1432168087.782,0.8281629
1432168088.626,0.8437886
1432168089.454,0.8281629
1432168090.267,0.8125372
1432168091.048,0.78128576
1432168091.876,0.8281629
1432168092.705,0.8281629
1432168093.501,0.7969115
1432168094.33,0.8281629
1432168095.173,0.8437886
1432168096.002,0.8281629
1432168096.798,0.7969115
1432168097.658,0.85941434
1432168098.517,0.85941434
1432168099.314,0.7969115
1432168100.127,0.8125372
1432168100.971,0.8437886
1432168101.814,0.8437886
1432168102.596,0.78128576
1432168103.393,0.7969115
1432168104.252,0.85941434
1432168105.096,0.8437886
1432168105.908,0.8125372
1432168106.752,0.8437886
1432168107.611,0.85941434
1432168108.408,0.7969115
1432168109.174,0.76566005
1432168109.893,0.7187829
1432168110.596,0.7031572
1432168111.346,0.75003433
1432168112.096,0.75003433
1432168112.893,0.7969115
1432168113.721,0.8281629
1432168114.581,0.85941434
1432168115.331,0.75003433
1432168116.143,0.8125372
1432168116.956,0.8125372
1432168117.659,0.7031572
1432168118.362,0.7031572
1432168119.112,0.75003433
1432168119.878,0.76566005
1432168120.596,0.7187829
1432168121.284,0.6875315
1432168121.972,0.6875315
1432168122.722,0.75003433
1432168123.581,0.85941434
1432168124.456,0.87504005
1432168125.3,0.8437886
1432168126.097,0.7969115
1432168126.956,0.85941434
1432168127.8,0.8437886
1432168128.612,0.8125372
1432168141.988,0.8125372
1432168142.801,0.8125372
1432168143.582,0.78128576
1432168144.285,0.7031572
1432168145.051,0.76566005
1432168145.832,0.78128576
1432168146.566,0.7344086
1432168152.535,0.7031572
1432168153.27,0.7344086
1432168153.91,0.6406543
1432168154.629,0.7187829
1432168155.332,0.7031572
1432168156.067,0.7344086
1432168156.848,0.78128576
1432168157.661,0.8125372
1432168158.489,0.8281629
1432168159.301,0.8125372
1432168160.114,0.8125372
1432168160.911,0.7969115
1432168174.677,0.7031572
1432168175.49,0.8125372
1432168176.302,0.8125372
1432168177.068,0.76566005
1432168177.833,0.76566005
1432168178.568,0.7344086
1432168179.349,0.78128576
1432168180.115,0.76566005
1432168180.88,0.76566005
1432168181.646,0.76566005
1432168182.412,0.76566005
1432168183.177,0.76566005
1432168183.927,0.75003433
1432168184.678,0.75003433
1432168185.412,0.7344086
1432168186.084,0.67190576
1432168186.818,0.7344086
1432168187.584,0.76566005
1432168193.725,0.75003433
1432168194.506,0.78128576
1432168214.429,0.6406543
1432168215.038,0.6094029
1432168215.648,0.6094029
1432168216.273,0.6250286
1432168216.945,0.67190576
1432168217.601,0.65628004
1432168218.304,0.7031572
1432168218.976,0.67190576
1432168219.632,0.65628004
1432168226.273,0.76566005
1432168227.07,0.7969115
1432168227.883,0.8125372
1432168228.664,0.78128576
1432168229.414,0.75003433
1432168230.211,0.7969115
1432168255.79,0.78128576
1432168262.087,0.7969115
1432168262.931,0.8437886
1432168263.65,0.7187829
1432168264.369,0.7187829
1432168265.15,0.78128576
1432168265.916,0.76566005
1432168266.712,0.7969115
1432168273.478,0.7187829
1432168274.228,0.75003433
1432168275.041,0.8125372
1432168275.9,0.85941434
1432168276.744,0.8437886
1432168277.557,0.8125372
1432168278.338,0.78128576
1432168279.057,0.7187829
1432168279.807,0.75003433
1432168280.619,0.8125372
1432168281.401,0.78128576
1432168282.166,0.76566005
1432168282.916,0.75003433
1432168283.682,0.76566005
1432168284.495,0.8125372
1432168285.245,0.75003433
1432168285.948,0.7031572
1432168286.635,0.6875315
1432168287.37,0.7344086
1432168288.104,0.7344086
1432168288.885,0.78128576
1432168289.667,0.78128576
1432168290.51,0.8437886
1432168299.652,0.8437886
1432168319.512,0.76566005
1432168320.106,0.5937772
1432168330.45,0.76566005
1432168331.2,0.75003433
1432168331.997,0.7969115
1432168337.606,0.8281629
1432168338.45,0.8437886
1432168339.31,0.85941434
1432168340.153,0.8437886
1432168340.966,0.8125372
1432168341.81,0.8437886
1432168342.638,0.8281629
1432168343.513,0.87504005
1432168344.372,0.85941434
1432168352.341,0.7969115
1432168353.185,0.8437886
1432168354.013,0.8281629
1432168354.873,0.85941434
1432168355.701,0.8281629
1432168356.467,0.76566005
1432168357.232,0.76566005
1432168358.029,0.7969115
1432168358.779,0.75003433
1432168359.545,0.76566005
1432168360.326,0.78128576
1432168361.107,0.78128576
1432168361.795,0.6875315
1432168362.483,0.6875315
1432168363.217,0.7344086
1432168363.998,0.78128576
1432168364.811,0.8125372
1432168365.592,0.78128576
1432168366.373,0.78128576
1432168367.139,0.76566005
1432168367.889,0.75003433
1432168368.67,0.78128576
1432168369.467,0.7969115
1432168370.233,0.76566005
1432168370.999,0.76566005
1432168371.749,0.75003433
1432168372.436,0.6875315
1432168373.139,0.7031572
1432168373.874,0.7344086
1432168374.671,0.7969115
1432168384.343,0.8125372
1432168385.14,0.7969115
1432168385.937,0.7969115
1432168394.14,0.8281629
1432168394.921,0.78128576
1432168400.984,0.7969115
1432168427.767,0.6875315
1432168428.501,0.7344086
1432168429.236,0.7344086
1432168430.001,0.76566005
1432168430.751,0.75003433
1432168431.454,0.7031572
1432168432.158,0.7031572
1432168432.876,0.7187829
1432168433.595,0.7187829
1432168434.267,0.67190576
1432168434.892,0.6250286
1432168435.548,0.65628004
1432168447.002,0.7344086
1432168459.081,0.7031572
1432168459.815,0.7344086
1432168460.581,0.76566005
1432168461.362,0.78128576
1432168462.112,0.75003433
1432168462.878,0.76566005
1432168463.628,0.75003433
1432168464.425,0.7969115
1432168465.143,0.7187829
1432168465.972,0.8281629
1432168466.706,0.7344086
1432168467.409,0.7031572
1432168497.957,0.76566005
1432168498.739,0.78128576
1432168499.504,0.76566005
1432168517.005,0.57815146
1432168544.319,0.67190576
1432168545.022,0.7031572
1432168545.741,0.7187829
1432168546.46,0.7187829
1432168547.163,0.7031572
1432168547.85,0.6875315
1432168548.569,0.7187829
1432168549.366,0.7969115
1432168550.225,0.85941434
1432168551.116,0.8906658
1432168552.022,0.9062915
1432168552.929,0.9062915
1432168553.866,0.9375429
1432168554.819,0.95316863
1432168555.726,0.9062915
1432168556.601,0.87504005
1432168557.382,0.78128576
1432168558.195,0.8125372
1432168559.023,0.8281629
1432168559.929,0.9062915
1432168560.851,0.92191726
1432168561.742,0.8906658
1432168562.601,0.85941434
1432168563.539,0.9375429
1432168564.476,0.9375429
1432168565.367,0.8906658
1432168566.179,0.8125372
1432168567.023,0.8437886
1432168567.898,0.87504005
1432168568.758,0.85941434
1432168569.523,0.76566005
1432168570.336,0.8125372
1432168571.101,0.76566005
1432168571.867,0.76566005
1432168572.586,0.7187829
1432168573.367,0.78128576
1432168574.242,0.87504005
1432168575.148,0.9062915
1432168575.977,0.8281629
1432168576.836,0.85941434
1432168577.68,0.8437886
1432168578.492,0.8125372
1432168579.274,0.78128576
1432168580.117,0.8437886
1432168581.055,0.9375429
1432168581.961,0.9062915
1432168582.93,0.96879435
1432168583.868,0.9375429
1432168584.79,0.92191726
1432168585.665,0.87504005
1432168586.508,0.8437886
1432168587.352,0.8437886
1432168588.212,0.85941434
1432168589.055,0.8437886
1432168608.072,0.6406543
1432168608.713,0.6406543
1432168609.494,0.78128576
1432168610.322,0.8281629
1432168611.119,0.7969115
1432168611.978,0.85941434
1432168612.853,0.87504005
1432168613.76,0.9062915
1432168614.619,0.85941434
1432168615.432,0.8125372
1432168616.275,0.8437886
1432168617.15,0.87504005
1432168617.979,0.8281629
1432168618.963,0.98442006
1432168619.963,1.0000458
1432168620.901,0.9375429
1432168621.807,0.9062915
1432168622.682,0.87504005
1432168623.619,0.9375429
1432168624.526,0.9062915
1432168625.432,0.9062915
1432168626.401,0.96879435
1432168627.401,1.0000458
1432168628.401,1.0000458
1432168629.323,0.92191726
1432168630.167,0.8437886
1432168631.01,0.8437886
1432168631.917,0.9062915
1432168632.823,0.9062915
1432168633.761,0.9375429
1432168634.776,1.0156715
1432168635.792,1.0156715
1432168636.761,0.96879435
1432168637.683,0.92191726
1432168638.511,0.8281629
1432168639.386,0.87504005
1432168640.245,0.85941434
1432168641.183,0.9375429
1432168641.948,0.76566005
1432168642.62,0.67190576
1432168649.543,0.6875315
1432168655.027,0.8125372
1432168655.887,0.85941434
1432168656.652,0.76566005
1432168657.605,0.95316863
1432168662.121,0.92191726
1432168663.074,0.95316863
1432168663.996,0.92191726
1432168664.871,0.87504005
1432168665.778,0.9062915
1432168666.684,0.9062915
1432168667.512,0.8281629
1432168668.372,0.85941434
1432168669.231,0.85941434
1432168670.075,0.8437886
1432168670.95,0.87504005
1432168671.872,0.92191726
1432168672.809,0.9375429
1432168673.653,0.8437886
1432168674.544,0.8906658
1432168675.45,0.9062915
1432168676.309,0.85941434
1432168677.153,0.8437886
1432168678.044,0.8906658
1432168678.919,0.87504005
1432168679.794,0.87504005
1432168680.497,0.7031572
1432168684.31,0.8906658
1432168685.138,0.8281629
1432168685.997,0.85941434
1432168686.857,0.85941434
1432168687.685,0.8281629
1432168688.466,0.78128576
1432168689.294,0.8281629
1432168690.232,0.9375429
1432168691.169,0.9375429
1432168692.154,0.98442006
1432168693.123,0.96879435
1432168694.045,0.92191726
1432168694.998,0.95316863
1432168695.982,0.98442006
1432168696.951,0.96879435
1432168697.842,0.8906658
1432168698.764,0.92191726
1432168699.764,1.0000458
1432168700.685,0.92191726
1432168701.576,0.8906658
1432168702.545,0.96879435
1432168703.467,0.92191726
1432168704.404,0.9375429
1432168705.358,0.95316863
1432168706.28,0.92191726
1432168707.123,0.8437886
1432168708.03,0.9062915
1432168708.967,0.9375429
1432168709.827,0.85941434
1432168710.717,0.8906658
1432168711.623,0.9062915
1432168712.499,0.87504005
1432168713.42,0.92191726
1432168714.358,0.9375429
1432168715.233,0.87504005
1432168716.139,0.9062915
1432168717.077,0.9375429
1432168717.921,0.8437886
1432168718.843,0.92191726
1432168719.764,0.92191726
1432168720.64,0.87504005
1432168721.53,0.8906658
1432168722.436,0.9062915
1432168723.265,0.8281629
1432168724.124,0.85941434
1432168724.952,0.8281629
1432168725.749,0.7969115
1432168726.593,0.8437886
1432168727.515,0.92191726
1432168728.421,0.9062915
1432168729.296,0.87504005
1432168730.218,0.92191726
1432168731.14,0.92191726
1432168731.999,0.85941434
1432168732.89,0.8906658
1432168733.796,0.9062915
1432168734.64,0.8437886
1432168735.5,0.85941434
1432168736.359,0.85941434
1432168737.187,0.8281629
1432168738.062,0.87504005
1432168738.906,0.8437886
1432168739.703,0.7969115
1432168740.562,0.85941434
1432168741.406,0.8437886
1432168742.219,0.8125372
1432168743,0.78128576
1432168743.797,0.7969115
1432168744.547,0.75003433
1432168745.234,0.6875315
1432168745.922,0.6875315
1432168746.578,0.65628004
1432168747.266,0.6875315
1432168747.953,0.6875315
1432168753.516,0.7344086
1432168754.219,0.7031572
1432168754.891,0.67190576
1432168755.672,0.78128576
1432168756.391,0.7187829
1432168757.251,0.85941434
1432168757.985,0.7344086
1432168758.735,0.75003433
1432168764.845,0.7344086
1432168769.798,0.8906658
1432168770.657,0.85941434
1432168771.548,0.8906658
1432168772.486,0.9375429
1432168773.345,0.85941434
1432168774.126,0.78128576
1432168774.876,0.75003433
1432168775.642,0.76566005
1432168776.345,0.7031572
1432168788.846,0.87504005
1432168800.471,0.78128576
1432168806.893,0.8125372
1432168807.753,0.85941434
1432168812.566,0.87504005
1432168813.441,0.87504005
1432168814.363,0.92191726
1432168815.253,0.8906658
1432168816.081,0.8281629
1432168816.941,0.85941434
