1430949646.716,6.643693
1430949646.967,6.640048
1430949647.217,6.6282024
1430949647.467,6.6118007
1430949647.717,6.602689
1430949647.967,6.599955
1430949648.217,6.6154456
1430949648.467,6.627291
1430949648.717,6.627291
1430949648.967,6.6291137
1430949649.217,6.648249
1430949649.467,6.7703514
1430949649.717,6.9699063
1430949649.967,7.192242
1430949650.217,7.4019895
1430949650.467,7.5240917
1430949650.717,7.5824094
1430949650.967,7.6291347
1430949651.217,7.617289
1430949651.467,7.5416584
1430949651.717,7.46785
1430949651.967,7.380374
1430949652.217,7.2919865
1430949652.467,7.2118
1430949652.717,7.150749
1430949652.967,7.084888
1430949653.217,7.037505
1430949653.467,6.992856
1430949653.717,6.9591413
1430949653.967,6.929982
1430949654.217,6.9072022
1430949654.467,6.8835106
1430949654.717,6.864375
1430949654.967,6.8443284
1430949655.217,6.826104
1430949655.467,6.7922206
1430949655.717,6.773085
1430949655.967,6.758506
1430949656.217,6.7448373
1430949656.467,6.730258
1430949656.717,6.7156787
1430949656.967,6.696543
1430949657.217,6.681964
1430949657.467,6.669207
1430949657.717,6.674674
1430949657.967,6.6710296
1430949658.217,6.665562
1430949658.467,6.65645
1430949658.717,6.622735
1430949658.967,6.6145344
1430949659.217,6.599955
1430949659.467,6.5944877
1430949659.717,6.5598617
1430949659.967,6.565329
1430949660.217,6.5799084
1430949660.467,6.5461936
1430949660.717,6.5461936
1430949660.967,6.53617
1430949661.217,6.51339
1430949661.467,6.4869647
1430949661.717,6.4641848
1430949661.967,6.4405136
1430949662.217,6.425023
1430949662.467,6.393131
1430949662.717,6.3667054
1430949662.967,6.361238
1430949663.217,6.355771
1430949663.467,6.343925
1430949663.717,6.3329906
1430949663.967,6.331168
1430949664.217,6.3357244
1430949664.467,6.3284345
1430949664.717,6.3184114
1430949664.967,6.3184114
1430949665.217,6.312944
1430949665.467,6.3056545
1430949665.717,6.302921
1430949665.967,6.323879
1430949666.217,6.344836
1430949666.467,6.3676167
1430949666.717,6.386752
1430949666.967,6.3922195
1430949667.217,6.368528
1430949667.467,6.3466587
1430949667.717,6.3320794
1430949667.967,6.330257
1430949668.218,6.326612
1430949668.468,6.281963
1430949668.718,6.2537155
1430949668.968,6.2491593
1430949669.218,6.2382245
1430949669.468,6.2254677
1430949669.718,6.2145333
1430949669.968,6.2026877
1430949670.218,6.1844635
1430949670.468,6.1689725
1430949670.718,6.1498375
1430949670.968,6.1352577
1430949671.218,6.1689725
1430949671.468,6.309299
1430949671.718,6.5434804
1430949671.968,6.8378015
1430949672.218,7.1239014
1430949672.468,7.2624054
1430949672.718,7.403812
1430949672.968,7.4338818
1430949673.218,7.429326
1430949673.468,7.179654
1430949673.718,7.1286263
1430949673.968,7.117692
1430949674.218,7.0985565
1430949674.468,7.0256596
1430949674.718,6.9308934
1430949674.968,6.8561745
1430949675.218,6.7969456
1430949675.468,6.7357254
1430949675.718,6.6974545
1430949675.968,6.664651
1430949676.218,6.647338
1430949676.468,6.6254687
1430949676.718,6.647338
1430949676.968,6.6582723
1430949677.218,6.651894
1430949677.468,6.568974
1430949677.718,6.639137
1430949677.968,6.85965
1430949678.218,6.862384
1430949678.468,6.759417
1430949678.718,6.673763
1430949678.968,6.6500716
1430949679.218,6.640048
1430949679.468,6.5808196
1430949679.718,6.526147
1430949679.968,6.4696517
1430949680.218,6.441425
1430949680.468,6.455093
1430949680.718,6.434135
1430949680.968,6.40771
1430949681.218,6.404065
1430949681.468,6.3739953
1430949681.718,6.3083878
1430949681.968,6.26465
1430949682.218,6.3366356
1430949682.468,6.3639717
1430949682.718,6.3985977
1430949682.968,6.3876634
1430949683.218,6.3703504
1430949683.468,6.2774067
1430949683.718,6.2628274
1430949683.968,6.2382245
1430949684.218,6.261916
1430949684.468,6.2145333
1430949684.718,6.1762624
1430949684.968,6.157127
1430949685.218,6.1799073
1430949685.468,6.295631
1430949685.718,6.389486
1430949685.968,6.5325456
1430949686.218,6.683807
1430949686.468,6.784951
1430949686.718,6.8341565
1430949686.968,6.8705845
1430949687.218,6.85965
1430949687.468,6.813178
1430949687.718,6.7566833
1430949687.968,6.6938095
1430949688.218,6.6245575
1430949688.468,6.678319
1430949688.718,6.5325255
1430949688.968,6.41589
1430949689.218,6.352126
1430949689.468,6.399509
1430949689.718,6.326612
1430949689.969,6.320234
1430949690.219,6.3083878
1430949690.469,6.3147664
1430949690.719,6.309299
1430949690.969,6.296542
1430949691.219,6.2892528
1430949691.469,6.274673
1430949691.719,6.243692
1430949691.969,6.2108884
1430949692.219,6.2181783
1430949692.469,6.243692
1430949692.719,6.243692
1430949692.969,6.247337
1430949693.219,6.2455144
1430949693.469,6.250982
1430949693.719,6.2664723
1430949693.969,6.268295
1430949694.219,6.2628274
1430949694.469,6.2628274
1430949694.719,6.251893
1430949694.969,6.2537155
1430949695.219,6.247337
1430949695.469,6.240958
1430949695.719,6.2291126
1430949695.969,6.2200007
1430949696.219,6.2145333
1430949696.469,6.2637386
1430949696.719,6.296542
1430949696.969,6.292897
1430949697.219,6.2974534
1430949697.469,6.2892528
1430949697.719,6.2837853
1430949697.969,6.2801404
1430949698.219,6.269206
1430949698.469,6.261005
1430949698.719,6.250982
1430949698.969,6.2591825
1430949699.219,6.244603
1430949699.469,6.23458
1430949699.719,6.223645
1430949699.969,6.209066
1430949700.219,6.2008653
1430949700.469,6.192664
1430949700.719,6.188108
1430949700.969,6.1735287
1430949701.219,6.1625943
1430949701.469,6.1689725
1430949701.719,6.158038
1430949701.969,6.160772
1430949702.219,6.1553044
1430949702.469,6.1416364
1430949702.719,6.127057
1430949702.969,6.1070104
1430949703.219,6.0950265
1430949703.469,6.079536
1430949703.719,6.064956
1430949703.969,6.047643
1430949704.219,6.054022
1430949704.469,6.0385313
1430949704.719,6.0221295
1430949704.969,6.028508
1430949705.219,6.0266857
1430949705.469,6.0184846
1430949705.719,6.0139284
1430949705.969,6.002994
1430949706.219,6.002083
1430949706.469,5.995704
1430949706.719,5.993882
1430949706.969,5.9975266
1430949707.219,5.993882
1430949707.469,5.9865923
1430949707.719,5.98477
1430949707.969,5.9701905
1430949708.219,5.9701905
1430949708.469,5.9574337
1430949708.719,5.94741
1430949708.969,5.942854
1430949709.219,5.930097
1430949709.469,5.9282746
1430949709.719,5.920074
1430949709.969,5.920074
1430949710.219,5.911873
1430949710.469,5.9045835
1430949710.719,5.902761
1430949710.97,5.9018497
1430949711.22,5.8972936
1430949711.47,5.907317
1430949711.72,5.903672
1430949711.97,5.874513
1430949712.22,5.8699574
1430949712.47,5.873602
1430949712.72,5.868135
1430949712.97,5.8672237
1430949713.22,5.8617563
1430949713.47,5.8626676
1430949713.72,5.7442102
1430949713.97,5.713062
1430949714.22,5.7367535
1430949714.47,5.7449546
1430949714.72,5.739487
1430949714.97,5.765912
1430949715.22,5.7367535
1430949715.47,5.7066836
1430949715.72,5.6465435
1430949715.97,5.626497
1430949716.22,5.617385
1430949716.47,5.607362
1430949716.72,5.600983
1430949716.97,5.59096
1430949717.22,5.5854926
1430949717.47,5.5845814
1430949717.72,5.5845814
1430949717.97,5.579114
1430949718.22,5.5718246
1430949718.47,5.5599785
1430949718.72,5.558156
1430949718.97,5.556334
1430949719.22,5.544488
1430949719.47,5.5189743
1430949719.72,5.4989276
1430949719.97,5.5080395
1430949720.22,5.504395
1430949720.47,5.4816146
1430949720.72,5.487993
1430949720.97,5.4816146
1430949721.22,5.478881
1430949721.47,5.468858
1430949721.72,5.461568
1430949721.97,5.454278
1430949722.22,5.444255
1430949722.47,5.437876
1430949722.72,5.435143
1430949722.97,5.4296756
1430949723.22,5.4287643
1430949723.47,5.423297
1430949723.72,5.431498
1430949723.97,5.4214745
1430949724.22,5.405984
1430949724.47,5.3986945
1430949724.72,5.413274
1430949724.97,5.3950496
1430949725.22,5.3877597
1430949725.47,5.367713
1430949725.72,5.3485775
1430949725.97,5.33197
1430949726.22,5.321947
1430949726.47,5.30919
1430949726.72,5.297344
1430949726.97,5.296433
1430949727.22,5.2900543
1430949727.47,5.2782087
1430949727.72,5.270008
1430949727.97,5.261807
1430949728.22,5.2536063
1430949728.47,5.2463164
1430949728.72,5.2390265
1430949728.97,5.2326484
1430949729.22,5.230826
1430949729.47,5.223536
1430949729.72,5.219891
1430949729.97,5.2126017
1430949730.22,5.213513
1430949730.47,5.2089567
1430949730.72,5.202578
1430949730.97,5.1989336
1430949731.22,5.1898212
1430949731.47,5.182532
1430949731.72,5.1779757
1430949731.97,5.171597
1430949732.22,5.1670413
1430949732.47,5.162485
1430949732.721,5.155195
1430949732.971,5.148817
1430949733.221,5.1424384
1430949733.471,5.137882
1430949733.721,5.1351485
1430949733.971,5.1296816
1430949734.221,5.1260366
1430949734.471,5.119658
1430949734.721,5.116013
1430949734.971,5.1123686
1430949735.221,5.110546
1430949735.471,5.110546
1430949735.721,5.1087236
1430949735.971,5.1050787
1430949736.221,5.0996113
1430949736.471,5.0941443
1430949736.721,5.0877657
1430949736.971,5.0804763
1430949737.221,5.0740976
1430949737.471,5.0631633
1430949737.721,5.0522285
1430949737.971,5.046761
1430949738.221,5.0394716
1430949738.471,5.0312705
1430949738.721,5.0258036
1430949738.971,5.020336
1430949739.221,5.0130463
1430949739.471,5.005757
1430949739.721,4.9966445
1430949739.971,4.993
1430949740.221,4.9764013
1430949740.471,4.9645557
1430949740.721,4.961822
1430949740.971,4.95271
1430949741.221,4.944509
1430949741.471,4.940864
1430949741.721,4.9335747
1430949741.971,4.930841
1430949742.221,4.9545326
1430949742.471,5.0720787
1430949742.721,5.3436193
1430949742.971,5.7010107
1430949743.221,5.946332
1430949743.471,6.1376863
1430949743.721,6.3437867
1430949743.971,6.476824
1430949744.221,6.597242
1430949744.471,6.641891
1430949744.721,6.697475
1430949744.971,6.6473584
1430949745.221,6.593597
1430949745.471,6.5744615
1430949745.721,6.576284
1430949745.971,6.589952
1430949746.221,6.5817513
1430949746.471,6.5844846
1430949746.721,6.5471253
1430949746.971,6.507032
1430949747.221,6.44507
1430949747.471,6.3885746
1430949747.721,6.323879
1430949747.971,6.233669
1430949748.221,6.1899304
1430949748.471,6.139814
1430949748.721,6.05416
1430949748.971,6.002994
1430949749.221,5.946499
1430949749.471,5.903672
1430949749.721,5.868135
1430949749.971,5.8581114
1430949750.221,5.842621
1430949750.471,5.8098173
1430949750.721,5.7897706
1430949750.971,5.812551
1430949751.221,5.7925043
1430949751.471,5.7934155
1430949751.721,5.794327
1430949751.971,5.798883
1430949752.221,5.807995
1430949752.471,5.798883
1430949752.721,5.768813
1430949752.971,5.742388
1430949753.221,5.701216
1430949753.471,5.677525
1430949753.722,5.6638565
1430949753.972,5.6848145
1430949754.222,5.734931
1430949754.472,5.800538
1430949754.722,5.8652344
1430949754.972,5.904416
1430949755.222,5.915351
1430949755.472,5.9107947
1430949755.722,5.8962154
1430949755.972,5.859767
1430949756.222,5.803272
1430949756.472,5.7504215
1430949756.722,5.7057724
1430949756.972,5.661123
1430949757.222,5.617385
1430949757.472,5.5809364
1430949757.722,5.552689
1430949757.972,5.528086
1430949758.222,5.5025725
1430949758.472,5.4852595
1430949758.722,5.499839
1430949758.972,5.486171
1430949759.222,5.461568
1430949759.472,5.448811
1430949759.722,5.427853
1430949759.972,5.4533668
1430949760.222,5.4779696
1430949760.472,5.5253525
1430949760.722,5.618296
1430949760.972,5.6055393
1430949761.222,5.5718246
1430949761.472,5.548133
1430949761.722,5.4734135
1430949761.972,5.414185
1430949762.222,5.3112183
1430949762.472,5.0668077
1430949762.722,4.992089
1430949762.972,4.955444
1430949763.222,4.9372196
1430949763.472,4.923551
1430949763.722,5.024696
1430949763.972,5.2789235
1430949764.222,5.2260733
1430949764.472,5.212405
1430949764.722,5.1449757
1430949764.972,5.134952
1430949765.222,5.142242
1430949765.472,5.116728
1430949765.722,5.0338078
1430949765.972,5.0110273
1430949766.222,4.9946256
1430949766.472,4.983691
1430949766.722,4.9736676
1430949766.972,4.9627333
1430949767.222,4.957266
1430949767.472,4.9454203
1430949767.722,4.9335747
1430949767.972,4.923551
1430949768.222,4.9253736
1430949768.472,4.9463315
1430949768.722,4.9426866
1430949768.972,4.9326634
1430949769.222,4.9253736
1430949769.472,4.926285
1430949769.722,4.89986
1430949769.972,4.8953037
1430949770.222,4.897126
1430949770.472,4.8907475
1430949770.722,4.8761683
1430949770.972,4.865234
1430949771.222,4.851566
1430949771.472,4.8351636
1430949771.722,4.819673
1430949771.972,4.8032713
1430949772.222,4.787781
1430949772.472,4.7732015
1430949772.722,4.754977
1430949772.972,4.7422204
1430949773.222,4.736753
1430949773.472,4.7249074
1430949773.722,4.7139726
1430949773.972,4.7039495
1430949774.222,4.6939263
1430949774.472,4.684814
1430949774.722,4.6775246
1430949774.972,4.668412
1430949775.222,4.6602116
1430949775.473,4.6556554
1430949775.723,4.646543
1430949775.973,4.6356087
1430949776.223,4.628319
1430949776.473,4.614234
1430949776.723,4.6051216
1430949776.973,4.5960097
1430949777.223,4.5905423
1430949777.473,4.5768743
1430949777.723,4.5604725
1430949777.973,4.550449
1430949778.223,4.5440707
1430949778.473,4.537692
1430949778.723,4.5304027
1430949778.973,4.5249352
1430949779.223,4.520379
1430949779.473,4.519468
1430949779.723,4.5149117
1430949779.973,4.520379
1430949780.223,4.510356
1430949780.473,4.5003324
1430949780.723,4.493043
1430949780.973,4.488487
1430949781.223,4.4866643
1430949781.473,4.479375
1430949781.723,4.479375
1430949781.973,4.5249352
1430949782.223,4.519468
1430949782.473,4.511267
1430949782.723,4.503066
1430949782.973,4.4957767
1430949783.223,4.4866643
1430949783.473,4.482108
1430949783.723,4.47573
1430949783.973,4.4693513
1430949784.223,4.4666176
1430949784.473,4.451127
1430949784.723,4.462062
1430949784.973,4.4110336
1430949785.223,4.432903
1430949785.473,4.4830194
1430949785.723,4.4921317
1430949785.973,4.5085335
1430949786.223,4.514001
1430949786.473,4.5058
1430949786.723,4.4975986
1430949786.973,4.493954
1430949787.223,4.4903092
1430949787.473,4.484842
1430949787.723,4.4802856
1430949787.973,4.47573
1430949788.223,4.472996
1430949788.473,4.4693513
1430949788.723,4.4657063
1430949788.973,4.4957767
1430949789.223,4.5003324
1430949789.473,4.5704956
1430949789.723,4.6470375
1430949789.973,4.6862197
1430949790.223,4.6944203
1430949790.473,4.67164
1430949790.723,4.6689067
1430949790.973,4.658883
1430949791.223,4.662528
1430949791.473,4.657972
1430949791.723,4.652505
1430949791.973,4.649771
1430949792.223,4.626991
1430949792.473,4.6115003
1430949792.723,4.5987434
1430949792.973,4.585986
1430949793.223,4.575052
1430949793.473,4.5641174
1430949793.723,4.5531826
1430949793.973,4.5395145
1430949794.223,4.531314
1430949794.473,4.5222015
1430949794.723,4.5130897
1430949794.973,4.5076222
1430949795.223,4.4975986
1430949795.473,4.4912205
1430949795.723,4.484842
1430949795.973,4.4775524
1430949796.223,4.4921317
1430949796.473,4.493043
1430949796.724,4.488487
1430949796.974,4.4775524
1430949797.224,4.4693513
1430949797.474,4.4666176
1430949797.724,4.4748187
1430949797.974,4.4866643
1430949798.224,4.4903092
1430949798.474,4.479375
1430949798.724,4.46844
1430949798.974,4.4575057
1430949799.224,4.444749
1430949799.474,4.4356365
1430949799.724,4.4265246
1430949799.974,4.416501
1430949800.224,4.406478
1430949800.474,4.4000993
1430949800.724,4.394632
1430949800.974,4.3873425
1430949801.224,4.37823
1430949801.474,4.3700294
1430949801.724,4.3618283
1430949801.974,4.3536277
1430949802.224,4.347249
1430949802.474,4.342693
1430949802.724,4.338137
1430949802.974,4.334492
1430949803.224,4.329025
1430949803.474,4.32538
1430949803.724,4.319913
1430949803.974,4.316268
1430949804.224,4.311712
1430949804.474,4.3044224
1430949804.724,4.3016887
1430949804.974,4.2962213
1430949805.224,4.291665
1430949805.474,4.285287
1430949805.724,4.281642
1430949805.974,4.2005444
1430949806.224,4.1904073
1430949806.474,4.2277665
1430949806.724,4.2633038
1430949806.974,4.247813
1430949807.224,4.2423463
1430949807.474,4.215921
1430949807.724,4.1530476
1430949807.974,4.116599
1430949808.224,4.1667156
1430949808.474,4.1357346
1430949808.724,4.1220665
1430949808.974,4.1147766
1430949809.224,4.1047535
1430949809.474,4.1001973
1430949809.724,4.095641
1430949809.974,4.091085
1430949810.224,4.0874405
1430949810.474,4.081973
1430949810.724,4.0755944
1430949810.974,4.0701275
1430949811.224,4.068305
1430949811.474,4.0591927
1430949811.724,4.050992
1430949811.974,4.0446134
1430949812.224,4.032768
1430949812.474,4.030034
1430949812.724,4.0409684
1430949812.974,4.0273004
1430949813.224,4.016366
1430949813.474,4.0026975
1430949813.724,3.9899406
1430949813.974,3.9808285
1430949814.224,3.9735389
1430949814.474,3.965338
1430949814.724,3.9598708
1430949814.974,3.9534924
1430949815.224,3.9489362
1430949815.474,3.9425578
1430949815.724,3.939824
1430949815.974,3.9352682
1430949816.224,3.9279783
1430949816.474,3.9197774
1430949816.724,3.9143102
1430949816.974,3.9079318
1430949817.224,3.899731
1430949817.474,3.8824139
1430949817.724,3.8669233
1430949817.974,3.8578112
1430949818.225,3.8496103
1430949818.475,3.8468769
1430949818.725,3.8414094
1430949818.975,3.8550777
1430949819.225,3.8614562
1430949819.475,3.8541665
1430949819.725,3.8496103
1430949819.975,3.848699
1430949820.225,3.8459656
1430949820.475,3.8459656
1430949820.725,3.8441432
1430949820.975,3.8414094
1430949821.225,3.8441432
1430949821.475,3.848699
1430949821.725,3.8496103
1430949821.975,3.8459656
1430949822.225,3.843232
1430949822.475,3.839587
1430949822.725,3.8368535
1430949822.975,3.8332086
1430949823.225,3.8286526
1430949823.475,3.8250077
1430949823.725,3.8213627
1430949823.975,3.817718
1430949824.225,3.8131618
1430949824.475,3.8095171
1430949824.725,3.8058722
1430949824.975,3.8013163
1430949825.225,3.79676
1430949825.475,3.7940266
1430949825.725,3.7903817
1430949825.975,3.7849145
1430949826.225,3.783092
1430949826.475,3.779447
1430949826.725,3.7758024
1430949826.975,3.77398
1430949827.225,3.7694237
1430949827.475,3.7648678
1430949827.725,3.7612228
1430949827.975,3.756667
1430949828.225,3.7521107
1430949828.475,3.7493773
1430949828.725,3.744821
1430949828.975,3.7648678
1430949829.225,3.7694237
1430949829.475,3.7730687
1430949829.725,3.7712462
1430949829.975,3.7676015
1430949830.225,3.7603116
1430949830.475,3.7521107
1430949830.725,3.7466435
1430949830.975,3.7429986
1430949831.225,3.7366202
1430949831.475,3.7320642
1430949831.725,3.727508
1430949831.975,3.7238634
1430949832.225,3.718396
1430949832.475,3.7147512
1430949832.725,3.7092838
1430949832.975,3.7056391
1430949833.225,3.7001717
1430949833.475,3.696527
1430949833.725,3.6919708
1430949833.975,3.6892374
1430949834.225,3.68377
1430949834.475,3.6810365
1430949834.725,3.6764803
1430949834.975,3.675569
1430949835.225,3.6819477
1430949835.475,3.6819477
1430949835.725,3.6801252
1430949835.975,3.6646347
1430949836.225,3.6564336
1430949836.475,3.649144
1430949836.725,3.6427655
1430949836.975,3.6382096
1430949837.225,3.631831
1430949837.475,3.6327422
1430949837.725,3.6300087
1430949837.975,3.6245413
1430949838.225,3.6199853
1430949838.475,3.6154292
1430949838.725,3.609962
1430949838.975,3.601761
1430949839.225,3.5899153
1430949839.476,3.584448
1430949839.726,3.5808032
1430949839.976,3.5771585
1430949840.226,3.5726023
1430949840.476,3.5680463
1430949840.726,3.5644014
1430949840.976,3.5589342
1430949841.226,3.5552893
1430949841.476,3.5507333
1430949841.726,3.5461771
1430949841.976,3.5365632
1430949842.226,3.5374744
1430949842.476,3.5301845
1430949842.726,3.5256286
1430949842.976,3.5201614
1430949843.226,3.5156052
1430949843.476,3.5110493
1430949843.726,3.506493
1430949843.976,3.5028484
1430949844.226,3.5948806
1430949844.476,3.6869128
1430949844.726,3.6850905
1430949844.976,3.6677775
1430949845.226,3.6158385
1430949845.476,3.6085486
1430949845.726,3.596703
1430949845.976,3.587591
1430949846.226,3.5803013
1430949846.476,3.5730114
1430949846.726,3.5675442
1430949846.976,3.5638995
1430949847.226,3.5502312
1430949847.476,3.5429416
1430949847.726,3.5374744
1430949847.976,3.5329182
1430949848.226,3.5292735
1430949848.476,3.523806
1430949848.726,3.5156052
1430949848.976,3.510138
1430949849.226,3.5092268
1430949849.476,3.5074043
1430949849.726,3.5019372
1430949849.976,3.497381
1430949850.226,3.4937363
1430949850.476,3.4864464
1430949850.726,3.483713
1430949850.976,3.4818904
1430949851.226,3.4791567
1430949851.476,3.4736896
1430949851.726,3.4746008
1430949851.976,3.4791567
1430949852.226,3.5128715
1430949852.476,3.5001147
1430949852.726,3.5037594
1430949852.976,3.5092268
1430949853.226,3.5347407
1430949853.476,3.5265398
1430949853.726,3.510138
1430949853.976,3.4992034
1430949854.226,3.4910026
1430949854.476,3.4746008
1430949854.726,3.4600215
1430949854.976,3.4518204
1430949855.226,3.4436195
1430949855.476,3.4399748
1430949855.726,3.4381523
1430949855.976,3.4390635
1430949856.226,3.437241
1430949856.476,3.4354186
1430949856.726,3.4326851
1430949856.976,3.4290402
1430949857.226,3.4244843
1430949857.476,3.4190168
1430949857.726,3.414461
1430949857.976,3.4089935
1430949858.226,3.4035263
1430949858.476,3.3980591
1430949858.726,3.393503
1430949858.976,3.3880358
1430949859.226,3.3825684
1430949859.476,3.3789237
1430949859.726,3.3752787
1430949859.976,3.371634
1430949860.226,3.3689003
1430949860.476,3.3816574
1430949860.726,3.3898582
1430949860.977,3.393503
1430949861.227,3.397148
1430949861.477,3.3925917
1430949861.727,3.3916805
1430949861.977,3.3907695
1430949862.227,3.3871245
1430949862.477,3.3752787
1430949862.727,3.3789237
1430949862.977,3.40626
1430949863.227,3.4417973
1430949863.477,3.4673111
1430949863.727,3.4618437
1430949863.977,3.510138
1430949864.227,3.4709558
1430949864.477,3.4509094
1430949864.727,3.4381523
1430949864.977,3.4226618
1430949865.227,3.419928
1430949865.477,3.4190168
1430949865.727,3.4162834
1430949865.977,3.4135497
1430949866.227,3.4190168
1430949866.477,3.423573
1430949866.727,3.4253955
1430949866.977,3.4244843
1430949867.227,3.419928
1430949867.477,3.4171944
1430949867.727,3.4053488
1430949867.977,3.3907695
1430949868.227,3.379835
1430949868.477,3.371634
1430949868.727,3.3661666
1430949868.977,3.354321
1430949869.227,3.3470314
1430949869.477,3.328807
1430949869.727,3.3187838
1430949869.977,3.3133163
1430949870.227,3.3087604
1430949870.477,3.3032932
1430949870.727,3.2823353
1430949870.977,3.2513542
1430949871.227,3.23313
1430949871.477,3.2285738
1430949871.727,3.2167282
1430949871.977,3.215817
1430949872.227,3.2276626
1430949872.477,3.2568214
1430949872.727,3.2659335
1430949872.977,3.242242
1430949873.227,3.224929
1430949873.477,3.2194617
1430949873.727,3.2176392
1430949873.977,3.2149057
1430949874.227,3.2112608
1430949874.477,3.207616
1430949874.727,3.2003262
1430949874.977,3.1921253
1430949875.227,3.1875694
1430949875.477,3.181191
1430949875.727,3.16967
1430949875.977,3.170581
1430949876.227,3.1596467
1430949876.477,3.160558
1430949876.727,3.1541793
1430949876.977,3.1487122
1430949877.227,3.1487122
1430949877.477,3.1423337
1430949877.727,3.1396
1430949877.977,3.1386888
1430949878.227,3.135044
1430949878.477,3.1122637
1430949878.727,3.1213758
1430949878.977,3.0949507
1430949879.227,3.0894835
1430949879.477,3.0867498
1430949879.727,3.0794601
1430949879.977,3.074904
1430949880.227,3.0712593
1430949880.477,3.0657918
1430949880.727,3.0603247
1430949880.977,3.05668
1430949881.227,3.0475678
1430949881.477,3.0174978
1430949881.727,3.0029185
1430949881.977,2.997451
1430949882.228,2.9901614
1430949882.478,2.9846942
1430949882.728,2.9810493
1430949882.978,2.980138
1430949883.228,2.9774046
1430949883.478,2.9810493
1430949883.728,2.9819605
1430949883.978,2.9846942
1430949884.228,2.9938064
1430949884.478,3.0038297
1430949884.728,3.0174978
1430949884.978,3.022054
1430949885.228,3.0302548
1430949885.478,3.0411892
1430949885.728,3.0247874
1430949885.978,3.014764
1430949886.228,3.0102081
1430949886.478,3.0083857
1430949886.728,2.9965398
1430949886.978,2.997451
1430949887.228,2.9965398
1430949887.478,2.9947176
1430949887.728,3.0111194
1430949887.978,2.9992735
1430949888.228,2.987428
1430949888.478,2.9810493
1430949888.728,2.9810493
1430949888.978,2.9783158
