1425922678.897,0.35439995
1425922678.912,0.3667822
1425922678.928,0.38235596
1425922678.943,0.39393222
1425922678.959,0.3996634
1425922678.975,0.39947245
1425922678.99,0.40613574
1425922679.006,0.41759422
1425922679.022,0.4523087
1425922679.037,0.50648904
1425922679.053,0.5842291
1425922679.068,0.663715
1425922679.084,0.74417436
1425922679.1,0.8156996
1425922679.115,0.8868176
1425922679.131,0.9737405
1425922679.147,1.0962977
1425922679.162,1.2733116
1425922679.178,1.4974681
1425922679.193,1.7576082
1425922679.209,2.0173628
1425922679.225,2.2294228
1425922679.24,2.3818264
1425922679.256,2.4757857
1425922679.272,2.564298
1425922679.287,2.706301
1425922679.303,2.9714348
1425922679.318,3.363184
1425922679.334,3.8613453
1425922679.35,4.349524
1425922679.365,4.717665
1425922679.381,4.890666
1425922679.397,4.8792853
1425922679.412,4.790684
1425922679.428,4.777505
1425922679.443,5.0342817
1425922679.459,5.5855184
1425922679.475,6.3611035
1425922679.49,7.099757
1425922679.506,7.53296
1425922679.522,7.467467
1425922679.537,6.975764
1425922679.553,6.4159718
1425922679.568,6.235431
1425922679.584,6.7374783
1425922679.6,7.7971334
1425922679.615,8.870619
1425922679.631,9.066483
1425922679.647,7.485197
1425922679.662,3.4691334
1425922679.678,-3.2943425
1425922679.693,-12.626509
1425922679.709,-23.997715
1425922679.725,-36.371
1425922679.74,-48.33272
1425922679.756,-58.164906
1425922679.772,-64.27552
1425922679.787,-65.67384
1425922679.803,-62.29503
1425922679.818,-55.083664
1425922679.834,-45.65716
1425922679.85,-35.729164
1425922679.865,-26.510445
1425922679.881,-18.535763
1425922679.897,-11.53981
1425922679.912,-5.0650725
1425922679.928,1.2443502
1425922679.944,7.5040436
1425922679.959,13.517862
1425922679.975,18.976334
1425922679.99,23.598461
1425922680.006,27.266241
1425922680.022,29.914772
1425922680.037,31.56624
1425922680.053,32.18379
1425922680.069,31.804188
1425922680.084,30.679811
1425922680.1,29.26499
1425922680.115,28.215553
1425922680.131,28.06945
1425922680.147,29.032671
1425922680.162,30.753298
1425922680.178,32.451347
1425922680.194,33.291435
1425922680.209,32.70354
1425922680.225,30.761286
1425922680.24,27.990437
1425922680.256,25.256208
1425922680.272,23.357727
1425922680.287,22.781624
1425922680.303,23.539072
1425922680.319,25.065063
1425922680.334,26.217823
1425922680.35,25.363459
1425922680.365,20.882282
1425922680.381,11.756605
1425922680.397,-1.7609663
1425922680.412,-17.861216
1425922680.428,-33.579285
1425922680.444,-45.78888
1425922680.459,-52.361584
1425922680.475,-52.862095
1425922680.49,-48.601418
1425922680.506,-41.81952
1425922680.522,-34.730644
1425922680.537,-28.63374
1425922680.553,-23.758017
1425922680.569,-19.629896
1425922680.584,-15.607215
1425922680.6,-11.457979
1425922680.615,-7.3936057
1425922680.631,-3.9311943
1425922680.647,-1.4923763
1425922680.662,-0.11735082
1425922680.678,0.583388
1425922680.694,1.2901238
1425922680.709,2.5906687
1425922680.725,4.7208753
1425922680.74,7.3269157
1425922680.756,9.710101
1425922680.772,11.143291
1425922680.787,11.34645
1425922680.803,10.73202
1425922680.819,10.317534
1425922680.834,11.264648
1425922680.85,14.393341
1425922680.865,19.773964
1425922680.881,26.5741
1425922680.897,33.508385
1425922680.912,39.390663
1425922680.928,43.662376
1425922680.944,46.575195
1425922680.959,49.026695
1425922680.975,52.155754
1425922680.99,56.977367
1425922681.006,64.124084
1425922681.022,73.670105
1425922681.037,85.05021
1425922681.053,96.772125
1425922681.069,106.393875
1425922681.084,110.79973
1425922681.1,107.031006
1425922681.115,93.36069
1425922681.131,70.1976
1425922681.147,40.223988
1425922681.162,7.65366
1425922681.178,-23.120762
1425922681.194,-48.881504
1425922681.209,-68.30971
1425922681.225,-81.81607
1425922681.24,-90.766815
1425922681.256,-96.50682
1425922681.272,-99.86417
1425922681.287,-101.06474
1425922681.303,-100.091095
1425922681.319,-97.070274
1425922681.334,-92.48833
1425922681.35,-87.04177
1425922681.365,-81.40581
1425922681.381,-75.969185
1425922681.397,-70.73321
1425922681.412,-65.409935
1425922681.428,-59.738174
1425922681.444,-53.68908
1425922681.459,-47.60466
1425922681.475,-42.070183
1425922681.49,-37.681435
1425922681.506,-34.681686
1425922681.522,-32.76494
1425922681.537,-31.097672
1425922681.553,-28.582016
1425922681.569,-24.223335
1425922681.584,-17.537361
1425922681.6,-8.662697
1425922681.615,1.647583
1425922681.631,12.339943
1425922681.647,22.414177
1425922681.662,31.247261
1425922681.678,38.76734
1425922681.694,45.417503
1425922681.709,51.996788
1425922681.725,59.43476
1425922681.74,68.56915
1425922681.756,79.93063
1425922681.772,93.35181
1425922681.787,107.66382
1425922681.803,120.50255
1425922681.819,128.67972
1425922681.834,128.90866
1425922681.85,118.98479
1425922681.865,98.69178
1425922681.881,70.153824
1425922681.897,37.234337
1425922681.912,4.3548203
1425922681.928,-24.818428
1425922681.944,-48.253754
1425922681.959,-65.64744
1425922681.975,-77.85212
1425922681.99,-86.10677
1425922682.006,-91.358475
1425922682.022,-94.09251
1425922682.037,-94.46766
1425922682.053,-92.68142
1425922682.069,-89.153534
1425922682.084,-84.54402
1425922682.1,-79.56486
1425922682.115,-74.73393
1425922682.131,-70.18853
1425922682.147,-65.76355
1425922682.162,-61.14866
1425922682.178,-56.17273
1425922682.194,-50.976944
1425922682.209,-46.010437
1425922682.225,-41.836502
1425922682.24,-38.808456
1425922682.256,-36.84134
1425922682.272,-35.367126
1425922682.287,-33.45163
1425922682.303,-30.168945
1425922682.319,-24.88134
1425922682.334,-17.512016
1425922682.35,-8.499832
1425922682.365,1.3113174
1425922682.381,11.0168915
1425922682.397,19.95459
1425922682.412,27.918983
1425922682.428,35.177948
1425922682.444,42.421196
1425922682.459,50.50009
1425922682.475,60.266388
1425922682.49,72.22354
1425922682.506,86.29052
1425922682.522,101.45442
1425922682.537,115.6468
1425922682.553,125.93732
1425922682.569,129.21771
1425922682.584,123.140495
1425922682.6,107.1002
1425922682.616,82.60346
1425922682.631,52.99997
1425922682.647,22.426529
1425922682.662,-5.402466
1425922682.678,-28.200768
1425922682.694,-45.32663
1425922682.709,-57.39646
1425922682.725,-65.488525
1425922682.741,-70.52556
1425922682.756,-72.96415
1425922682.772,-73.029915
1425922682.787,-71.00766
1425922682.803,-67.459015
1425922682.819,-63.14312
1425922682.834,-58.72164
1425922682.85,-54.477486
1425922682.866,-50.242943
1425922682.881,-45.586136
1425922682.897,-40.197678
1425922682.912,-34.206955
1425922682.928,-28.27066
1425922682.944,-23.306252
1425922682.959,-20.06218
1425922682.975,-18.646645
1425922682.991,-18.394463
1425922683.006,-18.026817
1425922683.022,-16.154915
1425922683.037,-11.8135605
1425922683.053,-4.870659
1425922683.069,3.9893265
1425922683.084,13.530571
1425922683.1,22.514816
1425922683.116,30.203903
1425922683.131,36.596535
1425922683.147,42.444134
1425922683.162,48.98046
1425922683.178,57.455532
1425922683.194,68.741714
1425922683.209,82.81787
1425922683.225,98.51039
1425922683.241,113.39906
1425922683.256,124.199585
1425922683.272,127.57559
1425922683.287,121.16347
1425922683.303,104.509766
1425922683.319,79.366806
1425922683.334,49.26114
1425922683.35,18.42421
1425922683.366,-9.437794
1425922683.381,-32.03626
1425922683.397,-48.689526
1425922683.412,-59.90094
1425922683.428,-66.72015
1425922683.444,-70.17259
1425922683.459,-71.04129
1425922683.475,-69.9133
1425922683.491,-67.353546
1425922683.506,-63.93105
1425922683.522,-60.136536
1425922683.537,-56.23458
1425922683.553,-52.24768
1425922683.569,-48.009075
1425922683.584,-43.387577
1425922683.6,-38.46117
1425922683.616,-33.568577
1425922683.631,-29.199661
1425922683.647,-25.74305
1425922683.662,-23.22657
1425922683.678,-21.23323
1425922683.694,-18.952744
1425922683.709,-15.506554
1425922683.725,-10.2971
1425922683.741,-3.2578964
1425922683.756,5.095978
1425922683.772,13.914764
1425922683.787,22.383026
1425922683.803,30.0812
1425922683.819,37.20378
1425922683.834,44.500847
1425922683.85,53.07843
1425922683.866,63.958138
1425922683.881,77.56683
1425922683.897,93.26714
1425922683.912,109.0836
1425922683.928,121.90433
1425922683.944,128.16745
1425922683.959,124.95258
1425922683.975,111.13727
1425922683.991,87.94452
1425922684.006,58.727753
1425922684.022,27.883957
1425922684.037,-0.49480438
1425922684.053,-23.794144
1425922684.069,-41.23024
1425922684.084,-53.465332
1425922684.1,-61.763977
1425922684.116,-67.25612
1425922684.131,-70.59178
1425922684.147,-72.03893
1425922684.162,-71.80492
1425922684.178,-70.27366
1425922684.194,-67.96077
1425922684.209,-65.30932
1425922684.225,-62.47162
1425922684.241,-59.24211
1425922684.256,-55.260338
1425922684.272,-50.308067
1425922684.287,-44.586327
1425922684.303,-38.76687
1425922684.319,-33.719414
1425922684.334,-30.125893
1425922684.35,-28.032944
1425922684.366,-26.752808
1425922684.381,-25.012428
1425922684.397,-21.520615
1425922684.412,-15.513092
1425922684.428,-7.0965652
1425922684.444,2.8332977
1425922684.459,12.9848175
1425922684.475,22.29329
1425922684.491,30.313866
1425922684.506,37.39421
1425922684.522,44.419632
1425922684.537,52.555954
1425922684.553,62.78779
1425922684.569,75.61155
1425922684.584,90.64856
1425922684.6,106.36407
1425922684.616,120.02474
1425922684.631,128.20038
1425922684.647,127.71457
1425922684.662,116.815445
1425922684.678,96.02576
1425922684.694,68.21986
1425922684.709,37.69516
1425922684.725,8.723221
1425922684.741,-15.750809
1425922684.756,-34.706894
1425922684.772,-48.731796
1425922684.787,-59.09442
1425922684.803,-66.87097
1425922684.819,-72.47351
1425922684.834,-75.82683
1425922684.85,-76.800385
1425922684.866,-75.61763
1425922684.881,-72.91214
1425922684.897,-69.53082
1425922684.912,-66.112564
1425922684.928,-62.90706
1425922684.944,-59.72107
1425922684.959,-56.122345
1425922684.975,-51.775055
1425922684.991,-46.72261
1425922685.006,-41.394974
1425922685.022,-36.515427
1425922685.037,-32.71402
1425922685.053,-30.218079
1425922685.069,-28.59761
1425922685.084,-26.878204
1425922685.1,-23.881271
1425922685.116,-18.734283
1425922685.131,-11.2048645
1425922685.147,-1.8665161
1425922685.162,8.212006
1425922685.178,17.867264
1425922685.194,26.347961
1425922685.209,33.54982
1425922685.225,39.990387
1425922685.241,46.592865
1425922685.256,54.4001
1425922685.272,64.27121
1425922685.288,76.67667
1425922685.303,91.417404
1425922685.319,107.320755
1425922685.334,122.118744
1425922685.35,132.6495
1425922685.366,135.62198
1425922685.381,128.72765
1425922685.397,111.548996
1425922685.413,85.9895
1425922685.428,55.738358
1425922685.444,25.043259
1425922685.459,-2.5800476
1425922685.475,-25.243576
1425922685.491,-42.73378
1425922685.506,-55.93715
1425922685.522,-65.948425
1425922685.538,-73.49544
1425922685.553,-78.78111
1425922685.569,-81.73811
1425922685.584,-82.388794
1425922685.6,-81.03203
1425922685.616,-78.23312
1425922685.631,-74.625885
1425922685.647,-70.722885
1425922685.663,-66.78679
1425922685.678,-62.86299
1425922685.694,-58.8526
1425922685.709,-54.69876
1425922685.725,-50.490814
1425922685.741,-46.475266
1425922685.756,-42.99492
1425922685.772,-40.305954
1425922685.788,-38.432693
1425922685.803,-37.072693
1425922685.819,-35.645782
1425922685.834,-33.4225
1425922685.85,-29.768799
1425922685.866,-24.292587
1425922685.881,-17.016602
1425922685.897,-8.367645
1425922685.913,0.96520996
1425922685.928,10.249878
1425922685.944,18.944824
1425922685.959,26.88971
1425922685.975,34.293686
1425922685.991,41.687103
1425922686.006,49.706818
1425922686.022,58.990234
1425922686.038,70.012375
1425922686.053,82.92784
1425922686.069,97.23212
1425922686.084,111.4816
1425922686.1,123.16983
1425922686.116,129.171
1425922686.131,126.58852
1425922686.147,113.91974
1425922686.163,91.81874
1425922686.178,63.11725
1425922686.194,31.972305
1425922686.209,2.5031586
1425922686.225,-22.418274
1425922686.241,-41.69786
1425922686.256,-55.803802
1425922686.272,-65.987686
1425922686.288,-73.47305
1425922686.303,-79.002106
1425922686.319,-82.85884
1425922686.334,-85.07147
1425922686.35,-85.76489
1425922686.366,-85.180084
1425922686.381,-83.65033
1425922686.397,-81.4604
1425922686.413,-78.80754
1425922686.428,-75.79668
1425922686.444,-72.53081
1425922686.459,-69.15823
1425922686.475,-65.86095
1425922686.491,-62.77336
1425922686.506,-59.973175
1425922686.522,-57.39621
1425922686.538,-54.896408
1425922686.553,-52.294678
1425922686.569,-49.450226
1425922686.584,-46.285797
1425922686.6,-42.770004
1425922686.616,-38.81729
1425922686.631,-34.260788
1425922686.647,-28.832565
1425922686.663,-22.28386
1425922686.678,-14.471924
1425922686.694,-5.5214996
1425922686.709,4.2143555
1425922686.725,14.164383
1425922686.741,23.807724
1425922686.756,32.8132
1425922686.772,41.256653
1425922686.788,49.61122
1425922686.803,58.668716
1425922686.819,69.28963
1425922686.834,81.985306
1425922686.85,96.443054
1425922686.866,111.14607
1425922686.881,123.35855
1425922686.897,129.71227
1425922686.913,127.221725
1425922686.928,114.45772
1425922686.944,92.273544
1425922686.959,63.723465
1425922686.975,33.08853
1425922686.991,4.4943695
1425922687.006,-19.246368
1425922687.022,-37.16736
1425922687.038,-49.82257
1425922687.053,-58.460236
1425922687.069,-64.25571
1425922687.084,-67.8631
1425922687.1,-69.514145
1425922687.116,-69.27937
1425922687.131,-67.43976
1425922687.147,-64.50438
1425922687.163,-61.12343
1425922687.178,-57.83937
1425922687.194,-54.92836
1425922687.209,-52.33188
1425922687.225,-49.78952
1425922687.241,-47.011078
1425922687.256,-43.892044
1425922687.272,-40.609848
1425922687.288,-37.553528
1425922687.303,-35.146164
1425922687.319,-33.59996
1425922687.334,-32.66719
1425922687.35,-31.63176
1425922687.366,-29.453903
1425922687.381,-25.216461
1425922687.397,-18.427475
1425922687.413,-9.390549
1425922687.428,0.9097748
1425922687.444,11.13504
1425922687.459,20.126892
1425922687.475,27.363602
1425922687.491,33.12741
1425922687.506,38.36502
1425922687.522,44.27173
1425922687.538,51.884033
1425922687.553,61.78218
1425922687.569,73.919754
1425922687.584,87.495255
1425922687.6,100.86928
1425922687.616,111.66687
1425922687.631,117.09393
1425922687.647,114.71022
1425922687.663,103.25836
1425922687.678,83.314835
1425922687.694,57.314148
1425922687.709,28.882584
1425922687.725,1.7475586
1425922687.741,-21.304825
1425922687.756,-38.96747
1425922687.772,-51.323975
1425922687.788,-59.289246
1425922687.803,-63.93994
1425922687.819,-66.1015
1425922687.834,-66.25476
1425922687.85,-64.740875
1425922687.866,-61.92125
1425922687.881,-58.317596
1425922687.897,-54.393127
1425922687.913,-50.486023
1425922687.928,-46.64965
1425922687.944,-42.717667
1425922687.96,-38.50695
1425922687.975,-34.079117
1425922687.991,-29.811195
1425922688.006,-26.269188
1425922688.022,-23.866966
1425922688.038,-22.50772
1425922688.053,-21.453178
1425922688.069,-19.550117
1425922688.084,-15.708382
1425922688.1,-9.432449
1425922688.116,-1.057724
1425922688.131,8.3884735
1425922688.147,17.666275
1425922688.163,25.872147
1425922688.178,32.818
1425922688.194,39.040993
1425922688.21,45.615227
1425922688.225,53.690987
1425922688.241,64.12691
1425922688.256,77.102264
1425922688.272,91.81763
1425922688.288,106.35846
1425922688.303,117.851494
1425922688.319,123.116684
1425922688.335,119.57826
1425922688.35,106.25806
1425922688.366,84.33368
1425922688.381,56.926353
1425922688.397,28.14711
1425922688.413,1.8038254
1425922688.428,-19.62355
1425922688.444,-35.41823
1425922688.46,-46.183655
1425922688.475,-53.173317
1425922688.491,-57.48571
1425922688.506,-59.799835
1425922688.522,-60.424408
1425922688.538,-59.61892
1425922688.553,-57.759583
1425922688.569,-55.340294
1425922688.585,-52.753067
1425922688.6,-50.09172
1425922688.616,-47.114098
1425922688.631,-43.46524
1425922688.647,-38.968956
1425922688.663,-33.914803
1425922688.678,-29.039726
1425922688.694,-25.276634
1425922688.71,-23.258247
1425922688.725,-22.91188
1425922688.741,-23.340126
1425922688.756,-23.12725
1425922688.772,-20.904877
1425922688.788,-15.952187
1425922688.803,-8.53157
1425922688.819,0.2889328
1425922688.835,9.18222
1425922688.85,17.18705
1425922688.866,24.155838
1425922688.881,30.813858
1425922688.897,38.426254
1425922688.913,48.321983
1425922688.928,61.42536
1425922688.944,77.82827
1425922688.96,96.55093
1425922688.975,115.43114
1425922688.991,131.3136
1425922689.006,140.61487
1425922689.022,140.34122
1425922689.038,129.02917
1425922689.053,107.49302
1425922689.069,78.70649
1425922689.085,46.95249
1425922689.1,16.449722
1425922689.116,-9.785904
1425922689.131,-30.572952
1425922689.147,-46.26548
1425922689.163,-58.022293
1425922689.178,-66.96733
1425922689.194,-73.7683
1425922689.21,-78.6006
1425922689.225,-81.515884
1425922689.241,-82.681366
1425922689.256,-82.489784
1425922689.272,-81.452126
1425922689.288,-79.97899
1425922689.303,-78.21716
1425922689.319,-76.05155
1425922689.335,-73.25703
1425922689.35,-69.671814
1425922689.366,-65.385925
1425922689.381,-60.808846
1425922689.397,-56.528786
1425922689.413,-53.11915
1425922689.428,-50.774086
1425922689.444,-49.15193
1425922689.46,-47.37851
1425922689.475,-44.364037
1425922689.491,-39.193
1425922689.506,-31.597626
1425922689.522,-22.025513
1425922689.538,-11.476532
1425922689.553,-1.0451508
1425922689.569,8.536606
1425922689.585,17.16912
1425922689.6,25.346306
1425922689.616,33.9028
1425922689.631,43.684105
1425922689.647,55.344276
1425922689.663,69.09899
1425922689.678,84.53503
1425922689.694,100.34013
1425922689.71,114.23566
1425922689.725,123.271
1425922689.741,124.5835
1425922689.756,116.38348
1425922689.772,98.79078
1425922689.788,74.00758
1425922689.803,45.712868
1425922689.819,17.936577
1425922689.835,-6.150093
1425922689.85,-24.960754
1425922689.866,-38.483414
1425922689.881,-47.68023
1425922689.897,-53.704002
1425922689.913,-57.371002
1425922689.928,-58.98777
1425922689.944,-58.59841
1425922689.96,-56.29258
1425922689.975,-52.47399
1425922689.991,-47.821632
1425922690.006,-43.129204
1425922690.022,-39.011284
1425922690.038,-35.70186
1425922690.053,-32.998978
1425922690.069,-30.47232
1425922690.085,-27.698715
1425922690.1,-24.544754
1425922690.116,-21.215233
1425922690.131,-18.16719
1425922690.147,-15.827118
1425922690.163,-14.297386
1425922690.178,-13.20005
1425922690.194,-11.767227
1425922690.21,-9.114914
1425922690.225,-4.5832367
1425922690.241,1.959343
1425922690.256,10.022827
1425922690.272,18.726807
1425922690.288,27.12487
1425922690.303,34.61763
1425922690.319,41.15161
1425922690.335,47.256256
1425922690.35,53.8263
1425922690.366,61.805496
1425922690.381,71.949684
1425922690.397,84.54889
1425922690.413,99.22532
1425922690.428,114.698166
1425922690.444,128.70018
1425922690.46,138.26141
1425922690.475,140.33597
1425922690.491,132.82578
1425922690.506,115.38267
1425922690.522,89.810394
1425922690.538,59.56608
1425922690.553,28.723038
1425922690.569,0.7107544
1425922690.585,-22.495346
1425922690.6,-40.553513
1425922690.616,-54.21486
1425922690.631,-64.592606
1425922690.647,-72.518776
1425922690.663,-78.29959
1425922690.678,-81.893135
1425922690.694,-83.17972
1425922690.71,-82.253105
1425922690.725,-79.497826
1425922690.741,-75.456795
1425922690.756,-70.67904
1425922690.772,-65.501625
1425922690.788,-60.113823
1425922690.803,-54.56096
1425922690.819,-48.98584
1425922690.835,-43.71422
1425922690.85,-39.18058
1425922690.866,-35.78428
1425922690.882,-33.58139
1425922690.897,-32.19008
1425922690.913,-30.80516
1425922690.928,-28.464508
1425922690.944,-24.394226
1425922690.96,-18.2956
1425922690.975,-10.476639
1425922690.991,-1.759018
1425922691.007,6.7979584
1425922691.022,14.2421875
1425922691.038,20.028168
1425922691.053,24.209732
1425922691.069,27.3284
1425922691.085,30.256073
1425922691.1,33.89537
1425922691.116,38.991837
1425922691.132,45.943115
1425922691.147,54.573486
1425922691.163,63.982773
1425922691.178,72.37654
1425922691.194,77.302704
1425922691.21,76.17651
1425922691.225,67.2222
1425922691.241,50.230637
1425922691.257,26.916855
1425922691.272,0.49734497
1425922691.288,-25.365479
1425922691.303,-47.732574
1425922691.319,-65.11601
1425922691.335,-77.51239
1425922691.35,-85.805786
1425922691.366,-90.99814
1425922691.382,-93.713104
1425922691.397,-94.17486
1425922691.413,-92.52806
1425922691.428,-89.15495
1425922691.444,-84.66972
1425922691.46,-79.775955
1425922691.475,-74.86729
1425922691.491,-69.95406
1425922691.507,-64.694405
1425922691.522,-58.722443
1425922691.538,-51.9525
1425922691.553,-44.693756
1425922691.569,-37.58596
1425922691.585,-31.356926
1425922691.6,-26.540237
1425922691.616,-23.249733
1425922691.632,-21.077354
1425922691.647,-19.23713
1425922691.663,-16.79181
1425922691.678,-13.038147
1425922691.694,-7.747612
1425922691.71,-1.2921219
1425922691.725,5.5617523
1425922691.741,12.024261
1425922691.757,17.69944
1425922691.772,22.806946
1425922691.788,28.168175
1425922691.803,34.83721
1425922691.819,43.76718
1425922691.835,55.43329
1425922691.85,69.61136
1425922691.866,85.17853
1425922691.882,100.10254
1425922691.897,111.565674
1425922691.913,116.47266
1425922691.928,112.243576
1425922691.944,97.82744
1425922691.96,74.172424
1425922691.975,44.24587
1425922691.991,12.176098
1425922692.007,-17.910362
1425922692.022,-43.007763
1425922692.038,-61.79741
1425922692.053,-74.51217
1425922692.069,-82.3648
1425922692.085,-86.86263
1425922692.1,-89.323975
1425922692.116,-90.68524
1425922692.132,-91.422035
1425922692.147,-91.50527
1425922692.163,-90.30005
1425922692.178,-86.554016
1425922692.194,-78.48938
1425922692.21,-64.27342
1425922692.225,-42.64134
1425922692.241,-13.634674
1425922692.257,20.961452
1425922692.272,57.746105
1425922692.288,92.443504
1425922692.303,121.03653
1425922692.319,140.90973
1425922692.335,151.46475
1425922692.35,153.9981
1425922692.366,150.92793
1425922692.382,144.88754
1425922692.397,137.99326
1425922692.413,131.61627
1425922692.428,126.58539
1425922692.444,123.423485
1425922692.46,122.50389
1425922692.475,123.995255
1425922692.491,127.69241
1425922692.507,132.99457
1425922692.522,138.8844
1425922692.538,143.9745
1425922692.553,146.55196
1425922692.569,144.70308
1425922692.585,136.59904
1425922692.6,120.97361
1425922692.616,97.64195
1425922692.632,67.74509
1425922692.647,33.600983
1425922692.663,-1.8407707
1425922692.678,-35.78712
1425922692.694,-66.14584
1425922692.71,-91.73812
1425922692.725,-112.122734
1425922692.741,-127.190865
1425922692.757,-136.89343
1425922692.772,-141.24649
1425922692.788,-140.5088
1425922692.803,-135.43954
1425922692.819,-127.3685
1425922692.835,-117.870224
1425922692.85,-108.28838
1425922692.866,-99.316345
1425922692.882,-90.79657
1425922692.897,-81.987564
1425922692.913,-72.13883
1425922692.928,-60.99386
1425922692.944,-49.015335
1425922692.96,-37.14908
1425922692.975,-26.276886
1425922692.991,-16.807175
1425922693.007,-8.452698
