1426786764.82,63.99707044660431
1426786765.867,57.31080935516804
1426786766.882,59.074218873788595
1426786767.82,63.99707044660431
1426786768.695,68.5682897642189
1426786769.632,63.99707044660431
1426786770.633,59.99725354369154
1426786771.601,61.93264881929449
1426786772.523,65.0817623481424
1426786773.586,56.468003335239096
1426786774.648,56.468003335239096
1426786775.57,65.0817623481424
1426786776.586,59.074218873788595
1426786777.539,62.94793814420096
1426786778.461,65.0817623481424
1426786779.32,69.81498594175015
1426786780.258,63.99707044660431
1426786781.227,61.93264881929449
1426786782.18,62.94793814420096
1426786783.102,65.0817623481424
1426786784.164,56.468003335239096
1426786785.211,57.31080935516804
1426786786.133,65.0817623481424
1426786787.165,58.179154951458464
1426786788.18,59.074218873788595
1426786789.133,62.94793814420096
1426786790.071,63.99707044660431
1426786791.055,60.94959090152792
1426786791.993,63.99707044660431
1426786792.884,67.36533280402931
1426786793.759,68.5682897642189
1426786794.602,71.10785605178256
1426786795.431,72.44951371313695
1426786796.243,73.84277359223574
1426786797.118,68.5682897642189
1426786797.931,73.84277359223574
1426786798.743,73.84277359223574
1426786799.649,66.20386597924583
1426786800.634,60.94959090152792
1426786801.603,61.93264881929449
1426786802.556,62.94793814420096
1426786803.462,66.20386597924583
1426786804.337,68.5682897642189
1426786805.228,67.36533280402931
1426786806.087,69.81498594175015
1426786806.931,71.10785605178256
1426786807.79,69.81498594175015
1426786808.712,65.0817623481424
1426786809.634,65.0817623481424
1426786810.556,65.0817623481424
1426786811.478,65.0817623481424
1426786812.556,55.6496264753081
1426786813.65,54.85463181137512
1426786814.619,61.93264881929449
1426786815.697,55.6496264753081
1426786816.713,59.074218873788595
1426786817.713,59.99725354369154
1426786818.682,61.93264881929449
1426786819.619,63.99707044660431
1426786820.572,62.94793814420096
1426786821.541,61.93264881929449
1426786822.447,66.20386597924583
1426786823.416,61.93264881929449
1426786824.416,59.99725354369154
1426786825.354,63.99707044660431
1426786826.213,69.81498594175015
1426786827.104,67.36533280402931
1426786828.026,65.0817623481424
1426786828.901,68.5682897642189
1426786829.791,67.36533280402931
1426786830.838,57.31080935516804
1426786831.87,58.179154951458464
1426786832.932,56.468003335239096
1426786833.87,63.99707044660431
1426786834.948,55.6496264753081
1426786836.026,55.6496264753081
1426786836.995,61.93264881929449
1426786837.964,61.93264881929449
1426786838.995,58.179154951458464
1426786839.964,61.93264881929449
1426786840.901,63.99707044660431
1426786841.776,68.5682897642189
1426786842.714,63.99707044660431
1426786843.792,55.6496264753081
1426786844.73,63.99707044660431
1426786845.823,54.85463181137512
1426786846.87,57.31080935516804
1426786847.902,58.179154951458464
1426786848.855,62.94793814420096
1426786849.839,60.94959090152792
1426786850.824,60.94959090152792
1426786851.746,65.0817623481424
1426786852.746,59.99725354369154
1426786853.699,62.94793814420096
1426786854.605,66.20386597924583
1426786855.543,63.99707044660431
1426786856.621,55.6496264753081
1426786857.652,58.179154951458464
1426786858.605,62.94793814420096
1426786859.605,59.99725354369154
1426786860.605,59.99725354369154
1426786861.59,60.94959090152792
1426786862.527,63.99707044660431
1426786863.465,63.99707044660431
1426786864.449,60.94959090152792
1426786865.465,59.074218873788595
1426786866.403,63.99707044660431
1426786867.371,61.93264881929449
1426786868.434,56.468003335239096
1426786869.496,56.468003335239096
1426786870.45,62.94793814420096
1426786871.528,55.6496264753081
1426786872.559,58.179154951458464
1426786873.559,59.99725354369154
1426786874.497,63.99707044660431
1426786875.465,61.93264881929449
1426786876.528,56.468003335239096
1426786877.591,56.468003335239096
1426786878.559,61.93264881929449
1426786879.434,68.5682897642189
1426786880.372,63.99707044660431
1426786881.294,65.0817623481424
1426786882.184,67.36533280402931
1426786883.278,54.85463181137512
1426786884.341,56.468003335239096
1426786885.466,53.33089203883693
1426786886.419,62.94793814420096
1426786887.544,53.33089203883693
1426786888.638,54.85463181137512
1426786889.654,59.074218873788595
1426786890.607,62.94793814420096
1426786891.56,62.94793814420096
1426786892.497,63.99707044660431
1426786893.357,69.81498594175015
1426786894.279,65.0817623481424
1426786895.232,62.94793814420096
1426786896.138,66.20386597924583
1426786897.091,62.94793814420096
1426786898.17,55.6496264753081
1426786899.123,62.94793814420096
1426786900.045,65.0817623481424
1426786901.123,55.6496264753081
1426786902.17,57.31080935516804
1426786903.107,63.99707044660431
1426786904.201,54.85463181137512
1426786905.201,59.99725354369154
