1426786905.598,34.55
1426786905.848,34.55
1426786906.098,34.55
1426786906.348,34.55
1426786906.598,34.55
1426786906.849,34.55
1426786907.099,34.55
1426786907.349,34.55
1426786907.599,34.47
1426786907.849,34.47
1426786908.099,34.47
1426786908.349,34.47
1426786908.599,34.47
1426786908.849,34.47
1426786909.099,34.47
1426786909.349,34.47
