1426786625.154,0.0022766218
1426786625.404,0.0030354932
1426786625.654,0.0030354932
1426786625.904,0.0030354932
1426786626.154,0.0022766218
1426786626.404,0.0030354932
1426786626.654,0.0022766218
1426786626.904,0.0022766218
1426786627.154,0.0030354932
1426786627.404,0.0030354932
1426786627.654,0.0022766218
1426786627.904,0.0030354932
1426786628.154,0.0022766218
1426786628.404,0.0022766218
1426786628.654,0.0022766218
1426786628.904,0.0022766218
1426786629.154,0.0022766218
1426786629.404,0.0030354932
1426786629.654,0.0022766218
1426786629.904,0.0022766218
1426786630.154,0.0022766218
1426786630.404,0.0030354932
1426786630.654,0.0022766218
1426786630.904,0.0022766218
1426786631.154,0.0030354932
1426786631.404,0.0022766218
1426786631.654,0.0030354932
1426786631.904,0.0030354932
1426786632.154,0.0022766218
1426786632.404,0.0022766218
1426786632.654,0.0022766218
1426786632.904,0.0022766218
1426786633.154,0.0022766218
1426786633.404,0.0022766218
1426786633.654,0.0030354932
1426786633.904,0.0022766218
1426786634.154,0.0022766218
1426786634.404,0.0022766218
1426786634.654,0.0022766218
1426786634.904,0.0022766218
1426786635.154,0.0030354932
1426786635.405,0.0030354932
1426786635.655,0.0030354932
1426786635.905,0.0022766218
1426786636.155,0.0030354932
1426786636.405,0.0030354932
1426786636.655,0.0030354932
1426786636.905,0.0030354932
1426786637.155,0.0022766218
1426786637.405,0.0030354932
1426786637.655,0.0022766218
1426786637.905,0.0030354932
1426786638.155,0.0030354932
1426786638.405,0.0030354932
1426786638.655,0.0030354932
1426786638.905,0.0022766218
1426786639.155,0.0030354932
1426786639.405,0.0030354932
1426786639.655,0.0022766218
1426786639.905,0.0030354932
1426786640.155,0.0030354932
1426786640.405,0.0030354932
1426786640.655,0.0030354932
1426786640.905,0.0037943646
1426786641.155,0.0022766218
1426786641.405,0.0030354932
1426786641.655,0.0030354932
1426786641.905,0.0030354932
1426786642.155,0.0030354932
1426786642.405,0.0030354932
1426786642.655,0.0030354932
1426786642.905,0.0030354932
1426786643.155,0.0030354932
1426786643.405,0.0030354932
1426786643.655,0.0030354932
1426786643.905,0.0030354932
1426786644.155,0.0030354932
1426786644.405,0.0022766218
1426786644.655,0.0030354932
1426786644.905,0.0022766218
1426786645.155,0.0030354932
1426786645.405,0.0030354932
1426786645.655,0.0030354932
1426786645.905,0.0030354932
1426786646.155,0.0030354932
1426786646.405,0.0030354932
1426786646.655,0.0030354932
1426786646.905,0.0030354932
1426786647.155,0.0030354932
1426786647.405,0.0037943646
1426786647.655,0.0030354932
1426786647.905,0.0030354932
1426786648.155,0.0030354932
1426786648.405,0.0030354932
1426786648.655,0.0030354932
1426786648.905,0.0030354932
1426786649.155,0.0030354932
1426786649.405,0.0030354932
1426786649.655,0.0030354932
1426786649.905,0.0030354932
1426786650.155,0.0030354932
1426786650.405,0.0030354932
1426786650.655,0.0030354932
1426786650.905,0.0030354932
1426786651.155,0.0030354932
1426786651.405,0.0030354932
1426786651.655,0.0030354932
1426786651.905,0.0030354932
1426786652.155,0.0030354932
1426786652.405,0.0030354932
1426786652.655,0.0030354932
1426786652.905,0.0030354932
1426786653.155,0.0030354932
1426786653.405,0.0030354932
1426786653.655,0.0030354932
1426786653.905,0.0030354932
1426786654.155,0.0037943646
1426786654.405,0.0030354932
1426786654.655,0.0030354932
1426786654.905,0.0030354932
1426786655.155,0.0037943646
1426786655.405,0.0030354932
1426786655.655,0.0030354932
1426786655.905,0.0037943646
1426786656.155,0.0030354932
1426786656.405,0.0037943646
1426786656.656,0.0037943646
1426786656.906,0.0030354932
1426786657.156,0.0037943646
1426786657.406,0.0030354932
1426786657.656,0.0037943646
1426786657.906,0.0030354932
1426786658.156,0.0037943646
1426786658.406,0.0030354932
1426786658.656,0.0030354932
1426786658.906,0.0030354932
1426786659.156,0.0037943646
1426786659.406,0.0037943646
1426786659.656,0.0030354932
1426786659.906,0.0030354932
1426786660.156,0.0030354932
1426786660.406,0.0030354932
1426786660.656,0.0030354932
1426786660.906,0.0030354932
1426786661.156,0.0030354932
1426786661.406,0.0030354932
1426786661.656,0.0030354932
1426786661.906,0.0030354932
1426786662.156,0.0037943646
1426786662.406,0.0030354932
1426786662.656,0.0030354932
1426786662.906,0.0030354932
1426786663.156,0.0037943646
1426786663.406,0.0037943646
1426786663.656,0.0037943646
1426786663.906,0.0037943646
1426786664.156,0.0037943646
1426786664.406,0.0037943646
1426786664.656,0.0030354932
1426786664.906,0.0037943646
1426786665.156,0.0030354932
1426786665.406,0.0037943646
1426786665.656,0.0030354932
1426786665.906,0.0030354932
1426786666.156,0.0030354932
1426786666.406,0.0030354932
1426786666.656,0.0030354932
1426786666.906,0.0030354932
1426786667.156,0.0030354932
1426786667.406,0.0037943646
1426786667.656,0.0030354932
1426786667.906,0.0030354932
1426786668.156,0.0037943646
1426786668.406,0.0037943646
1426786668.656,0.0037943646
1426786668.906,0.0037943646
1426786669.156,0.0030354932
1426786669.406,0.0037943646
1426786669.656,0.0030354932
1426786669.906,0.0030354932
1426786670.156,0.0030354932
1426786670.406,0.0030354932
1426786670.656,0.0030354932
1426786670.906,0.0037943646
1426786671.156,0.0037943646
1426786671.406,0.0037943646
1426786671.656,0.0037943646
1426786671.906,0.0037943646
1426786672.156,0.0030354932
1426786672.406,0.0030354932
1426786672.656,0.0030354932
1426786672.906,0.0037943646
1426786673.156,0.0037943646
1426786673.406,0.0030354932
1426786673.656,0.0037943646
1426786673.906,0.0037943646
1426786674.156,0.0037943646
1426786674.406,0.0037943646
1426786674.656,0.0037943646
1426786674.906,0.0037943646
1426786675.156,0.0037943646
1426786675.406,0.0037943646
1426786675.656,0.004553236
1426786675.906,0.0037943646
1426786676.156,0.0037943646
1426786676.406,0.0037943646
1426786676.656,0.0037943646
1426786676.906,0.0037943646
1426786677.156,0.0030354932
1426786677.406,0.0037943646
1426786677.656,0.0037943646
1426786677.906,0.0037943646
1426786678.156,0.0037943646
1426786678.407,0.0037943646
1426786678.657,0.0037943646
1426786678.907,0.0037943646
1426786679.157,0.0037943646
1426786679.407,0.0037943646
1426786679.657,0.0037943646
1426786679.907,0.0037943646
1426786680.157,0.0037943646
1426786680.407,0.0037943646
1426786680.657,0.0037943646
1426786680.907,0.0037943646
1426786681.157,0.0037943646
1426786681.407,0.0037943646
1426786681.657,0.0037943646
1426786681.907,0.0030354932
1426786682.157,0.0030354932
1426786682.407,0.0037943646
1426786682.657,0.0037943646
1426786682.907,0.0037943646
1426786683.157,0.0037943646
1426786683.407,0.0030354932
1426786683.657,0.0037943646
1426786683.907,0.0030354932
1426786684.157,0.0037943646
1426786684.407,0.0037943646
1426786684.657,0.0037943646
1426786684.907,0.0037943646
1426786685.157,0.004553236
1426786685.407,0.0037943646
1426786685.657,0.0037943646
1426786685.907,0.0037943646
1426786686.157,0.0037943646
1426786686.407,0.0030354932
1426786686.657,0.0037943646
1426786686.907,0.0037943646
1426786687.157,0.004553236
1426786687.407,0.004553236
1426786687.657,0.0037943646
1426786687.907,0.0037943646
1426786688.157,0.0037943646
1426786688.407,0.0037943646
1426786688.657,0.0037943646
1426786688.907,0.004553236
1426786689.157,0.0037943646
1426786689.407,0.0037943646
1426786689.657,0.0037943646
1426786689.907,0.0037943646
1426786690.157,0.004553236
1426786690.407,0.004553236
1426786690.657,0.004553236
1426786690.907,0.0037943646
1426786691.157,0.0037943646
1426786691.407,0.004553236
1426786691.657,0.0037943646
1426786691.907,0.004553236
1426786692.157,0.0037943646
1426786692.407,0.004553236
1426786692.657,0.004553236
1426786692.907,0.0037943646
1426786693.157,0.0037943646
1426786693.407,0.0037943646
1426786693.657,0.0037943646
1426786693.907,0.004553236
1426786694.157,0.004553236
1426786694.407,0.0037943646
1426786694.657,0.0037943646
1426786694.907,0.0037943646
1426786695.157,0.004553236
1426786695.407,0.004553236
1426786695.657,0.004553236
1426786695.907,0.0037943646
1426786696.157,0.004553236
1426786696.407,0.004553236
1426786696.657,0.0037943646
1426786696.907,0.0037943646
1426786697.157,0.0037943646
1426786697.407,0.004553236
1426786697.657,0.004553236
1426786697.907,0.004553236
1426786698.157,0.0037943646
1426786698.407,0.0037943646
1426786698.657,0.004553236
1426786698.907,0.0037943646
1426786699.157,0.004553236
1426786699.408,0.005312115
1426786699.658,0.0037943646
1426786699.908,0.004553236
1426786700.158,0.0037943646
1426786700.408,0.004553236
1426786700.658,0.004553236
1426786700.908,0.004553236
1426786701.158,0.004553236
1426786701.408,0.0037943646
1426786701.658,0.004553236
1426786701.908,0.004553236
1426786702.158,0.004553236
1426786702.408,0.0037943646
1426786702.658,0.0037943646
1426786702.908,0.004553236
1426786703.158,0.004553236
1426786703.408,0.004553236
1426786703.658,0.004553236
1426786703.908,0.004553236
1426786704.158,0.004553236
1426786704.408,0.004553236
1426786704.658,0.004553236
1426786704.908,0.0037943646
1426786705.158,0.0037943646
1426786705.408,0.004553236
1426786705.658,0.004553236
1426786705.908,0.004553236
1426786706.158,0.004553236
1426786706.408,0.004553236
1426786706.658,0.004553236
1426786706.908,0.004553236
1426786707.158,0.004553236
1426786707.408,0.005312115
1426786707.658,0.0037943646
1426786707.908,0.004553236
1426786708.158,0.004553236
1426786708.408,0.004553236
1426786708.658,0.004553236
1426786708.908,0.004553236
1426786709.158,0.005312115
1426786709.408,0.004553236
1426786709.658,0.004553236
1426786709.908,0.004553236
1426786710.158,0.004553236
1426786710.408,0.004553236
1426786710.658,0.004553236
1426786710.908,0.004553236
1426786711.158,0.005312115
1426786711.408,0.005312115
1426786711.658,0.004553236
1426786711.908,0.004553236
1426786712.158,0.004553236
1426786712.408,0.004553236
1426786712.658,0.004553236
1426786712.908,0.004553236
1426786713.158,0.004553236
1426786713.408,0.004553236
1426786713.658,0.004553236
1426786713.908,0.004553236
1426786714.158,0.004553236
1426786714.408,0.004553236
1426786714.658,0.004553236
1426786714.908,0.004553236
1426786715.158,0.004553236
1426786715.408,0.005312115
1426786715.658,0.0037943646
1426786715.908,0.004553236
1426786716.158,0.004553236
1426786716.408,0.004553236
1426786716.658,0.004553236
1426786716.908,0.004553236
1426786717.158,0.005312115
1426786717.408,0.004553236
1426786717.658,0.004553236
1426786717.908,0.004553236
1426786718.158,0.005312115
1426786718.408,0.004553236
1426786718.658,0.0037943646
1426786718.908,0.004553236
1426786719.158,0.005312115
1426786719.408,0.004553236
1426786719.658,0.004553236
1426786719.908,0.005312115
1426786720.158,0.004553236
1426786720.408,0.005312115
1426786720.658,0.004553236
1426786720.908,0.004553236
1426786721.159,0.004553236
1426786721.409,0.005312115
1426786721.659,0.004553236
1426786721.909,0.005312115
1426786722.159,0.005312115
1426786722.409,0.005312115
1426786722.659,0.005312115
1426786722.909,0.004553236
1426786723.159,0.005312115
1426786723.409,0.005312115
1426786723.659,0.005312115
1426786723.909,0.005312115
1426786724.159,0.005312115
1426786724.409,0.005312115
1426786724.659,0.0060709864
1426786724.909,0.005312115
1426786725.159,0.0060709864
1426786725.409,0.005312115
1426786725.659,0.004553236
1426786725.909,0.005312115
1426786726.159,0.005312115
1426786726.409,0.005312115
1426786726.659,0.005312115
1426786726.909,0.005312115
1426786727.159,0.005312115
1426786727.409,0.005312115
1426786727.659,0.005312115
1426786727.909,0.005312115
1426786728.159,0.005312115
1426786728.409,0.005312115
1426786728.659,0.005312115
1426786728.909,0.005312115
1426786729.159,0.005312115
1426786729.409,0.005312115
1426786729.659,0.005312115
1426786729.909,0.005312115
1426786730.159,0.005312115
1426786730.409,0.005312115
1426786730.659,0.005312115
1426786730.909,0.004553236
1426786731.159,0.005312115
1426786731.409,0.005312115
1426786731.659,0.005312115
1426786731.909,0.005312115
1426786732.159,0.004553236
1426786732.409,0.005312115
1426786732.659,0.004553236
1426786732.909,0.005312115
1426786733.159,0.005312115
1426786733.409,0.005312115
1426786733.659,0.004553236
1426786733.909,0.005312115
1426786734.159,0.005312115
1426786734.409,0.005312115
1426786734.659,0.004553236
1426786734.909,0.005312115
1426786735.159,0.0060709864
1426786735.409,0.0060709864
1426786735.659,0.005312115
1426786735.909,0.0060709864
1426786736.159,0.005312115
1426786736.409,0.005312115
1426786736.659,0.0060709864
1426786736.909,0.0060709864
1426786737.159,0.005312115
1426786737.409,0.005312115
1426786737.659,0.0060709864
1426786737.909,0.0060709864
1426786738.159,0.0060709864
1426786738.409,0.0060709864
1426786738.659,0.0060709864
1426786738.909,0.0060709864
1426786739.159,0.0060709864
1426786739.409,0.0060709864
1426786739.659,0.005312115
1426786739.909,0.0060709864
1426786740.159,0.005312115
1426786740.409,0.005312115
1426786740.659,0.005312115
1426786740.909,0.005312115
1426786741.159,0.0060709864
1426786741.409,0.0060709864
1426786741.659,0.0060709864
1426786741.909,0.005312115
1426786742.159,0.005312115
1426786742.41,0.0060709864
1426786742.66,0.005312115
1426786742.91,0.0060709864
1426786743.16,0.005312115
1426786743.41,0.0060709864
1426786743.66,0.0060709864
1426786743.91,0.0060709864
1426786744.16,0.0060709864
1426786744.41,0.005312115
1426786744.66,0.0060709864
1426786744.91,0.005312115
1426786745.16,0.005312115
1426786745.41,0.005312115
1426786745.66,0.0060709864
1426786745.91,0.005312115
1426786746.16,0.0060709864
1426786746.41,0.005312115
1426786746.66,0.0060709864
1426786746.91,0.005312115
1426786747.16,0.005312115
1426786747.41,0.0060709864
1426786747.66,0.005312115
1426786747.91,0.005312115
1426786748.16,0.0060709864
1426786748.41,0.0060709864
1426786748.66,0.0060709864
1426786748.91,0.005312115
1426786749.16,0.005312115
1426786749.41,0.0060709864
1426786749.66,0.0060709864
1426786749.91,0.005312115
1426786750.16,0.005312115
1426786750.41,0.0060709864
1426786750.66,0.0060709864
1426786750.91,0.0060709864
1426786751.16,0.005312115
1426786751.41,0.0060709864
1426786751.66,0.0060709864
1426786751.91,0.0060709864
1426786752.16,0.0060709864
1426786752.41,0.0060709864
1426786752.66,0.0060709864
1426786752.91,0.0060709864
1426786753.16,0.0060709864
1426786753.41,0.0060709864
1426786753.66,0.0060709864
1426786753.91,0.0060709864
1426786754.16,0.0060709864
1426786754.41,0.0060709864
1426786754.66,0.006829858
1426786754.91,0.0060709864
1426786755.16,0.0060709864
1426786755.41,0.0060709864
1426786755.66,0.0060709864
1426786755.91,0.0060709864
1426786756.16,0.0060709864
1426786756.41,0.0060709864
1426786756.66,0.0060709864
1426786756.91,0.0060709864
1426786757.16,0.006829858
1426786757.41,0.0060709864
1426786757.66,0.0060709864
1426786757.91,0.0060709864
1426786758.16,0.0060709864
1426786758.41,0.0060709864
1426786758.66,0.0060709864
1426786758.91,0.0060709864
1426786759.16,0.0060709864
1426786759.41,0.0060709864
1426786759.66,0.0060709864
1426786759.91,0.0060709864
1426786760.16,0.0060709864
1426786760.41,0.0060709864
1426786760.66,0.0060709864
1426786760.91,0.0060709864
1426786761.16,0.0060709864
1426786761.41,0.006829858
1426786761.66,0.0060709864
1426786761.91,0.0060709864
1426786762.16,0.006829858
1426786762.41,0.0060709864
1426786762.66,0.0060709864
1426786762.91,0.0060709864
1426786763.16,0.0060709864
1426786763.41,0.0060709864
1426786763.66,0.0060709864
1426786763.911,0.0060709864
1426786764.161,0.0060709864
1426786764.411,0.0060709864
1426786764.661,0.0060709864
1426786764.911,0.0060709864
1426786765.161,0.0060709864
1426786765.411,0.006829858
1426786765.661,0.0060709864
1426786765.911,0.0060709864
1426786766.161,0.006829858
1426786766.411,0.0060709864
1426786766.661,0.0060709864
1426786766.911,0.0060709864
1426786767.161,0.006829858
1426786767.411,0.006829858
1426786767.661,0.0060709864
1426786767.911,0.006829858
1426786768.161,0.0060709864
1426786768.411,0.006829858
1426786768.661,0.006829858
1426786768.911,0.0060709864
1426786769.161,0.006829858
1426786769.411,0.006829858
1426786769.661,0.0060709864
1426786769.911,0.006829858
1426786770.161,0.006829858
1426786770.411,0.0060709864
1426786770.661,0.006829858
1426786770.911,0.006829858
1426786771.161,0.0060709864
1426786771.411,0.006829858
1426786771.661,0.006829858
1426786771.911,0.006829858
1426786772.161,0.006829858
1426786772.411,0.006829858
1426786772.661,0.006829858
1426786772.911,0.006829858
1426786773.161,0.0060709864
1426786773.411,0.0060709864
1426786773.661,0.006829858
1426786773.911,0.0060709864
1426786774.161,0.0060709864
1426786774.411,0.006829858
1426786774.661,0.006829858
1426786774.911,0.006829858
1426786775.161,0.0075887293
1426786775.411,0.006829858
1426786775.661,0.006829858
1426786775.911,0.006829858
1426786776.161,0.006829858
1426786776.411,0.006829858
1426786776.661,0.006829858
1426786776.911,0.006829858
1426786777.161,0.006829858
1426786777.411,0.0075887293
1426786777.661,0.0075887293
1426786777.911,0.006829858
1426786778.161,0.006829858
1426786778.411,0.006829858
1426786778.661,0.006829858
1426786778.911,0.006829858
1426786779.161,0.0075887293
1426786779.411,0.0075887293
1426786779.661,0.006829858
1426786779.911,0.006829858
1426786780.161,0.006829858
1426786780.411,0.006829858
1426786780.661,0.006829858
1426786780.911,0.006829858
1426786781.161,0.006829858
1426786781.411,0.0075887293
1426786781.661,0.006829858
1426786781.911,0.006829858
1426786782.161,0.0075887293
1426786782.411,0.006829858
1426786782.661,0.006829858
1426786782.911,0.0075887293
1426786783.161,0.0075887293
1426786783.411,0.0075887293
1426786783.661,0.0075887293
1426786783.911,0.0075887293
1426786784.161,0.0075887293
1426786784.411,0.006829858
1426786784.661,0.0075887293
1426786784.911,0.006829858
1426786785.162,0.0075887293
1426786785.412,0.006829858
1426786785.662,0.006829858
1426786785.912,0.006829858
1426786786.162,0.006829858
1426786786.412,0.006829858
1426786786.662,0.006829858
1426786786.912,0.006829858
1426786787.162,0.006829858
1426786787.412,0.006829858
1426786787.662,0.006829858
1426786787.912,0.0075887293
1426786788.162,0.006829858
1426786788.412,0.006829858
1426786788.662,0.0075887293
1426786788.912,0.006829858
1426786789.162,0.006829858
1426786789.412,0.0075887293
1426786789.662,0.006829858
1426786789.912,0.006829858
1426786790.162,0.0075887293
1426786790.412,0.0075887293
1426786790.662,0.006829858
1426786790.912,0.006829858
1426786791.162,0.0075887293
1426786791.412,0.0075887293
1426786791.662,0.006829858
1426786791.912,0.0075887293
1426786792.162,0.0060709864
1426786792.412,0.0075887293
1426786792.662,0.006829858
1426786792.912,0.006829858
1426786793.162,0.006829858
1426786793.412,0.006829858
1426786793.662,0.006829858
1426786793.912,0.006829858
1426786794.162,0.0075887293
1426786794.412,0.0075887293
1426786794.662,0.0075887293
1426786794.912,0.006829858
1426786795.162,0.006829858
1426786795.412,0.0075887293
1426786795.662,0.0075887293
1426786795.912,0.006829858
1426786796.162,0.0075887293
1426786796.412,0.006829858
1426786796.662,0.006829858
1426786796.912,0.0075887293
1426786797.162,0.0075887293
1426786797.412,0.0075887293
1426786797.662,0.006829858
1426786797.912,0.006829858
1426786798.162,0.006829858
1426786798.412,0.0075887293
1426786798.662,0.006829858
1426786798.912,0.006829858
1426786799.162,0.0075887293
1426786799.412,0.0075887293
1426786799.662,0.006829858
1426786799.912,0.006829858
1426786800.162,0.006829858
1426786800.412,0.006829858
1426786800.662,0.0075887293
1426786800.912,0.0075887293
1426786801.162,0.006829858
1426786801.412,0.0075887293
1426786801.662,0.006829858
1426786801.912,0.0075887293
1426786802.162,0.0075887293
1426786802.412,0.0075887293
1426786802.662,0.0075887293
1426786802.912,0.0075887293
1426786803.162,0.0075887293
1426786803.412,0.0075887293
1426786803.662,0.006829858
1426786803.912,0.0075887293
1426786804.162,0.006829858
1426786804.412,0.0075887293
1426786804.662,0.0060709864
1426786804.912,0.0075887293
1426786805.162,0.006829858
1426786805.412,0.0075887293
1426786805.662,0.006829858
1426786805.912,0.006829858
1426786806.162,0.0075887293
1426786806.412,0.0075887293
1426786806.663,0.0075887293
1426786806.913,0.006829858
1426786807.163,0.006829858
1426786807.413,0.0075887293
1426786807.663,0.0075887293
1426786807.913,0.006829858
1426786808.163,0.006829858
1426786808.413,0.0075887293
1426786808.663,0.0075887293
1426786808.913,0.0075887293
1426786809.163,0.0075887293
1426786809.413,0.0075887293
1426786809.663,0.0075887293
1426786809.913,0.0075887293
1426786810.163,0.0075887293
1426786810.413,0.0075887293
1426786810.663,0.0075887293
1426786810.913,0.0075887293
1426786811.163,0.008347608
1426786811.413,0.0075887293
1426786811.663,0.0075887293
1426786811.913,0.0075887293
1426786812.163,0.0075887293
1426786812.413,0.0075887293
1426786812.663,0.0075887293
1426786812.913,0.0075887293
1426786813.163,0.0075887293
1426786813.413,0.0075887293
1426786813.663,0.008347608
1426786813.913,0.008347608
1426786814.163,0.0075887293
1426786814.413,0.0075887293
1426786814.663,0.0075887293
1426786814.913,0.0075887293
1426786815.163,0.008347608
1426786815.413,0.008347608
1426786815.663,0.0075887293
1426786815.913,0.0075887293
1426786816.163,0.0075887293
1426786816.413,0.0075887293
1426786816.663,0.0075887293
1426786816.913,0.006829858
1426786817.163,0.0075887293
1426786817.413,0.0075887293
1426786817.663,0.0075887293
1426786817.913,0.008347608
1426786818.163,0.0075887293
1426786818.413,0.0075887293
1426786818.663,0.0075887293
1426786818.913,0.0075887293
1426786819.163,0.0075887293
1426786819.413,0.008347608
1426786819.663,0.0075887293
1426786819.913,0.0075887293
1426786820.163,0.0075887293
1426786820.413,0.0075887293
1426786820.663,0.008347608
1426786820.913,0.008347608
1426786821.163,0.0075887293
1426786821.413,0.008347608
1426786821.663,0.0075887293
1426786821.913,0.0075887293
1426786822.163,0.0075887293
1426786822.413,0.008347608
1426786822.663,0.0075887293
1426786822.913,0.0075887293
1426786823.163,0.0075887293
1426786823.413,0.008347608
1426786823.663,0.008347608
1426786823.913,0.0075887293
1426786824.163,0.0075887293
1426786824.413,0.0075887293
1426786824.663,0.008347608
1426786824.913,0.0075887293
1426786825.163,0.008347608
1426786825.413,0.008347608
1426786825.663,0.0075887293
1426786825.913,0.0075887293
1426786826.163,0.008347608
1426786826.413,0.0075887293
1426786826.663,0.008347608
1426786826.913,0.008347608
1426786827.163,0.008347608
1426786827.413,0.00910648
1426786827.663,0.008347608
1426786827.914,0.008347608
1426786828.164,0.008347608
1426786828.414,0.0075887293
1426786828.664,0.008347608
1426786828.914,0.008347608
1426786829.164,0.0075887293
1426786829.414,0.008347608
1426786829.664,0.008347608
1426786829.914,0.008347608
1426786830.164,0.008347608
1426786830.414,0.008347608
1426786830.664,0.0075887293
1426786830.914,0.008347608
1426786831.164,0.008347608
1426786831.414,0.008347608
1426786831.664,0.008347608
1426786831.914,0.008347608
1426786832.164,0.008347608
1426786832.414,0.0075887293
1426786832.664,0.0075887293
1426786832.914,0.0075887293
1426786833.164,0.008347608
1426786833.414,0.008347608
1426786833.664,0.008347608
1426786833.914,0.008347608
1426786834.164,0.008347608
1426786834.414,0.008347608
1426786834.664,0.008347608
1426786834.914,0.008347608
1426786835.164,0.008347608
1426786835.414,0.008347608
1426786835.664,0.0075887293
1426786835.914,0.008347608
1426786836.164,0.0075887293
1426786836.414,0.008347608
1426786836.664,0.008347608
1426786836.914,0.008347608
1426786837.164,0.008347608
1426786837.414,0.008347608
1426786837.664,0.008347608
1426786837.914,0.008347608
1426786838.164,0.008347608
1426786838.414,0.008347608
1426786838.664,0.008347608
1426786838.914,0.008347608
1426786839.164,0.008347608
1426786839.414,0.00910648
1426786839.664,0.00910648
1426786839.914,0.008347608
1426786840.164,0.00910648
1426786840.414,0.008347608
1426786840.664,0.008347608
1426786840.914,0.00910648
1426786841.164,0.008347608
1426786841.414,0.008347608
1426786841.664,0.008347608
1426786841.914,0.008347608
1426786842.164,0.008347608
1426786842.414,0.00910648
1426786842.664,0.008347608
1426786842.914,0.008347608
1426786843.164,0.00910648
1426786843.414,0.00910648
1426786843.664,0.008347608
1426786843.914,0.00910648
1426786844.164,0.008347608
1426786844.414,0.00910648
