1426786592.863,-35.723095
1426786592.879,-34.319065
1426786592.895,-32.743134
1426786592.91,-31.543722
1426786592.926,-30.859064
1426786592.942,-30.242643
1426786592.957,-28.999214
1426786592.973,-26.459055
1426786592.988,-22.5027
1426786593.004,-17.57648
1426786593.02,-12.526869
1426786593.035,-8.240449
1426786593.051,-5.26033
1426786593.067,-3.5122747
1426786593.082,-2.4354963
1426786593.098,-1.2022014
1426786593.113,0.8883457
1426786593.129,4.112068
1426786593.145,8.232228
1426786593.16,12.598383
1426786593.176,16.438816
1426786593.192,19.239025
1426786593.207,20.962212
1426786593.223,22.092098
1426786593.238,23.35446
1426786593.254,25.468037
1426786593.27,28.744112
1426786593.285,33.101402
1426786593.301,38.026443
1426786593.317,42.902397
1426786593.332,47.299522
1426786593.348,51.235855
1426786593.363,55.205685
1426786593.379,60.051388
1426786593.395,66.560005
1426786593.41,75.11565
1426786593.426,85.35494
1426786593.442,96.10423
1426786593.457,105.506775
1426786593.473,111.40721
1426786593.488,111.76938
1426786593.504,105.182175
1426786593.52,91.199356
1426786593.535,70.53223
1426786593.551,44.90406
1426786593.567,16.786644
1426786593.582,-11.152702
1426786593.598,-36.499825
1426786593.613,-57.47628
1426786593.629,-73.151535
1426786593.645,-83.477135
1426786593.66,-89.03585
1426786593.676,-90.84342
1426786593.692,-89.97159
1426786593.707,-87.347374
1426786593.723,-83.58802
1426786593.738,-79.01691
1426786593.754,-73.819176
1426786593.77,-68.23425
1426786593.785,-62.74066
1426786593.801,-58.121674
1426786593.817,-55.211655
1426786593.832,-54.67073
1426786593.848,-56.58937
1426786593.863,-60.443893
1426786593.879,-65.19595
1426786593.895,-69.71629
1426786593.91,-73.12833
1426786593.926,-75.160706
1426786593.942,-76.127884
1426786593.957,-76.74724
1426786593.973,-77.72625
1426786593.988,-79.45888
1426786594.004,-81.73093
1426786594.02,-83.80318
1426786594.035,-84.6226
1426786594.051,-83.3973
1426786594.067,-80.30603
1426786594.082,-77.04874
1426786594.098,-76.95219
1426786594.114,-84.56123
1426786594.129,-104.587654
1426786594.145,-140.66995
1426786594.16,-193.96277
1426786594.176,-262.20154
1426786594.192,-339.42615
1426786594.207,-416.67865
1426786594.223,-483.58768
1426786594.239,-530.6113
1426786594.254,-551.1771
1426786594.27,-543.0783
1426786594.285,-508.6499
1426786594.301,-453.59692
1426786594.317,-385.11652
1426786594.332,-309.90314
1426786594.348,-232.92091
1426786594.364,-157.0897
1426786594.379,-83.6317
1426786594.395,-12.710175
1426786594.41,56.22621
1426786594.426,124.09186
1426786594.442,191.62709
1426786594.457,258.4809
1426786594.473,322.39258
1426786594.489,378.9089
1426786594.504,422.34274
1426786594.52,447.50986
1426786594.535,451.80853
1426786594.551,436.4051
1426786594.567,405.9317
1426786594.582,366.8114
1426786594.598,325.06583
1426786594.614,284.72223
1426786594.629,247.3829
1426786594.645,212.95706
1426786594.66,180.80267
1426786594.676,150.59882
1426786594.692,122.5275
1426786594.707,96.893555
1426786594.723,73.735596
1426786594.739,52.68457
1426786594.754,33.18219
1426786594.77,14.88446
1426786594.785,-2.0977783
1426786594.801,-17.14569
1426786594.817,-29.435425
1426786594.832,-38.27655
1426786594.848,-43.428955
1426786594.864,-45.367615
1426786594.879,-45.30658
1426786594.895,-45.059204
1426786594.91,-46.618042
1426786594.926,-51.631775
1426786594.942,-60.771362
1426786594.957,-73.37494
1426786594.973,-87.486694
1426786594.989,-100.41809
1426786595.004,-109.54663
1426786595.02,-113.24701
1426786595.035,-111.369446
1426786595.051,-105.25348
1426786595.067,-97.11957
1426786595.082,-89.18213
1426786595.098,-82.80536
1426786595.114,-77.84967
1426786595.129,-72.727905
1426786595.145,-64.85834
1426786595.16,-51.705505
1426786595.176,-31.95868
1426786595.192,-6.4172974
1426786595.207,21.715393
1426786595.223,47.61493
1426786595.239,66.52057
1426786595.254,75.54425
1426786595.27,74.96875
1426786595.285,68.09192
1426786595.301,59.866272
1426786595.317,54.90222
1426786595.332,55.942017
1426786595.348,63.57428
1426786595.364,76.9137
1426786595.379,94.621704
1426786595.395,115.41205
1426786595.41,137.85297
1426786595.426,160.0055
1426786595.442,179.46411
1426786595.457,194.08191
1426786595.473,202.89221
1426786595.489,206.4823
1426786595.504,206.5343
1426786595.52,204.64185
1426786595.535,201.49792
1426786595.551,196.92065
1426786595.567,190.69629
1426786595.582,183.33765
1426786595.598,175.88574
1426786595.614,168.68335
1426786595.629,159.88
1426786595.645,145.12622
1426786595.66,118.923706
1426786595.676,77.32764
1426786595.692,20.785034
1426786595.707,-44.687134
1426786595.723,-108.52942
1426786595.739,-158.44348
1426786595.754,-184.0149
1426786595.77,-179.74121
1426786595.785,-146.68225
1426786595.801,-92.33423
1426786595.817,-28.802124
1426786595.832,30.310669
1426786595.848,73.50366
1426786595.864,94.56738
1426786595.879,93.96008
1426786595.895,78.11426
1426786595.91,56.534058
1426786595.926,38.184326
1426786595.942,28.580566
1426786595.957,28.600098
1426786595.973,35.476196
1426786595.989,44.7666
1426786596.004,52.58911
1426786596.02,56.723633
1426786596.035,56.636963
1426786596.051,52.845825
1426786596.067,46.27356
1426786596.082,37.993286
1426786596.098,29.343628
1426786596.114,22.020996
1426786596.129,17.740967
1426786596.145,17.716919
1426786596.16,22.10205
1426786596.176,29.68518
1426786596.192,38.24292
1426786596.207,45.34485
1426786596.223,49.159546
1426786596.239,49.13336
1426786596.254,46.095154
1426786596.27,41.845154
1426786596.285,38.44342
1426786596.301,37.411133
1426786596.317,39.28015
1426786596.332,43.55725
1426786596.348,49.052307
1426786596.364,54.44287
1426786596.379,58.75885
1426786596.395,61.590393
1426786596.41,62.932556
1426786596.426,62.787354
1426786596.442,60.864197
1426786596.457,56.43048
1426786596.473,48.539124
1426786596.489,36.5354
1426786596.504,20.44049
1426786596.52,1.2351685
1426786596.535,-19.33551
1426786596.551,-39.212402
1426786596.567,-56.506104
1426786596.582,-69.99701
1426786596.598,-79.278625
1426786596.614,-84.718445
1426786596.629,-87.133606
1426786596.645,-87.55298
1426786596.66,-86.93091
1426786596.676,-86.08026
1426786596.692,-85.663086
1426786596.707,-86.16046
1426786596.723,-87.818054
1426786596.739,-90.62732
1426786596.754,-94.237854
1426786596.77,-98.050354
1426786596.786,-101.361755
1426786596.801,-103.640686
1426786596.817,-104.67731
1426786596.832,-104.554504
1426786596.848,-103.41028
1426786596.864,-101.22589
1426786596.879,-97.56561
1426786596.895,-91.651245
1426786596.911,-82.6203
1426786596.926,-69.93811
1426786596.942,-53.65509
1426786596.957,-34.463013
1426786596.973,-13.495117
1426786596.989,8.039429
1426786597.004,29.103271
1426786597.02,48.96649
1426786597.036,67.07922
1426786597.051,82.88513
1426786597.067,95.84216
1426786597.082,105.43671
1426786597.098,111.468994
1426786597.114,114.16437
1426786597.129,114.24927
1426786597.145,112.66644
1426786597.161,110.397156
1426786597.176,108.168884
1426786597.192,106.38672
1426786597.207,105.22699
1426786597.223,104.75702
1426786597.239,105.12799
1426786597.254,106.548645
1426786597.27,109.170105
1426786597.286,112.859924
1426786597.301,116.98279
1426786597.317,120.310486
1426786597.332,121.176636
1426786597.348,117.90546
1426786597.364,109.27942
1426786597.379,95.020874
1426786597.395,75.95026
1426786597.411,53.803772
1426786597.426,30.683655
1426786597.442,8.463257
1426786597.457,-11.614441
1426786597.473,-29.076477
1426786597.489,-43.995483
1426786597.504,-56.63556
1426786597.52,-67.20599
1426786597.536,-75.69946
1426786597.551,-81.99835
1426786597.567,-85.85779
1426786597.582,-86.940125
1426786597.598,-84.83002
1426786597.614,-79.17334
1426786597.629,-69.90805
1426786597.645,-57.673767
1426786597.661,-43.89749
1426786597.676,-30.607025
1426786597.692,-19.893982
1426786597.707,-13.1579895
1426786597.723,-10.641968
1426786597.739,-11.376678
1426786597.754,-13.6631775
1426786597.77,-15.836182
1426786597.786,-16.890137
1426786597.801,-16.686462
1426786597.817,-15.760223
1426786597.832,-14.698242
1426786597.848,-13.60199
1426786597.864,-12.109955
1426786597.879,-9.396301
1426786597.895,-4.7881775
1426786597.911,1.957489
1426786597.926,10.528381
1426786597.942,20.30194
1426786597.957,30.601685
1426786597.973,40.821198
1426786597.989,50.437103
1426786598.004,59.149048
1426786598.02,66.974
1426786598.036,74.31966
1426786598.051,81.904724
1426786598.067,90.35414
1426786598.082,99.68599
1426786598.098,109.02969
1426786598.114,116.79262
1426786598.129,121.47237
1426786598.145,122.40781
1426786598.161,120.28543
1426786598.176,116.795975
1426786598.192,113.764496
1426786598.207,112.07832
1426786598.223,111.149345
1426786598.239,109.18634
1426786598.254,104.191765
1426786598.27,95.04898
1426786598.286,82.13139
1426786598.301,67.13538
1426786598.317,52.20582
1426786598.332,39.064915
1426786598.348,28.251411
1426786598.364,18.975529
1426786598.379,9.722836
1426786598.395,-1.2057266
1426786598.411,-14.978172
1426786598.426,-32.05503
1426786598.442,-52.259735
1426786598.457,-75.11174
1426786598.473,-100.00852
1426786598.489,-126.255295
1426786598.504,-152.85713
1426786598.52,-178.25436
1426786598.536,-200.39627
1426786598.551,-217.0587
1426786598.567,-226.4639
1426786598.582,-227.8232
1426786598.598,-221.8355
1426786598.614,-210.63719
1426786598.629,-197.36218
1426786598.645,-185.38847
1426786598.661,-177.49815
1426786598.676,-175.22888
1426786598.692,-178.49672
1426786598.707,-185.63782
1426786598.723,-193.79025
1426786598.739,-199.58047
1426786598.754,-199.90387
1426786598.77,-192.853
1426786598.786,-178.28668
1426786598.801,-158.1677
1426786598.817,-136.34042
1426786598.832,-117.6236
1426786598.848,-106.57922
1426786598.864,-105.93756
1426786598.879,-115.47211
1426786598.895,-131.77698
1426786598.911,-149.21405
1426786598.926,-161.74106
1426786598.942,-164.92242
1426786598.957,-157.27466
1426786598.973,-140.39288
1426786598.989,-117.908844
1426786599.004,-93.948944
1426786599.02,-71.89047
1426786599.036,-53.812775
1426786599.051,-40.834015
1426786599.067,-33.754898
1426786599.082,-33.385483
1426786599.098,-40.50293
1426786599.114,-55.355453
1426786599.129,-77.14346
1426786599.145,-103.78987
1426786599.161,-132.13661
1426786599.176,-158.57675
1426786599.192,-179.8807
1426786599.207,-194.0628
1426786599.223,-200.74734
1426786599.239,-201.17393
1426786599.254,-197.4467
1426786599.27,-191.6723
1426786599.286,-185.12085
1426786599.301,-177.88942
1426786599.317,-168.99521
1426786599.332,-156.9859
1426786599.348,-140.48538
1426786599.364,-118.66107
1426786599.379,-91.61569
1426786599.395,-60.561523
1426786599.411,-28.183311
1426786599.426,1.3570099
1426786599.442,22.900055
1426786599.458,31.53415
1426786599.473,24.319443
1426786599.489,1.8921509
1426786599.504,-30.83316
1426786599.52,-65.78134
1426786599.536,-93.9267
1426786599.551,-108.07794
1426786599.567,-104.979065
1426786599.582,-85.909
1426786599.598,-55.699554
1426786599.614,-20.683807
1426786599.629,13.413574
1426786599.645,42.915863
1426786599.661,66.42825
1426786599.676,84.36328
1426786599.692,98.01819
1426786599.708,108.69507
1426786599.723,117.29834
1426786599.739,124.13977
1426786599.754,129.07202
1426786599.77,131.7196
1426786599.786,131.80219
1426786599.801,129.35535
1426786599.817,124.8772
1426786599.833,119.130066
1426786599.848,112.99133
1426786599.864,107.24695
1426786599.879,102.54761
1426786599.895,99.44501
1426786599.911,98.415955
1426786599.926,99.701294
1426786599.942,103.08679
1426786599.958,107.8327
1426786599.973,112.75476
1426786599.989,116.61304
1426786600.004,118.68225
1426786600.02,119.043884
1426786600.036,118.52338
1426786600.051,118.206116
1426786600.067,118.91394
1426786600.083,120.83948
1426786600.098,123.54993
1426786600.114,126.27722
1426786600.129,128.28857
1426786600.145,129.1134
1426786600.161,128.61255
1426786600.176,126.86426
1426786600.192,124.09155
1426786600.208,120.57361
1426786600.223,116.60718
1426786600.239,112.45264
1426786600.254,108.21997
1426786600.27,103.960815
1426786600.286,99.60742
1426786600.301,95.0968
1426786600.317,90.45288
1426786600.333,85.804565
1426786600.348,81.355225
1426786600.364,77.34558
1426786600.379,74.002686
1426786600.395,71.427
1426786600.411,69.60095
1426786600.426,68.32654
1426786600.442,67.267944
1426786600.458,66.0874
1426786600.473,64.59912
1426786600.489,62.972412
1426786600.504,61.683594
1426786600.52,61.36267
1426786600.536,62.361206
1426786600.551,64.49219
1426786600.567,66.84973
1426786600.583,68.08594
1426786600.598,66.82898
1426786600.614,62.251465
1426786600.629,54.428345
1426786600.645,44.232666
1426786600.661,33.047607
1426786600.676,22.207397
1426786600.692,12.661377
1426786600.708,4.7546387
1426786600.723,-1.5721436
1426786600.739,-6.5545654
1426786600.754,-10.316162
1426786600.77,-12.842773
1426786600.786,-13.998169
1426786600.801,-13.79834
1426786600.817,-12.515015
1426786600.833,-10.678345
1426786600.848,-8.919189
1426786600.864,-7.7019043
1426786600.879,-7.150635
1426786600.895,-7.020996
1426786600.911,-6.8270264
1426786600.926,-6.1553955
1426786600.942,-4.834961
1426786600.958,-3.0440674
1426786600.973,-1.1810303
1426786600.989,0.33044434
1426786601.004,1.2832031
1426786601.02,1.7797852
1426786601.036,2.1837158
1426786601.051,2.8937988
1426786601.067,4.232422
1426786601.083,6.2960205
1426786601.098,8.965332
1426786601.114,11.989868
1426786601.129,15.103149
1426786601.145,18.139526
1426786601.161,21.038452
1426786601.176,23.857788
1426786601.192,26.761719
1426786601.208,29.94458
1426786601.223,33.541016
1426786601.239,37.66516
1426786601.254,42.356445
1426786601.27,47.638184
1426786601.286,53.44873
1426786601.301,59.526
1426786601.317,65.24927
1426786601.333,69.680664
1426786601.348,71.66785
1426786601.364,70.230835
1426786601.379,64.89856
1426786601.395,55.979126
1426786601.411,44.4104
1426786601.426,31.540527
1426786601.442,18.581665
1426786601.458,6.4091797
1426786601.473,-4.581909
1426786601.489,-14.265137
1426786601.504,-22.571167
1426786601.52,-29.321655
1426786601.536,-34.26477
1426786601.551,-37.272827
1426786601.567,-38.438354
1426786601.583,-38.163208
1426786601.598,-36.934692
1426786601.614,-35.1864
1426786601.629,-33.167603
1426786601.645,-30.934692
1426786601.661,-28.545288
1426786601.676,-26.151733
1426786601.692,-24.109375
1426786601.708,-22.739258
1426786601.723,-22.233154
1426786601.739,-22.519165
1426786601.754,-23.194214
1426786601.77,-23.756958
1426786601.786,-23.752075
1426786601.801,-22.949585
1426786601.817,-21.365112
1426786601.833,-19.195313
1426786601.848,-16.714722
1426786601.864,-14.143677
1426786601.879,-11.625366
1426786601.895,-9.154297
1426786601.911,-6.66687
1426786601.926,-4.0406494
1426786601.942,-1.2652588
1426786601.958,1.5240479
1426786601.973,4.116577
1426786601.989,6.275635
1426786602.004,7.956299
1426786602.02,9.3688965
1426786602.036,10.97644
1426786602.051,13.346436
1426786602.067,17.0271
1426786602.083,22.349854
1426786602.098,29.3573
1426786602.114,37.783447
1426786602.13,47.03882
1426786602.145,56.254272
1426786602.161,64.35132
1426786602.176,70.159424
1426786602.192,72.56592
1426786602.208,70.878845
1426786602.223,64.9801
1426786602.239,55.415466
1426786602.254,43.359924
1426786602.27,30.226563
1426786602.286,17.36029
1426786602.301,5.7487183
1426786602.317,-4.100525
1426786602.333,-12.078064
1426786602.348,-18.266663
1426786602.364,-22.792603
1426786602.38,-25.756714
1426786602.395,-27.234924
1426786602.411,-27.394043
1426786602.426,-26.549683
1426786602.442,-25.135742
1426786602.458,-23.631348
1426786602.473,-22.336243
1426786602.489,-21.352234
1426786602.505,-20.585266
1426786602.52,-19.881897
1426786602.536,-19.190796
1426786602.551,-18.729187
1426786602.567,-18.835022
1426786602.583,-19.80072
1426786602.598,-21.680786
1426786602.614,-24.190613
1426786602.63,-26.76123
1426786602.645,-28.732178
1426786602.661,-29.6156
1426786602.676,-29.235474
1426786602.692,-27.78601
1426786602.708,-25.681091
1426786602.723,-23.339294
1426786602.739,-21.105286
1426786602.755,-19.079468
1426786602.77,-17.160889
1426786602.786,-15.126221
1426786602.801,-12.707947
1426786602.817,-9.657837
1426786602.833,-5.873047
1426786602.848,-1.3276978
1426786602.864,3.8536987
1426786602.88,9.496887
1426786602.895,15.357727
1426786602.911,21.275696
1426786602.926,27.22052
1426786602.942,33.318176
1426786602.958,39.8161
1426786602.973,46.99591
1426786602.989,55.02594
1426786603.005,63.78308
1426786603.02,72.74237
1426786603.036,80.98334
1426786603.051,87.31256
1426786603.067,90.44446
1426786603.083,89.342285
1426786603.098,83.46875
1426786603.114,72.92584
1426786603.13,58.523438
1426786603.145,41.601196
1426786603.161,23.716919
1426786603.176,6.3843384
1426786603.192,-9.200073
1426786603.208,-22.32129
1426786603.223,-32.655273
1426786603.239,-40.26764
1426786603.255,-45.43524
1426786603.27,-48.511536
1426786603.286,-49.84485
1426786603.301,-49.822876
1426786603.317,-48.797363
1426786603.333,-47.171387
1426786603.348,-45.374207
1426786603.364,-43.79419
1426786603.38,-42.717896
1426786603.395,-42.3183
1426786603.411,-42.594604
1426786603.426,-43.47052
1426786603.442,-44.84082
1426786603.458,-46.60736
1426786603.473,-48.622253
1426786603.489,-50.742615
1426786603.505,-52.61438
1426786603.52,-53.80664
1426786603.536,-53.87549
1426786603.551,-52.530945
1426786603.567,-49.756165
1426786603.583,-45.86798
1426786603.598,-41.33264
1426786603.614,-36.65747
1426786603.63,-32.15503
1426786603.645,-27.780823
1426786603.661,-23.234741
1426786603.676,-18.152222
1426786603.692,-12.274048
1426786603.708,-5.656433
1426786603.723,1.4059448
1426786603.739,8.455627
1426786603.755,15.163452
1426786603.77,21.367188
1426786603.786,27.20517
1426786603.801,33.01178
1426786603.817,39.13327
1426786603.833,45.898315
1426786603.848,53.409454
1426786603.864,61.507813
1426786603.88,69.70065
1426786603.895,77.12964
1426786603.911,82.671295
1426786603.926,85.09891
1426786603.942,83.401
1426786603.958,76.98038
1426786603.973,65.97592
1426786603.989,51.10971
1426786604.005,33.677032
1426786604.02,15.197662
1426786604.036,-2.7361145
1426786604.051,-18.779877
1426786604.067,-31.963104
1426786604.083,-41.88733
1426786604.098,-48.697723
1426786604.114,-52.908447
1426786604.13,-55.213013
1426786604.145,-56.154663
1426786604.161,-56.082275
1426786604.176,-55.167694
1426786604.192,-53.533813
1426786604.208,-51.45993
1426786604.223,-49.265106
1426786604.239,-47.353607
1426786604.255,-45.93466
1426786604.27,-45.04251
1426786604.286,-44.524963
1426786604.301,-44.276947
1426786604.317,-44.2359
1426786604.333,-44.44873
1426786604.348,-44.936127
1426786604.364,-45.57303
1426786604.38,-46.137207
1426786604.395,-46.28302
1426786604.411,-45.72284
1426786604.426,-44.312836
1426786604.442,-42.08264
1426786604.458,-39.188843
1426786604.473,-35.85565
1426786604.489,-32.327545
1426786604.505,-28.720184
1426786604.52,-25.059448
1426786604.536,-21.209808
1426786604.551,-16.978455
1426786604.567,-12.173889
1426786604.583,-6.7442017
1426786604.598,-0.8319702
1426786604.614,5.254242
1426786604.63,11.1839905
1426786604.645,16.78836
1426786604.661,22.099548
1426786604.676,27.358856
1426786604.692,32.876038
1426786604.708,38.890198
1426786604.723,45.53238
1426786604.739,52.766113
1426786604.755,60.469025
1426786604.77,68.314545
1426786604.786,75.74826
1426786604.801,81.89517
1426786604.817,85.62958
1426786604.833,85.826324
1426786604.848,81.691315
1426786604.864,73.013
1426786604.88,60.296112
1426786604.895,44.59955
1426786604.911,27.359192
1426786604.926,10.018066
1426786604.942,-6.207672
1426786604.958,-20.465942
1426786604.973,-32.16205
1426786604.989,-41.066193
1426786605.005,-47.21414
1426786605.02,-50.844055
