1425407453.391,0.7344086
1425407454.063,0.67190576
1425407454.766,0.7031572
1425407455.422,0.65628004
1425407456.047,0.6250286
1425407456.766,0.7187829
1425407457.469,0.7031572
1425407458.094,0.6250286
1425407458.813,0.7187829
1425407459.454,0.6406543
1425407460.141,0.6875315
1425407460.829,0.6875315
1425407461.532,0.7031572
1425407462.235,0.7031572
1425407462.954,0.7187829
1425407463.641,0.6875315
1425407464.266,0.6250286
1425407465.095,0.8281629
1425407465.72,0.6250286
1425407466.251,0.5312743
1425407470.923,0.6406543
1425407471.564,0.6406543
1425407472.22,0.65628004
1425407472.845,0.6250286
1425407473.517,0.67190576
1425407474.173,0.65628004
1425407474.782,0.6094029
1425407475.486,0.7031572
1425407476.142,0.65628004
1425407476.814,0.67190576
1425407477.47,0.65628004
1425407478.158,0.6875315
1425407478.83,0.67190576
1425407479.564,0.7344086
1425407480.267,0.7031572
1425407480.986,0.7187829
1425407481.658,0.67190576
1425407482.345,0.6875315
1425407483.048,0.7031572
1425407483.799,0.75003433
1425407487.111,0.6875315
1425407487.783,0.67190576
1425407488.517,0.7344086
1425407489.236,0.7187829
1425407489.955,0.7187829
1425407490.658,0.7031572
1425407491.33,0.67190576
1425407492.002,0.67190576
1425407492.752,0.75003433
1425407493.346,0.5937772
1425407494.096,0.75003433
1425407494.643,0.54690003
1425407495.205,0.56252575
1425407495.908,0.7031572
1425407502.924,0.6250286
1425407503.565,0.6406543
1425407504.206,0.6406543
1425407504.862,0.65628004
1425407505.55,0.6875315
1425407506.237,0.6875315
1425407506.893,0.65628004
1425407507.581,0.6875315
1425407508.253,0.67190576
1425407508.972,0.7187829
1425407509.69,0.7187829
1425407510.362,0.67190576
1425407511.05,0.6875315
1425407511.8,0.75003433
1425407512.519,0.7187829
1425407513.331,0.8125372
1425407514.081,0.75003433
1425407514.753,0.67190576
1425407515.441,0.6875315
1425407516.128,0.6875315
1425407516.8,0.67190576
1425407517.488,0.6875315
1425407518.253,0.76566005
1425407518.988,0.7344086
1425407519.691,0.7031572
1425407520.394,0.7031572
1425407521.128,0.7344086
1425407521.863,0.7344086
1425407522.597,0.7344086
1425407523.316,0.7187829
1425407524.035,0.7187829
1425407524.8,0.76566005
1425407525.441,0.6406543
1425407526.144,0.7031572
1425407526.879,0.7344086
1425407527.582,0.7031572
1425407528.316,0.7344086
1425407528.988,0.67190576
1425407529.629,0.6406543
1425407530.348,0.7187829
1425407531.019,0.67190576
1425407531.707,0.6875315
1425407532.394,0.6875315
1425407533.082,0.6875315
1425407533.785,0.7031572
1425407534.52,0.7344086
1425407535.223,0.7031572
1425407535.942,0.7187829
1425407536.692,0.75003433
1425407537.426,0.7344086
1425407538.082,0.65628004
1425407538.801,0.7187829
1425407539.489,0.6875315
1425407540.16,0.67190576
1425407540.848,0.6875315
1425407541.551,0.7031572
1425407542.286,0.7344086
1425407543.004,0.7187829
1425407543.754,0.75003433
1425407544.489,0.7344086
1425407545.254,0.76566005
1425407545.958,0.7031572
1425407546.692,0.7344086
1425407547.426,0.7344086
1425407548.161,0.7344086
1425407548.833,0.67190576
1425407549.552,0.7187829
1425407550.302,0.75003433
1425407551.02,0.7187829
1425407551.77,0.75003433
1425407552.52,0.75003433
1425407553.27,0.75003433
1425407554.005,0.7344086
1425407554.677,0.67190576
1425407555.364,0.6875315
1425407556.005,0.6406543
1425407556.646,0.6406543
1425407557.333,0.6875315
1425407558.005,0.67190576
1425407558.708,0.7031572
1425407559.396,0.6875315
1425407560.13,0.7344086
1425407560.833,0.7031572
1425407561.583,0.75003433
1425407562.333,0.75003433
1425407563.099,0.76566005
1425407563.802,0.7031572
1425407564.49,0.6875315
1425407565.162,0.67190576
1425407565.896,0.7344086
1425407566.552,0.65628004
1425407567.24,0.6875315
1425407567.974,0.7344086
1425407568.709,0.7344086
1425407569.443,0.7344086
1425407570.24,0.7969115
1425407571.006,0.76566005
1425407571.756,0.75003433
1425407572.459,0.7031572
1425407573.178,0.7187829
1425407573.85,0.67190576
1425407574.521,0.67190576
1425407575.396,0.87504005
1425407580.287,0.7344086
1425407581.006,0.7187829
1425407581.756,0.75003433
1425407582.491,0.7344086
1425407583.194,0.7031572
1425407583.881,0.6875315
1425407584.584,0.7031572
1425407585.288,0.7031572
1425407586.038,0.75003433
1425407586.694,0.65628004
1425407587.397,0.7031572
1425407588.085,0.6875315
1425407588.819,0.7344086
1425407589.553,0.7344086
1425407590.319,0.76566005
1425407591.069,0.75003433
1425407591.803,0.7344086
1425407592.569,0.76566005
1425407593.257,0.6875315
1425407594.022,0.76566005
1425407594.663,0.6406543
1425407595.366,0.7031572
1425407596.054,0.6875315
1425407596.757,0.7031572
1425407597.491,0.7344086
1425407598.241,0.75003433
1425407598.96,0.7187829
1425407599.648,0.6875315
1425407600.366,0.7187829
1425407612.945,0.6875315
1425407613.617,0.67190576
1425407614.304,0.6875315
1425407615.008,0.7031572
1425407615.726,0.7187829
1425407628.555,0.7187829
1425407629.29,0.7344086
1425407630.071,0.78128576
1425407630.774,0.7031572
1425407631.493,0.7187829
1425407632.243,0.75003433
1425407632.977,0.7344086
1425407633.727,0.75003433
1425407634.462,0.7344086
1425407635.134,0.67190576
1425407635.899,0.76566005
1425407636.587,0.6875315
1425407645.525,0.67190576
1425407646.197,0.67190576
1425407646.868,0.67190576
1425407647.556,0.6875315
1425407648.244,0.6875315
1425407648.978,0.7344086
1425407649.65,0.67190576
1425407650.369,0.7187829
1425407651.087,0.7187829
1425407651.791,0.7031572
1425407652.525,0.7344086
1425407653.244,0.7187829
1425407653.963,0.7187829
1425407654.681,0.7187829
1425407655.384,0.7031572
1425407656.103,0.7187829
1425407656.806,0.7031572
1425407657.494,0.6875315
1425407658.213,0.7187829
1425407658.932,0.7187829
1425407659.635,0.7031572
1425407660.322,0.6875315
1425407661.072,0.75003433
1425407661.791,0.7187829
1425407662.479,0.6875315
1425407663.166,0.6875315
1425407663.854,0.6875315
1425407664.572,0.7187829
1425407665.26,0.6875315
1425407666.026,0.76566005
1425407666.791,0.76566005
1425407667.557,0.76566005
1425407668.323,0.76566005
1425407669.026,0.7031572
1425407669.729,0.7031572
1425407673.932,0.7344086
1425407674.62,0.6875315
1425407675.323,0.7031572
1425407676.042,0.7187829
1425407676.729,0.6875315
1425407677.464,0.7344086
1425407678.151,0.6875315
1425407678.807,0.65628004
1425407683.042,0.6250286
1425407683.761,0.7187829
1425407684.48,0.7187829
1425407685.198,0.7187829
1425407685.98,0.78128576
1425407686.683,0.7031572
1425407687.402,0.7187829
1425407688.12,0.7187829
1425407688.839,0.7187829
1425407689.558,0.7187829
1425407690.277,0.7187829
1425407690.98,0.7031572
1425407691.652,0.67190576
1425407697.34,0.7031572
1425407698.058,0.7187829
1425407698.777,0.7187829
1425407699.48,0.7031572
1425407700.152,0.67190576
1425407700.855,0.7031572
1425407701.527,0.67190576
1425407702.262,0.7344086
1425407708.449,0.7031572
1425407709.168,0.7187829
1425407709.871,0.7031572
1425407710.637,0.76566005
1425407711.356,0.7187829
1425407712.059,0.7031572
1425407712.762,0.7031572
1425407713.465,0.7031572
1425407714.137,0.67190576
1425407714.872,0.7344086
1425407715.543,0.67190576
1425407716.262,0.7187829
1425407716.95,0.6875315
1425407717.59,0.6406543
1425407718.247,0.65628004
1425407718.997,0.75003433
1425407719.622,0.6250286
1425407720.309,0.6875315
1425407721.012,0.7031572
1425407721.731,0.7187829
1425407722.434,0.7031572
1425407723.091,0.65628004
1425407723.763,0.67190576
1425407724.45,0.6875315
1425407725.138,0.6875315
1425407725.778,0.6406543
1425407726.419,0.6406543
1425407727.044,0.6250286
1425407727.685,0.6406543
1425407728.357,0.67190576
1425407729.044,0.6875315
1425407729.747,0.7031572
1425407730.45,0.7031572
1425407731.138,0.6875315
1425407731.888,0.75003433
1425407732.747,0.85941434
1425407738.763,0.7031572
1425407739.482,0.7187829
1425407740.216,0.7344086
1425407740.982,0.76566005
1425407741.732,0.75003433
1425407742.435,0.7031572
1425407743.138,0.7031572
1425407743.857,0.7187829
1425407744.576,0.7187829
1425407745.217,0.6406543
1425407745.936,0.7187829
1425407746.623,0.6875315
1425407747.342,0.7187829
1425407748.029,0.6875315
1425407752.983,0.7187829
1425407753.701,0.7187829
1425407754.436,0.7344086
1425407755.108,0.67190576
1425407755.858,0.75003433
1425407756.514,0.65628004
1425407757.186,0.67190576
1425407757.874,0.6875315
1425407758.561,0.6875315
1425407759.28,0.7187829
1425407759.967,0.6875315
1425407773.03,0.6875315
1425407773.64,0.6094029
1425407774.343,0.7031572
1425407775.015,0.67190576
1425407775.687,0.67190576
1425407776.374,0.6875315
1425407777.078,0.7031572
1425407777.812,0.7344086
1425407778.546,0.7344086
1425407779.281,0.7344086
1425407779.984,0.7031572
1425407780.671,0.6875315
1425407781.343,0.67190576
1425407782.015,0.67190576
1425407782.672,0.65628004
1425407783.39,0.7187829
1425407784.047,0.65628004
1425407784.765,0.7187829
1425407785.484,0.7187829
1425407786.203,0.7187829
1425407786.937,0.7344086
1425407787.641,0.7031572
1425407788.344,0.7031572
1425407789.047,0.7031572
1425407789.734,0.6875315
1425407790.453,0.7187829
1425407791.125,0.67190576
1425407791.891,0.76566005
1425407792.531,0.6406543
1425407793.297,0.76566005
1425407794.063,0.76566005
1425407797.532,0.7344086
1425407798.266,0.7344086
1425407799,0.7344086
1425407799.735,0.7344086
1425407800.438,0.7031572
1425407801.11,0.67190576
1425407801.797,0.6875315
1425407802.501,0.7031572
1425407803.204,0.7031572
1425407803.876,0.67190576
1425407804.61,0.7344086
1425407805.313,0.7031572
1425407806.016,0.7031572
1425407806.813,0.7969115
1425407807.595,0.78128576
1425407808.329,0.7344086
1425407809.079,0.75003433
1425407809.845,0.76566005
1425407810.563,0.7187829
1425407811.282,0.7187829
1425407812.017,0.7344086
1425407812.751,0.7344086
1425407813.485,0.7344086
1425407814.189,0.7031572
1425407819.095,0.67190576
1425407819.845,0.75003433
1425407820.517,0.67190576
1425407821.236,0.7187829
1425407822.001,0.76566005
1425407822.658,0.65628004
1425407823.33,0.67190576
1425407824.033,0.7031572
1425407824.705,0.67190576
1425407825.424,0.7187829
1425407826.08,0.65628004
1425407826.783,0.7031572
1425407827.517,0.7344086
1425407828.252,0.7344086
1425407828.955,0.7031572
1425407829.689,0.7344086
1425407837.315,0.7187829
1425407837.955,0.6406543
1425407838.58,0.6250286
1425407849.8,0.7344086
1425407850.534,0.7344086
1425407851.284,0.75003433
1425407852.034,0.75003433
1425407852.769,0.7344086
1425407853.472,0.7031572
1425407854.237,0.76566005
1425407854.987,0.75003433
1425407855.737,0.75003433
1425407856.472,0.7344086
1425407857.175,0.7031572
1425407857.909,0.7344086
1425407858.628,0.7187829
1425407859.363,0.7344086
1425407860.081,0.7187829
1425407870.504,0.7031572
1425407871.222,0.7187829
1425407879.113,0.75003433
1425407883.676,0.6875315
1425407884.332,0.65628004
1425407885.004,0.67190576
1425407885.661,0.65628004
1425407899.443,0.7187829
1425407900.146,0.7031572
1425407900.864,0.7187829
1425407901.568,0.7031572
1425407902.286,0.7187829
1425407902.974,0.6875315
1425407903.693,0.7187829
1425407904.412,0.7187829
1425407905.13,0.7187829
1425407905.896,0.76566005
1425407906.662,0.76566005
1425407907.396,0.7344086
1425407908.115,0.7187829
1425407908.849,0.7344086
1425407909.552,0.7031572
1425407910.256,0.7031572
1425407910.974,0.7187829
1425407911.709,0.7344086
1425407912.412,0.7031572
1425407925.428,0.7187829
1425407926.194,0.76566005
1425407926.944,0.75003433
1425407927.663,0.7187829
1425407928.397,0.7344086
1425407929.163,0.76566005
1425407929.913,0.75003433
1425407930.678,0.76566005
1425407931.381,0.7031572
1425407932.132,0.75003433
1425407932.882,0.75003433
1425407933.585,0.7031572
1425407934.272,0.6875315
1425407939.976,0.65628004
1425407940.648,0.67190576
1425407941.366,0.7187829
1425407942.023,0.65628004
1425407942.788,0.76566005
1425407943.445,0.65628004
1425407944.116,0.67190576
1425407944.804,0.6875315
1425407945.507,0.7031572
1425407946.148,0.6406543
1425407946.788,0.6406543
1425407947.492,0.7031572
1425407948.164,0.67190576
1425407948.882,0.7187829
1425407949.539,0.65628004
1425407950.226,0.6875315
1425407950.882,0.65628004
1425407951.586,0.7031572
1425407952.226,0.6406543
1425407952.929,0.7031572
1425407953.633,0.7031572
1425407954.289,0.65628004
1425407954.976,0.6875315
1425407955.664,0.6875315
1425407956.398,0.7344086
1425407957.117,0.7187829
1425407957.836,0.7187829
1425407958.508,0.67190576
1425407959.258,0.75003433
1425407960.008,0.75003433
1425407960.586,0.57815146
1425407967.414,0.6875315
1425407968.133,0.7187829
1425407968.805,0.67190576
1425407969.539,0.7344086
1425407970.243,0.7031572
1425407970.915,0.67190576
1425407971.586,0.67190576
1425407972.274,0.6875315
1425407977.071,0.6875315
1425407977.743,0.67190576
1425407978.462,0.7187829
1425407979.118,0.65628004
1425407979.79,0.67190576
1425407980.462,0.67190576
1425407981.118,0.65628004
1425407981.79,0.67190576
1425407982.446,0.65628004
1425407983.134,0.6875315
1425407983.978,0.8437886
1425407987.103,0.65628004
1425407987.775,0.67190576
1425407988.447,0.67190576
1425407989.181,0.7344086
1425408000.775,0.76566005
1425408001.525,0.75003433
1425408002.291,0.76566005
1425408005.76,0.6406543
1425408006.447,0.6875315
1425408007.104,0.65628004
1425408007.885,0.78128576
1425408008.619,0.7344086
1425408009.369,0.75003433
1425408016.307,0.6406543
1425408016.995,0.6875315
1425408017.714,0.7187829
1425408018.385,0.67190576
1425408019.057,0.67190576
1425408019.776,0.7187829
1425408020.479,0.7031572
1425408021.182,0.7031572
1425408021.917,0.7344086
1425408022.636,0.7187829
1425408023.37,0.7344086
1425408024.058,0.6875315
1425408024.761,0.7031572
1425408025.448,0.6875315
1425408026.23,0.78128576
1425408026.855,0.6250286
1425408027.495,0.6406543
1425408028.245,0.75003433
1425408028.808,0.56252575
1425408029.511,0.7031572
1425408033.949,0.7031572
1425408034.636,0.6875315
1425408035.355,0.7187829
1425408036.089,0.7344086
1425408036.746,0.65628004
1425408037.418,0.67190576
1425408038.058,0.6406543
1425408038.793,0.7344086
1425408039.433,0.6406543
1425408040.074,0.6406543
1425408040.73,0.65628004
1425408041.418,0.6875315
1425408042.137,0.7187829
1425408042.84,0.7031572
1425408043.527,0.6875315
1425408048.371,0.6875315
1425408049.043,0.67190576
1425408049.684,0.6406543
1425408050.324,0.6406543
1425408050.996,0.67190576
1425408051.668,0.67190576
1425408052.387,0.7187829
1425408053.075,0.6875315
1425408053.746,0.67190576
1425408054.465,0.7187829
1425408055.184,0.7187829
1425408055.918,0.7344086
1425408056.622,0.7031572
1425408057.294,0.67190576
1425408058.028,0.7344086
1425408058.731,0.7031572
1425408059.403,0.67190576
1425408060.075,0.67190576
1425408060.762,0.6875315
1425408061.466,0.7031572
1425408062.184,0.7187829
1425408062.966,0.78128576
1425408063.716,0.75003433
1425408064.419,0.7031572
1425408065.122,0.7031572
1425408065.825,0.7031572
1425408066.513,0.6875315
1425408067.216,0.7031572
1425408067.935,0.7187829
1425408068.607,0.67190576
1425408069.247,0.6406543
1425408079.576,0.7031572
1425408080.263,0.6875315
1425408080.951,0.6875315
1425408081.623,0.67190576
1425408086.014,0.7344086
1425408086.748,0.7344086
1425408087.451,0.7031572
1425408088.123,0.67190576
1425408088.857,0.7344086
1425408089.561,0.7031572
1425408090.295,0.7344086
1425408091.029,0.7344086
1425408104.186,0.5937772
1425408104.874,0.6875315
1425408105.421,0.54690003
1425408105.983,0.56252575
1425408110.577,0.6250286
1425408111.28,0.7031572
1425408111.999,0.7187829
1425408112.702,0.7031572
1425408113.405,0.7031572
1425408114.109,0.7031572
1425408114.812,0.7031572
1425408115.499,0.6875315
1425408116.202,0.7031572
1425408116.89,0.6875315
1425408117.609,0.7187829
1425408118.312,0.7031572
1425408119.156,0.8437886
1425408119.812,0.65628004
1425408120.515,0.7031572
1425408121.234,0.7187829
1425408122,0.76566005
1425408122.812,0.8125372
1425408123.437,0.6250286
1425408124.172,0.7344086
1425408124.922,0.75003433
1425408125.656,0.7344086
1425408126.344,0.6875315
1425408127.047,0.7031572
1425408127.703,0.65628004
1425408128.375,0.67190576
1425408129.078,0.7031572
1425408129.844,0.76566005
1425408130.547,0.7031572
1425408131.297,0.75003433
1425408132.047,0.75003433
1425408149.266,0.6250286
1425408154.829,0.75003433
1425408155.595,0.76566005
1425408156.314,0.7187829
1425408157.111,0.7969115
1425408157.892,0.78128576
1425408158.767,0.87504005
1425408159.408,0.6406543
1425408160.173,0.76566005
1425408160.923,0.75003433
1425408161.705,0.78128576
1425408162.486,0.78128576
1425408163.236,0.75003433
1425408164.033,0.7969115
1425408164.798,0.76566005
1425408165.58,0.78128576
1425408166.392,0.8125372
1425408167.127,0.7344086
1425408167.924,0.7969115
1425408168.689,0.76566005
1425408169.408,0.7187829
1425408170.142,0.7344086
1425408170.83,0.6875315
1425408171.564,0.7344086
1425408172.299,0.7344086
1425408172.986,0.6875315
1425408173.705,0.7187829
1425408174.408,0.7031572
1425408175.096,0.6875315
1425408175.846,0.75003433
1425408176.58,0.7344086
1425408177.299,0.7187829
1425408178.033,0.7344086
1425408178.752,0.7187829
1425408179.424,0.67190576
1425408180.143,0.7187829
1425408180.862,0.7187829
1425408181.58,0.7187829
1425408182.299,0.7187829
1425408183.081,0.78128576
1425408183.799,0.7187829
1425408184.534,0.7344086
1425408185.268,0.7344086
1425408186.018,0.75003433
1425408186.768,0.75003433
1425408187.456,0.6875315
1425408192.378,0.76566005
1425408193.097,0.7187829
1425408193.784,0.6875315
1425408194.487,0.7031572
1425408195.237,0.75003433
1425408195.987,0.75003433
1425408196.769,0.78128576
1425408197.519,0.75003433
1425408198.222,0.7031572
1425408198.972,0.75003433
1425408199.722,0.75003433
1425408200.456,0.7344086
1425408201.222,0.76566005
1425408201.956,0.7344086
1425408202.66,0.7031572
1425408203.519,0.85941434
1425408207.972,0.67190576
1425408208.675,0.7031572
1425408209.379,0.7031572
1425408210.035,0.65628004
1425408210.722,0.6875315
1425408211.41,0.6875315
1425408212.113,0.7031572
1425408212.769,0.65628004
1425408213.457,0.6875315
1425408214.113,0.65628004
1425408214.801,0.6875315
1425408215.441,0.6406543
1425408216.129,0.6875315
1425408216.848,0.7187829
1425408217.551,0.7031572
1425408218.332,0.78128576
1425408219.098,0.76566005
1425408219.895,0.7969115
1425408220.567,0.67190576
1425408221.254,0.6875315
1425408221.942,0.6875315
1425408222.676,0.7344086
1425408223.317,0.6406543
1425408223.989,0.67190576
1425408224.676,0.6875315
1425408236.599,0.7187829
1425408237.364,0.76566005
1425408238.161,0.7969115
1425408238.896,0.7344086
1425408239.661,0.76566005
1425408240.443,0.78128576
1425408241.161,0.7187829
1425408244.927,0.6875315
1425408245.74,0.8125372
1425408246.537,0.7969115
1425408247.396,0.85941434
1425408253.834,0.7187829
1425408254.568,0.7344086
1425408255.271,0.7031572
1425408256.006,0.7344086
1425408256.725,0.7187829
1425408257.443,0.7187829
1425408258.084,0.6406543
1425408258.787,0.7031572
1425408259.428,0.6406543
1425408260.162,0.7344086
1425408260.818,0.65628004
1425408261.49,0.67190576
1425408262.209,0.7187829
1425408262.912,0.7031572
1425408263.6,0.6875315
1425408264.319,0.7187829
1425408271.803,0.7969115
1425408272.538,0.7344086
1425408273.288,0.75003433
1425408274.1,0.8125372
1425408274.85,0.75003433
1425408275.647,0.7969115
1425408276.632,0.98442006
1425408284.226,0.76566005
1425408285.007,0.78128576
1425408285.788,0.78128576
1425408286.492,0.7031572
1425408287.257,0.76566005
1425408287.992,0.7344086
1425408288.679,0.6875315
1425408289.367,0.6875315
1425408290.07,0.7031572
1425408290.757,0.6875315
1425408291.492,0.7344086
1425408292.211,0.7187829
1425408292.976,0.76566005
1425408293.648,0.67190576
1425408299.398,0.75003433
1425408300.133,0.7344086
1425408300.836,0.7031572
1425408301.555,0.7187829
1425408302.227,0.67190576
1425408302.883,0.65628004
1425408309.586,0.6875315
1425408310.243,0.65628004
1425408310.977,0.7344086
1425408311.711,0.7344086
1425408312.399,0.6875315
1425408313.102,0.7031572
1425408313.79,0.6875315
1425408314.493,0.7031572
1425408315.165,0.67190576
1425408315.821,0.65628004
1425408316.493,0.67190576
1425408317.18,0.6875315
1425408317.946,0.76566005
1425408318.665,0.7187829
1425408319.415,0.75003433
1425408320.165,0.75003433
1425408320.899,0.7344086
1425408321.618,0.7187829
1425408322.306,0.6875315
1425408323.009,0.7031572
1425408323.728,0.7187829
1425408324.415,0.6875315
1425408325.118,0.7031572
1425408325.821,0.7031572
1425408326.571,0.75003433
1425408327.337,0.76566005
1425408328.087,0.75003433
1425408328.79,0.7031572
1425408329.556,0.76566005
1425408330.306,0.75003433
1425408331.009,0.7031572
1425408331.728,0.7187829
1425408332.447,0.7187829
1425408333.181,0.7344086
1425408333.916,0.7344086
1425408334.619,0.7031572
1425408335.369,0.75003433
1425408336.072,0.7031572
1425408336.806,0.7344086
1425408337.494,0.6875315
1425408338.275,0.78128576
1425408339.025,0.75003433
1425408339.76,0.7344086
1425408340.494,0.7344086
1425408341.244,0.75003433
1425408342.01,0.76566005
1425408342.744,0.7344086
1425408343.478,0.7344086
1425408344.197,0.7187829
1425408344.932,0.7344086
1425408345.604,0.67190576
1425408346.291,0.6875315
1425408347.041,0.75003433
1425408347.776,0.7344086
1425408348.526,0.75003433
1425408349.244,0.7187829
1425408349.994,0.75003433
1425408350.713,0.7187829
1425408351.463,0.75003433
1425408352.166,0.7031572
1425408352.901,0.7344086
1425408353.604,0.7031572
1425408354.291,0.6875315
1425408354.979,0.6875315
1425408355.682,0.7031572
1425408356.417,0.7344086
