1425407239.771,-17.732027
1425407239.786,-18.77497
1425407239.802,-19.618849
1425407239.818,-20.109058
1425407239.833,-20.146955
1425407239.849,-19.671621
1425407239.864,-18.672447
1425407239.88,-17.162024
1425407239.896,-15.163031
1425407239.911,-12.652782
1425407239.927,-9.5779705
1425407239.943,-5.8613586
1425407239.958,-1.5760727
1425407239.974,3.1215515
1425407239.989,7.9115524
1425407240.005,12.396473
1425407240.021,16.205585
1425407240.036,19.10936
1425407240.052,21.125206
1425407240.068,22.481846
1425407240.083,23.532074
1425407240.099,24.57619
1425407240.114,25.745132
1425407240.13,26.915405
1425407240.146,27.763062
1425407240.161,27.99955
1425407240.177,27.47451
1425407240.193,26.367516
1425407240.208,25.14149
1425407240.224,24.396019
1425407240.239,24.550808
1425407240.255,25.70409
1425407240.271,27.54486
1425407240.286,29.436718
1425407240.302,30.79021
1425407240.318,31.210495
1425407240.333,30.756657
1425407240.349,29.826859
1425407240.364,28.993069
1425407240.38,28.842724
1425407240.396,29.93639
1425407240.411,32.621487
1425407240.427,36.838413
1425407240.443,41.76021
1425407240.458,45.60997
1425407240.474,46.044212
1425407240.489,40.906086
1425407240.505,29.36763
1425407240.521,12.571838
1425407240.536,-6.48526
1425407240.552,-24.053284
1425407240.568,-36.966885
1425407240.583,-43.774216
1425407240.599,-44.93603
1425407240.614,-42.209633
1425407240.63,-37.755913
1425407240.646,-33.237167
1425407240.661,-29.578304
1425407240.677,-27.000751
1425407240.693,-25.429241
1425407240.708,-24.68002
1425407240.724,-24.501886
1425407240.739,-24.535099
1425407240.755,-24.385511
1425407240.771,-23.72651
1425407240.786,-22.397158
1425407240.802,-20.406506
1425407240.818,-17.804182
1425407240.833,-14.751297
1425407240.849,-11.417875
1425407240.864,-7.9823017
1425407240.88,-4.6435146
1425407240.896,-1.5089111
1425407240.911,1.4445782
1425407240.927,4.425729
1425407240.943,7.270343
1425407240.958,10.034514
1425407240.974,12.852354
1425407240.99,15.855123
1425407241.005,19.17538
1425407241.021,22.99197
1425407241.036,27.516598
1425407241.052,32.80549
1425407241.068,38.589043
1425407241.083,44.00071
1425407241.099,47.689167
1425407241.115,48.017014
1425407241.13,43.666267
1425407241.146,34.27112
1425407241.161,20.7618
1425407241.177,5.1918325
1425407241.193,-9.902159
1425407241.208,-22.368263
1425407241.224,-31.035126
1425407241.24,-35.865578
1425407241.255,-37.69244
1425407241.271,-37.66477
1425407241.286,-36.764973
1425407241.302,-35.55295
1425407241.318,-34.243294
1425407241.333,-32.915928
1425407241.349,-31.619318
1425407241.365,-30.450247
1425407241.38,-29.43337
1425407241.396,-28.521454
1425407241.411,-27.477722
1425407241.427,-26.072601
1425407241.443,-24.145828
1425407241.458,-21.837078
1425407241.474,-19.547045
1425407241.49,-17.827372
1425407241.505,-17.083475
1425407241.521,-17.335556
1425407241.536,-18.099974
1425407241.552,-18.537447
1425407241.568,-17.777836
1425407241.583,-15.279133
1425407241.599,-11.0321665
1425407241.615,-5.6038027
1425407241.63,0.1410327
1425407241.646,5.351305
1425407241.661,9.544712
1425407241.677,12.722925
1425407241.693,15.406199
1425407241.708,18.345085
1425407241.724,22.292892
1425407241.74,27.699425
1425407241.755,34.552658
1425407241.771,42.228615
1425407241.786,49.521027
1425407241.802,54.922215
1425407241.818,56.897514
1425407241.833,54.33176
1425407241.849,46.902283
1425407241.865,35.271328
1425407241.88,21.009953
1425407241.896,6.19866
1425407241.911,-7.1402893
1425407241.927,-17.58448
1425407241.943,-24.557816
1425407241.958,-28.386217
1425407241.974,-29.924488
1425407241.99,-30.148087
1425407242.005,-29.755123
1425407242.021,-29.079885
1425407242.036,-28.134024
1425407242.052,-26.850924
1425407242.068,-25.292786
1425407242.083,-23.689869
1425407242.099,-22.37318
1425407242.115,-21.558792
1425407242.13,-21.21791
1425407242.146,-21.113018
1425407242.161,-20.909836
1425407242.177,-20.4306
1425407242.193,-19.689447
1425407242.208,-18.869534
1425407242.224,-18.135433
1425407242.24,-17.420029
1425407242.255,-16.323706
1425407242.271,-14.269801
1425407242.286,-10.740339
1425407242.302,-5.5732784
1425407242.318,0.895648
1425407242.333,7.9066153
1425407242.349,14.526986
1425407242.365,20.060797
1425407242.38,24.28075
1425407242.396,27.527267
1425407242.411,30.596355
1425407242.427,34.43155
1425407242.443,39.834087
1425407242.458,47.14108
1425407242.474,56.09039
1425407242.49,65.69962
1425407242.505,74.3341
1425407242.521,80.02274
1425407242.536,80.89539
1425407242.552,75.826584
1425407242.568,64.87784
1425407242.583,49.45027
1425407242.599,31.904472
1425407242.615,14.849306
1425407242.63,0.4470272
1425407242.646,-10.215972
1425407242.661,-17.09166
1425407242.677,-21.01393
1425407242.693,-23.140308
1425407242.708,-24.542032
1425407242.724,-25.901707
1425407242.74,-27.459822
1425407242.755,-29.122927
1425407242.771,-30.657188
1425407242.786,-31.841393
1425407242.802,-32.599815
1425407242.818,-32.998714
1425407242.833,-33.135048
1425407242.849,-33.09343
1425407242.865,-32.83921
1425407242.88,-32.247993
1425407242.896,-31.2777
1425407242.911,-30.001385
1425407242.927,-28.65982
1425407242.943,-27.49186
1425407242.958,-26.57294
1425407242.974,-25.628937
1425407242.99,-24.099228
1425407243.005,-21.371372
1425407243.021,-17.024616
1425407243.036,-11.074598
1425407243.052,-4.0014668
1425407243.068,3.418459
1425407243.083,10.409399
1425407243.099,16.525723
1425407243.115,21.76455
1425407243.13,26.622318
1425407243.146,31.845818
1425407243.161,38.189667
1425407243.177,46.097378
1425407243.193,55.48315
1425407243.208,65.53681
1425407243.224,74.781525
1425407243.24,81.24898
1425407243.255,83.03462
1425407243.271,78.82059
1425407243.286,68.44224
1425407243.302,53.07576
1425407243.318,34.94719
1425407243.333,16.685741
1425407243.349,0.5849037
1425407243.365,-12.010296
1425407243.38,-20.857174
1425407243.396,-26.606728
1425407243.411,-30.2872
1425407243.427,-32.81737
1425407243.443,-34.74055
1425407243.458,-36.22752
1425407243.474,-37.240353
1425407243.49,-37.7423
1425407243.505,-37.798557
1425407243.521,-37.596626
1425407243.536,-37.308716
1425407243.552,-36.98551
1425407243.568,-36.49749
1425407243.583,-35.59417
1425407243.599,-34.073116
1425407243.615,-31.946465
1425407243.63,-29.50425
1425407243.646,-27.21767
1425407243.662,-25.461693
1425407243.677,-24.35701
1425407243.693,-23.541138
1425407243.708,-22.328949
1425407243.724,-19.953648
1425407243.74,-15.896725
1425407243.755,-10.145729
1425407243.771,-3.212532
1425407243.787,4.034157
1425407243.802,10.646973
1425407243.818,16.004128
1425407243.833,19.996315
1425407243.849,23.143196
1425407243.865,26.393929
1425407243.88,30.819542
1425407243.896,37.17212
1425407243.912,45.556564
1425407243.927,55.234283
1425407243.943,64.72004
1425407243.958,72.07478
1425407243.974,75.36008
1425407243.99,73.17966
1425407244.005,65.11279
1425407244.021,51.87332
1425407244.037,35.206093
1425407244.052,17.45234
1425407244.068,0.923172
1425407244.083,-12.648209
1425407244.099,-22.449974
1425407244.115,-28.63536
1425407244.13,-31.978638
1425407244.146,-33.527504
1425407244.162,-34.156013
1425407244.177,-34.42182
1425407244.193,-34.54924
1425407244.208,-34.548866
1425407244.224,-34.413902
1425407244.24,-34.1252
1425407244.255,-33.697533
1425407244.271,-33.122757
1425407244.287,-32.342392
1425407244.302,-31.323677
1425407244.318,-30.109566
1425407244.333,-28.891754
1425407244.349,-27.962296
1425407244.365,-27.565231
1425407244.38,-27.721832
1425407244.396,-28.098244
1425407244.412,-28.013008
1425407244.427,-26.712357
1425407244.443,-23.620834
1425407244.458,-18.658478
1425407244.474,-12.28215
1425407244.49,-5.3766785
1425407244.505,1.0980453
1425407244.521,6.4510956
1425407244.537,10.498756
1425407244.552,13.611076
1425407244.568,16.629562
1425407244.583,20.609177
1425407244.599,26.44329
1425407244.615,34.503677
1425407244.63,44.410355
1425407244.646,54.8089
1425407244.662,63.62224
1425407244.677,68.517624
1425407244.693,67.65051
1425407244.708,60.33586
1425407244.724,47.389603
1425407244.74,30.91101
1425407244.755,13.578995
1425407244.771,-2.212387
1425407244.787,-14.983749
1425407244.802,-24.42746
1425407244.818,-31.007797
1425407244.833,-35.527756
1425407244.849,-38.57625
1425407244.865,-40.402634
1425407244.88,-40.99977
1425407244.896,-40.4382
1425407244.912,-38.98419
1425407244.927,-37.15242
1425407244.943,-35.519684
1425407244.958,-34.444473
1425407244.974,-33.91736
1425407244.99,-33.6158
1425407245.005,-33.08171
1425407245.021,-31.9915
1425407245.037,-30.340942
1425407245.052,-28.452545
1425407245.068,-26.69719
1425407245.083,-25.275772
1425407245.099,-23.95462
1425407245.115,-22.167831
1425407245.13,-19.218826
1425407245.146,-14.654999
1425407245.162,-8.473572
1425407245.177,-1.2203064
1425407245.193,6.2540283
1425407245.208,13.12619
1425407245.224,18.894348
1425407245.24,23.578583
1425407245.255,27.660355
1425407245.271,31.934372
1425407245.287,37.23401
1425407245.302,44.196213
1425407245.318,52.9731
1425407245.333,63.02542
1425407245.349,73.06886
1425407245.365,81.1196
1425407245.38,85.015625
1425407245.396,82.99312
1425407245.412,74.44289
1425407245.427,60.184326
1425407245.443,42.364395
1425407245.458,23.822723
1425407245.474,7.1594543
1425407245.49,-6.015747
1425407245.505,-15.375549
1425407245.521,-21.663513
1425407245.537,-26.08606
1425407245.552,-29.713211
1425407245.568,-33.06952
1425407245.583,-36.141327
1425407245.599,-38.624268
1425407245.615,-40.28569
1425407245.63,-41.1118
1425407245.646,-41.345917
1425407245.662,-41.269928
1425407245.677,-41.02478
1425407245.693,-40.488525
1425407245.708,-39.41266
1425407245.724,-37.648743
1425407245.74,-35.34227
1425407245.755,-32.950653
1425407245.771,-31.033493
1425407245.787,-29.91072
1425407245.802,-29.368958
1425407245.818,-28.660599
1425407245.833,-26.795975
1425407245.849,-22.920914
1425407245.865,-16.751877
1425407245.88,-8.701157
1425407245.896,0.26010132
1425407245.912,9.022186
1425407245.927,16.733215
1425407245.943,23.123764
1425407245.958,28.522644
1425407245.974,33.700912
1425407245.99,39.505463
1425407246.005,46.529312
1425407246.021,54.78882
1425407246.037,63.540176
1425407246.052,71.268616
1425407246.068,75.92821
1425407246.083,75.506134
1425407246.099,68.72249
1425407246.115,55.55217
1425407246.13,37.479645
1425407246.146,17.108612
1425407246.162,-2.620697
1425407246.177,-19.322891
1425407246.193,-31.834763
1425407246.208,-40.28296
1425407246.224,-45.7305
1425407246.24,-49.50145
1425407246.255,-52.581223
1425407246.271,-55.406998
1425407246.287,-57.86853
1425407246.302,-59.63098
1425407246.318,-60.388504
1425407246.334,-60.038406
1425407246.349,-58.674377
1425407246.365,-56.463562
1425407246.38,-53.57428
1425407246.396,-50.15001
1425407246.412,-46.32454
1425407246.427,-42.322662
1425407246.443,-38.439865
1425407246.458,-35.018692
1425407246.474,-32.256912
1425407246.49,-30.053802
1425407246.505,-27.95578
1425407246.521,-25.216385
1425407246.537,-21.07457
1425407246.552,-15.096313
1425407246.568,-7.3968506
1425407246.584,1.2673798
1425407246.599,9.78421
1425407246.615,17.043839
1425407246.63,22.369873
1425407246.646,25.718475
1425407246.662,27.730621
1425407246.677,29.477356
1425407246.693,32.141617
1425407246.709,36.60411
1425407246.724,43.159836
1425407246.74,51.279663
1425407246.755,59.59404
1425407246.771,66.14987
1425407246.787,68.89635
1425407246.802,66.332184
1425407246.818,58.087082
1425407246.834,45.123993
1425407246.849,29.442932
1425407246.865,13.4717865
1425407246.88,-0.7151947
1425407246.896,-11.970825
1425407246.912,-20.112946
1425407246.927,-25.68547
1425407246.943,-29.422104
1425407246.959,-31.907867
1425407246.974,-33.410324
1425407246.99,-33.98265
1425407247.005,-33.66095
1425407247.021,-32.622498
1425407247.037,-31.185318
1425407247.052,-29.698532
1425407247.068,-28.34111
1425407247.084,-27.11789
1425407247.099,-25.904282
1425407247.115,-24.568878
1425407247.13,-23.117691
1425407247.146,-21.725967
1425407247.162,-20.617691
1425407247.177,-19.939453
1425407247.193,-19.578415
1425407247.209,-19.166718
1425407247.224,-18.132828
1425407247.24,-15.955261
1425407247.255,-12.372131
1425407247.271,-7.5178375
1425407247.287,-1.8383179
1425407247.302,4.00589
1425407247.318,9.483337
1425407247.334,14.346649
1425407247.349,18.807632
1425407247.365,23.404846
1425407247.38,28.824005
1425407247.396,35.672867
1425407247.412,44.14058
1425407247.427,53.752228
1425407247.443,63.309296
1425407247.459,71.03117
1425407247.474,74.979385
1425407247.49,73.602615
1425407247.505,66.324905
1425407247.521,53.859848
1425407247.537,38.04715
1425407247.552,21.292679
1425407247.568,5.823532
1425407247.584,-6.929123
1425407247.599,-16.554718
1425407247.615,-23.479279
1425407247.63,-28.501068
1425407247.646,-32.35749
1425407247.662,-35.459824
1425407247.677,-37.879807
1425407247.693,-39.53521
1425407247.709,-40.345146
1425407247.724,-40.309753
1425407247.74,-39.57354
1425407247.755,-38.3218
1425407247.771,-36.744644
1425407247.787,-34.96591
1425407247.802,-33.054535
1425407247.818,-31.022179
1425407247.834,-28.925476
1425407247.849,-26.824562
1425407247.865,-24.872444
1425407247.88,-23.192421
1425407247.896,-21.74514
1425407247.912,-20.2687
1425407247.927,-18.294685
1425407247.943,-15.282242
1425407247.959,-10.931213
1425407247.974,-5.3607254
1425407247.99,0.8485489
1425407248.005,6.831093
1425407248.021,11.797638
1425407248.037,15.418762
1425407248.052,17.979698
1425407248.068,20.278961
1425407248.084,23.326874
1425407248.099,27.999817
1425407248.115,34.7116
1425407248.13,43.266144
1425407248.146,52.768967
1425407248.162,61.698143
1425407248.177,68.1479
1425407248.193,70.22859
1425407248.209,66.63812
1425407248.224,57.193382
1425407248.24,43.044647
1425407248.255,26.415459
1425407248.271,9.9392395
1425407248.287,-4.137413
1425407248.302,-14.619896
1425407248.318,-21.515152
1425407248.334,-25.755363
1425407248.349,-28.561966
1425407248.365,-30.927277
1425407248.38,-33.265366
1425407248.396,-35.44583
1425407248.412,-37.134727
1425407248.427,-38.044235
1425407248.443,-38.13347
1425407248.459,-37.59813
1425407248.474,-36.680626
1425407248.49,-35.52887
1425407248.505,-34.09577
1425407248.521,-32.29325
1425407248.537,-30.118782
1425407248.552,-27.806206
1425407248.568,-25.727325
1425407248.584,-24.202988
1425407248.599,-23.199959
1425407248.615,-22.254189
1425407248.63,-20.602028
1425407248.646,-17.539543
1425407248.662,-12.760582
1425407248.677,-6.5519753
1425407248.693,0.33963776
1425407248.709,7.0061874
1425407248.724,12.767426
1425407248.74,17.407578
1425407248.755,21.198093
1425407248.771,24.703289
1425407248.787,28.605751
1425407248.802,33.479923
1425407248.818,39.721703
1425407248.834,47.44238
1425407248.849,56.28945
1425407248.865,65.3188
1425407248.88,72.949326
1425407248.896,77.31198
1425407248.912,76.74685
1425407248.927,70.484665
1425407248.943,59.047607
1425407248.959,44.186638
1425407248.974,28.339626
1425407248.99,13.744583
1425407249.006,1.8093414
1425407249.021,-7.26614
1425407249.037,-14.1297455
1425407249.052,-19.763752
1425407249.068,-24.867016
1425407249.084,-29.629162
1425407249.099,-33.782845
1425407249.115,-36.925705
1425407249.13,-38.811993
1425407249.146,-39.499184
1425407249.162,-39.29657
1425407249.177,-38.594597
1425407249.193,-37.683483
1425407249.209,-36.67746
1425407249.224,-35.51864
1425407249.24,-34.15368
1425407249.256,-32.612034
1425407249.271,-31.153896
1425407249.287,-30.085903
1425407249.302,-29.638367
1425407249.318,-29.664352
1425407249.334,-29.63147
1425407249.349,-28.633743
1425407249.365,-25.836653
1425407249.381,-20.82461
1425407249.396,-13.838257
1425407249.412,-5.763706
1425407249.427,2.2576714
1425407249.443,9.281757
1425407249.459,14.919863
1425407249.474,19.419859
1425407249.49,23.439198
1425407249.506,27.833868
1425407249.521,33.318092
1425407249.537,40.271244
1425407249.552,48.526787
1425407249.568,57.29068
1425407249.584,65.0775
1425407249.599,70.01964
1425407249.615,70.36462
1425407249.631,65.15213
1425407249.646,54.624226
1425407249.662,40.31389
1425407249.677,24.509333
1425407249.693,9.537361
1425407249.709,-2.9841843
1425407249.724,-12.411495
1425407249.74,-18.957924
1425407249.756,-23.215778
1425407249.771,-25.833664
1425407249.787,-27.247475
1425407249.802,-27.795376
1425407249.818,-27.791134
1425407249.834,-27.623322
1425407249.849,-27.661997
1425407249.865,-28.138931
1425407249.881,-29.053951
1425407249.896,-30.149113
1425407249.912,-31.035847
1425407249.927,-31.396809
1425407249.943,-31.074982
1425407249.959,-30.225569
1425407249.974,-29.174519
1425407249.99,-28.302006
1425407250.006,-27.8203
1425407250.021,-27.634912
1425407250.037,-27.30388
1425407250.052,-26.219929
1425407250.068,-23.797548
1425407250.084,-19.745361
1425407250.099,-14.176741
1425407250.115,-7.6219554
1425407250.131,-0.77936554
1425407250.146,5.692888
1425407250.162,11.411148
1425407250.177,16.391813
1425407250.193,21.001026
1425407250.209,25.797194
1425407250.224,31.370895
1425407250.24,37.9928
1425407250.256,45.41374
1425407250.271,52.670662
1425407250.287,58.220455
1425407250.302,60.302612
1425407250.318,57.552986
1425407250.334,49.55441
1425407250.349,37.15785
1425407250.365,22.27021
1425407250.381,7.2684917
1425407250.396,-5.7739773
1425407250.412,-15.654917
1425407250.427,-22.222227
1425407250.443,-26.075096
1425407250.459,-28.090492
1425407250.474,-28.966497
1425407250.49,-29.06934
1425407250.506,-28.52087
1425407250.521,-27.381058
1425407250.537,-25.823341
1425407250.552,-24.137775
1425407250.568,-22.606457
1425407250.584,-21.368816
1425407250.599,-20.360981
1425407250.615,-19.380493
1425407250.631,-18.248692
1425407250.646,-16.950153
1425407250.662,-15.665028
1425407250.677,-14.668812
1425407250.693,-14.1297455
1425407250.709,-13.975357
1425407250.724,-13.73365
1425407250.74,-12.740128
1425407250.756,-10.368011
1425407250.771,-6.3452225
1425407250.787,-0.9443054
1425407250.802,5.1273766
1425407250.818,11.042297
1425407250.834,16.21925
1425407250.849,20.571854
1425407250.865,24.50172
1425407250.881,28.696857
1425407250.896,33.85399
1425407250.912,40.405895
1425407250.927,48.336678
1425407250.943,57.103092
1425407250.959,65.572525
1425407250.974,72.152695
1425407250.99,75.07071
1425407251.006,72.911156
1425407251.021,65.08397
1425407251.037,52.231834
1425407251.052,36.153572
1425407251.068,19.286854
1425407251.084,3.980114
1425407251.099,-8.193665
1425407251.115,-16.72688
1425407251.131,-22.054787
1425407251.146,-25.081871
1425407251.162,-26.712906
1425407251.177,-27.558533
1425407251.193,-27.909256
1425407251.209,-27.888245
1425407251.224,-27.606293
1425407251.24,-27.21088
1425407251.256,-26.799694
1425407251.271,-26.352913
1425407251.287,-25.687294
1425407251.302,-24.56623
1425407251.318,-22.868134
1425407251.334,-20.726784
1425407251.349,-18.528305
1425407251.365,-16.771347
1425407251.381,-15.782867
1425407251.396,-15.517517
1425407251.412,-15.467308
1425407251.427,-14.917496
1425407251.443,-13.156441
1425407251.459,-9.843681
1425407251.474,-5.162407
1425407251.49,0.29773712
1425407251.506,5.7593765
1425407251.521,10.5763855
1425407251.537,14.45298
1425407251.552,17.590343
1425407251.568,20.576645
1425407251.584,24.219429
1425407251.599,29.272827
1425407251.615,36.14276
1425407251.631,44.606934
1425407251.646,53.678123
1425407251.662,61.654305
1425407251.677,66.48944
1425407251.693,66.39532
1425407251.709,60.460037
1425407251.724,49.07618
1425407251.74,33.910343
1425407251.756,17.444458
1425407251.771,2.180729
1425407251.787,-10.07597
1425407251.802,-18.653309
1425407251.818,-23.951485
1425407251.834,-26.995602
1425407251.849,-28.885284
1425407251.865,-30.339634
1425407251.881,-31.584183
1425407251.896,-32.50624
1425407251.912,-32.92639
1425407251.928,-32.802067
1425407251.943,-32.233025
1425407251.959,-31.361916
1425407251.974,-30.226547
1425407251.99,-28.749874
1425407252.006,-26.803127
1425407252.021,-24.375023
1425407252.037,-21.70663
1425407252.053,-19.219368
1425407252.068,-17.350548
1425407252.084,-16.336594
1425407252.099,-16.00101
1425407252.115,-15.849628
1425407252.131,-15.202156
1425407252.146,-13.455494
1425407252.162,-10.300835
1425407252.178,-5.8465996
1425407252.193,-0.5439415
1425407252.209,4.953781
1425407252.224,10.074833
1425407252.24,14.470837
1425407252.256,18.195225
1425407252.271,21.670002
1425407252.287,25.545815
1425407252.303,30.510353
1425407252.318,36.931137
1425407252.334,44.664967
1425407252.349,52.821976
1425407252.365,59.883976
1425407252.381,64.03758
1425407252.396,63.711906
1425407252.412,58.155613
1425407252.428,47.79177
1425407252.443,34.159054
1425407252.459,19.43581
1425407252.474,5.785866
1425407252.49,-5.29776
1425407252.506,-13.294647
1425407252.521,-18.516571
1425407252.537,-21.758408
1425407252.553,-23.807152
1425407252.568,-25.1632
1425407252.584,-25.966675
1425407252.599,-26.1433
1425407252.615,-25.629593
1425407252.631,-24.524769
1425407252.646,-23.1138
1425407252.662,-21.694725
1425407252.678,-20.518002
1425407252.693,-19.625202
1425407252.709,-18.92471
1425407252.724,-18.299797
1425407252.74,-17.80303
1425407252.756,-17.620731
1425407252.771,-17.994621
1425407252.787,-18.979704
1425407252.803,-20.310452
1425407252.818,-21.399912
1425407252.834,-21.556118
1425407252.849,-20.252836
1425407252.865,-17.380268
1425407252.881,-13.266956
