1435705715.859,0.87504005
1435705716.781,0.92191726
1435705717.656,0.87504005
1435705718.516,0.85941434
1435705719.328,0.8125372
1435705720.203,0.87504005
1435705721.016,0.8125372
1435705721.782,0.76566005
1435705722.578,0.7969115
1435705723.422,0.8437886
1435705724.297,0.87504005
1435705725.079,0.78128576
1435705725.86,0.78128576
1435705726.688,0.8281629
1435705727.501,0.8125372
1435705728.235,0.7344086
1435705729.016,0.78128576
1435705729.876,0.85941434
1435705730.719,0.8437886
1435705731.563,0.8437886
1435705732.345,0.78128576
1435705733.157,0.8125372
1435705734.032,0.87504005
1435705734.813,0.78128576
1435705735.595,0.78128576
1435705736.438,0.8437886
1435705737.298,0.85941434
1435705738.064,0.76566005
1435705738.86,0.7969115
1435705739.72,0.85941434
1435705740.548,0.8281629
1435705741.329,0.78128576
1435705742.142,0.8125372
1435705742.986,0.8437886
1435705743.814,0.8281629
1435705744.58,0.76566005
1435705745.361,0.78128576
1435705746.173,0.8125372
1435705747.017,0.8437886
1435705747.798,0.78128576
1435705748.564,0.76566005
1435705749.392,0.8281629
1435705750.22,0.8281629
1435705751.002,0.78128576
1435705751.767,0.76566005
1435705752.564,0.7969115
1435705753.392,0.8281629
1435705754.221,0.8281629
1435705755.017,0.7969115
1435705755.814,0.7969115
1435705756.689,0.87504005
1435705757.627,0.9375429
1435705758.502,0.87504005
1435705759.315,0.8125372
1435705760.111,0.7969115
1435705760.908,0.7969115
1435705761.768,0.85941434
1435705762.596,0.8281629
1435705763.393,0.7969115
1435705764.174,0.78128576
1435705764.987,0.8125372
1435705765.752,0.76566005
1435705766.502,0.75003433
1435705767.206,0.7031572
1435705767.94,0.7344086
1435705768.752,0.8125372
1435705769.643,0.8906658
1435705770.409,0.76566005
1435705771.237,0.8281629
1435705772.128,0.8906658
1435705773.018,0.8906658
1435705773.815,0.7969115
1435705774.659,0.8437886
1435705775.534,0.87504005
1435705776.425,0.8906658
1435705777.268,0.8437886
1435705778.065,0.7969115
1435705778.862,0.7969115
1435705779.706,0.8437886
1435705780.581,0.87504005
1435705781.409,0.8281629
1435705782.144,0.7344086
1435705782.909,0.76566005
1435705783.722,0.8125372
1435705784.628,0.9062915
1435705785.519,0.8906658
1435705786.425,0.9062915
1435705787.3,0.87504005
1435705788.003,0.7031572
1435705788.722,0.7187829
1435705789.55,0.8281629
1435705790.3,0.75003433
1435705791.066,0.76566005
1435705804.582,0.57815146
1435705813.411,0.65628004
1435705814.161,0.75003433
1435705814.817,0.65628004
1435705815.536,0.7187829
1435705816.255,0.7187829
1435705816.911,0.65628004
1435705817.552,0.6406543
1435705818.192,0.6406543
1435705818.833,0.6406543
1435705819.661,0.8281629
1435705820.38,0.7187829
1435705821.224,0.8437886
1435705822.021,0.7969115
1435705834.974,0.9062915
1435705843.897,0.76566005
1435705844.693,0.7969115
1435705845.365,0.67190576
1435705846.162,0.7969115
1435705846.834,0.67190576
1435705847.553,0.7187829
1435705853.35,0.8281629
1435705854.116,0.76566005
1435705854.866,0.75003433
1435705855.741,0.87504005
1435705856.585,0.8437886
1435705857.319,0.7344086
1435705858.069,0.75003433
1435705859.022,0.95316863
1435705862.726,0.85941434
1435705863.522,0.7969115
1435705864.304,0.78128576
1435705865.257,0.95316863
1435705865.96,0.7031572
1435705866.726,0.76566005
1435705867.632,0.9062915
1435705868.445,0.8125372
1435705869.257,0.8125372
1435705870.085,0.8281629
1435705871.023,0.9375429
1435705871.867,0.8437886
1435705872.585,0.7187829
1435705873.429,0.8437886
1435705874.289,0.85941434
1435705875.148,0.85941434
1435705882.617,0.8906658
1435705883.32,0.7031572
1435705884.195,0.87504005
1435705885.039,0.8437886
1435705885.945,0.9062915
1435705886.727,0.78128576
1435705887.602,0.87504005
1435705888.477,0.87504005
1435705889.414,0.9375429
1435705890.149,0.7344086
1435705890.93,0.78128576
1435705891.774,0.8437886
1435705892.711,0.9375429
1435705893.43,0.7187829
1435705894.086,0.65628004
1435705894.977,0.8906658
1435705895.758,0.78128576
1435705896.555,0.7969115
1435705915.15,0.7344086
1435705915.869,0.7187829
1435705916.634,0.76566005
1435705917.384,0.75003433
1435705918.134,0.75003433
1435705918.822,0.6875315
1435705919.588,0.76566005
1435705920.338,0.75003433
1435705921.103,0.76566005
1435705921.822,0.7187829
1435705922.478,0.65628004
1435705923.228,0.75003433
1435705923.916,0.6875315
1435705924.541,0.6250286
1435705925.307,0.76566005
1435705926.041,0.7344086
1435705926.65,0.6094029
1435705927.338,0.6875315
1435705960.324,0.6406543
1435705965.48,0.65628004
1435705966.074,0.5937772
1435705966.637,0.56252575
1435705974.684,0.76566005
1435705975.387,0.7031572
1435705976.168,0.78128576
1435705976.934,0.76566005
1435705977.731,0.7969115
1435705978.559,0.8281629
1435705979.184,0.6250286
1435705979.778,0.5937772
1435705980.575,0.7969115
1435705981.231,0.65628004
1435705981.997,0.76566005
1435705982.762,0.76566005
1435705983.528,0.76566005
1435705984.372,0.8437886
1435705985.216,0.8437886
1435705988.95,0.8125372
1435705989.95,1.0000458
1435705993.607,0.6406543
1435706003.701,0.6250286
1435706004.404,0.7031572
1435706005.248,0.8437886
1435706006.06,0.8125372
1435706014.998,0.98442006
1435706021.717,0.6250286
1435706022.467,0.75003433
1435706023.077,0.6094029
1435706042.562,0.75003433
1435706043.359,0.7969115
1435706044.281,0.92191726
1435706045,0.7187829
1435706045.734,0.7344086
1435706046.484,0.75003433
1435706073.673,0.6875315
1435706074.407,0.7344086
1435706075.188,0.78128576
1435706075.907,0.7187829
1435706076.563,0.65628004
1435706077.282,0.7187829
1435706105.705,0.7031572
1435706106.424,0.7187829
1435706107.143,0.7187829
1435706107.768,0.6250286
1435706117.534,0.6406543
1435706118.222,0.6875315
1435706142.285,0.75003433
1435706158.364,0.6250286
1435706159.13,0.76566005
1435706159.802,0.67190576
1435706160.505,0.7031572
1435706161.208,0.7031572
1435706161.958,0.75003433
1435706162.661,0.7031572
1435706180.631,0.7969115
1435706181.349,0.7187829
1435706182.131,0.78128576
1435706185.584,0.5937772
1435706193.459,0.7344086
1435706214.789,0.8125372
1435706215.554,0.76566005
1435706216.273,0.7187829
1435706217.164,0.8906658
1435706217.82,0.65628004
1435706252.915,0.9375429
1435706296.245,0.6094029
1435706310.574,0.75003433
1435706311.184,0.6094029
1435706327.762,0.8437886
1435706328.512,0.75003433
1435706329.106,0.5937772
1435706341.951,0.4062686
1435706360.498,0.6250286
1435706402.235,0.67190576
1435706402.969,0.7344086
1435706403.719,0.75003433
1435706409.001,0.7031572
1435706409.766,0.76566005
1435706420.892,0.7187829
1435706421.657,0.76566005
1435706422.439,0.78128576
1435706423.142,0.7031572
1435706490.754,0.56252575
1435706491.332,0.57815146
1435706510.88,0.6250286
1435706538.35,0.7344086
1435706539.1,0.75003433
1435706539.803,0.7031572
1435706540.366,0.56252575
1435706541.007,0.6406543
1435706541.694,0.6875315
1435706553.101,0.78128576
1435706563.648,0.7187829
1435706564.414,0.76566005
1435706565.18,0.76566005
1435706566.008,0.8281629
1435706570.242,0.7031572
1435706570.93,0.6875315
1435706571.711,0.78128576
1435706572.446,0.7344086
1435706577.008,0.75003433
1435706591.181,0.76566005
1435706592.15,0.96879435
1435706595.822,0.7187829
1435706596.681,0.85941434
1435706597.415,0.7344086
1435706598.259,0.8437886
1435706603.619,0.7187829
1435706604.447,0.8281629
1435706614.088,0.67190576
1435706649.043,0.75003433
1435706649.965,0.92191726
1435706653.59,0.7344086
1435706654.402,0.8125372
1435706655.137,0.7344086
1435706655.871,0.7344086
1435706656.574,0.7031572
1435706679.575,0.8281629
1435706680.294,0.7187829
1435706681.2,0.9062915
1435706747.797,0.8125372
1435706748.766,0.96879435
1435706749.563,0.7969115
1435706750.376,0.8125372
1435706751.11,0.7344086
1435706751.876,0.76566005
1435706752.735,0.85941434
1435706772.767,0.76566005
1435706773.408,0.6406543
1435706774.127,0.7187829
1435706774.861,0.7344086
1435706801.331,0.75003433
1435706802.034,0.7031572
1435706802.894,0.85941434
1435706803.565,0.67190576
1435706804.284,0.7187829
1435706838.098,0.67190576
1435706838.739,0.6406543
1435706839.426,0.6875315
1435706847.911,0.67190576
1435706848.646,0.7344086
1435706849.364,0.7187829
1435706850.13,0.76566005
1435706850.99,0.85941434
1435706851.724,0.7344086
1435706852.536,0.8125372
1435706853.255,0.7187829
1435706864.084,0.8437886
1435706864.928,0.8437886
1435706865.693,0.76566005
1435706866.506,0.8125372
1435706867.303,0.7969115
1435706868.115,0.8125372
1435706894.788,0.92191726
1435706895.492,0.7031572
1435706896.226,0.7344086
1435706897.023,0.7969115
1435706897.789,0.76566005
1435706898.585,0.7969115
1435706899.351,0.76566005
1435706900.195,0.8437886
1435706901.101,0.9062915
1435706902.086,0.98442006
1435706915.758,0.7969115
1435706916.539,0.78128576
1435706917.336,0.7969115
1435706918.133,0.7969115
1435706918.899,0.76566005
1435706919.618,0.7187829
1435706920.399,0.78128576
1435706921.071,0.67190576
1435706921.712,0.6406543
1435706940.884,0.7031572
1435706941.525,0.6406543
1435706964.573,0.87504005
1435706965.307,0.7344086
1435706966.057,0.75003433
1435706966.823,0.76566005
1435706967.714,0.8906658
1435706968.542,0.8281629
1435706969.292,0.75003433
1435706970.136,0.8437886
1435707004.934,0.75003433
1435707005.559,0.6250286
1435707015.81,0.7344086
1435707016.435,0.6250286
1435707017.2,0.76566005
1435707017.997,0.7969115
1435707018.794,0.7969115
1435707019.544,0.75003433
1435707020.2,0.65628004
1435707020.904,0.7031572
1435707109.814,0.7187829
1435707110.423,0.6094029
1435707126.299,0.8906658
1435707129.752,0.6406543
1435707139.706,0.75003433
1435707140.565,0.85941434
1435707141.331,0.76566005
1435707142.097,0.76566005
1435707153.175,0.75003433
1435707153.894,0.7187829
1435707154.503,0.6094029
1435707155.378,0.87504005
1435707156.019,0.6406543
1435707162.519,0.7344086
1435707163.269,0.75003433
1435707164.082,0.8125372
1435707179.536,0.8125372
1435707196.771,0.7969115
1435707197.693,0.92191726
1435707224.288,0.6875315
1435707235.57,0.75003433
1435707236.335,0.76566005
1435707237.101,0.76566005
1435707237.929,0.8281629
1435707238.648,0.7187829
1435707245.976,0.7031572
1435707246.883,0.9062915
1435707254.039,0.76566005
1435707254.805,0.76566005
1435707271.493,0.7031572
1435707272.337,0.8437886
1435707272.962,0.6250286
1435707273.759,0.7969115
1435707274.571,0.8125372
1435707275.415,0.8437886
1435707276.212,0.7969115
1435707276.978,0.76566005
1435707277.931,0.95316863
1435707281.79,0.7344086
1435707282.572,0.78128576
1435707283.337,0.76566005
1435707294.791,0.8437886
1435707295.557,0.76566005
1435707296.307,0.75003433
1435707297.119,0.8125372
1435707297.947,0.8281629
1435707298.76,0.8125372
1435707299.604,0.8437886
1435707300.432,0.8281629
1435707301.198,0.76566005
1435707301.901,0.7031572
1435707302.588,0.6875315
1435707303.354,0.76566005
1435707304.104,0.75003433
1435707304.995,0.8906658
1435707314.948,0.7344086
1435707320.62,0.78128576
1435707321.355,0.7344086
1435707322.105,0.75003433
1435707322.792,0.6875315
1435707323.574,0.78128576
1435707324.339,0.76566005
1435707325.167,0.8281629
1435707326.011,0.8437886
1435707333.027,0.7031572
1435707333.777,0.75003433
1435707334.543,0.76566005
1435707335.262,0.7187829
1435707336.184,0.92191726
1435707336.965,0.78128576
1435707337.793,0.8281629
1435707338.621,0.8281629
1435707339.496,0.87504005
1435707340.215,0.7187829
1435707340.934,0.7187829
1435707341.762,0.8281629
1435707355.575,0.7031572
1435707356.325,0.75003433
1435707357.044,0.7187829
1435707357.794,0.75003433
1435707358.56,0.76566005
1435707370.607,0.8437886
1435707381.42,0.67190576
1435707382.154,0.7344086
1435707382.967,0.8125372
1435707383.733,0.76566005
1435707395.139,0.7969115
1435707395.936,0.7969115
1435707396.796,0.85941434
1435707403.405,0.7969115
1435707404.28,0.87504005
1435707405.077,0.7969115
1435707405.859,0.78128576
1435707406.624,0.76566005
1435707407.452,0.8281629
1435707408.312,0.85941434
1435707409.124,0.8125372
1435707409.968,0.8437886
1435707410.765,0.7969115
1435707411.578,0.8125372
1435707412.421,0.8437886
1435707413.218,0.7969115
1435707413.984,0.76566005
1435707414.765,0.78128576
1435707415.593,0.8281629
1435707416.406,0.8125372
1435707417.219,0.8125372
1435707418.062,0.8437886
1435707418.797,0.7344086
1435707419.578,0.78128576
1435707420.328,0.75003433
1435707421.141,0.8125372
1435707421.891,0.75003433
1435707422.719,0.8281629
1435707423.453,0.7344086
1435707424.235,0.78128576
1435707425.11,0.87504005
1435707425.891,0.78128576
1435707426.641,0.75003433
1435707433.719,0.7969115
1435707434.485,0.76566005
1435707435.298,0.8125372
1435707436.016,0.7187829
1435707436.766,0.75003433
1435707437.516,0.75003433
1435707438.266,0.75003433
1435707439.063,0.7969115
1435707439.829,0.76566005
1435707440.563,0.7344086
1435707441.329,0.76566005
1435707442.126,0.7969115
1435707442.97,0.8437886
1435707443.735,0.76566005
1435707444.517,0.78128576
1435707445.267,0.75003433
1435707446.064,0.7969115
1435707447.017,0.95316863
1435707450.798,0.78128576
1435707451.642,0.8437886
1435707452.439,0.7969115
1435707453.251,0.8125372
1435707454.111,0.85941434
1435707454.877,0.76566005
1435707455.673,0.7969115
1435707462.596,0.7187829
1435707463.299,0.7031572
1435707464.064,0.76566005
1435707464.799,0.7344086
1435707465.611,0.8125372
1435707466.346,0.7344086
1435707467.096,0.75003433
1435707467.893,0.7969115
1435707468.69,0.7969115
1435707469.487,0.7969115
1435707470.299,0.8125372
1435707471.08,0.78128576
1435707471.862,0.78128576
1435707472.627,0.76566005
1435707473.424,0.7969115
1435707474.221,0.7969115
1435707475.034,0.8125372
1435707475.846,0.8125372
1435707476.612,0.76566005
1435707477.424,0.8125372
1435707478.253,0.8281629
1435707479.018,0.76566005
1435707479.768,0.75003433
1435707480.534,0.76566005
1435707481.284,0.75003433
1435707482.065,0.78128576
1435707482.768,0.7031572
1435707483.659,0.8906658
1435707484.409,0.75003433
1435707493.55,0.7187829
1435707494.363,0.8125372
1435707495.175,0.8125372
1435707496.019,0.8437886
1435707496.863,0.8437886
1435707497.66,0.7969115
1435707498.504,0.8437886
1435707499.285,0.78128576
1435707500.066,0.78128576
1435707500.863,0.7969115
1435707501.894,1.0312972
1435707505.785,0.8281629
1435707506.629,0.8437886
1435707507.473,0.8437886
1435707508.285,0.8125372
1435707509.02,0.7344086
1435707509.926,0.9062915
1435707510.66,0.7344086
1435707511.504,0.8437886
1435707512.317,0.8125372
1435707513.16,0.8437886
1435707513.91,0.75003433
1435707514.786,0.87504005
1435707515.52,0.7344086
1435707516.348,0.8281629
1435707517.208,0.85941434
1435707524.364,0.7187829
1435707536.537,0.8906658
1435707537.193,0.65628004
1435707538.021,0.8281629
1435707538.771,0.75003433
1435707539.505,0.7344086
1435707540.271,0.76566005
1435707541.084,0.8125372
1435707541.881,0.7969115
1435707542.677,0.7969115
1435707543.381,0.7031572
1435707544.209,0.8281629
1435707545.021,0.8125372
1435707545.834,0.8125372
1435707546.693,0.85941434
1435707547.475,0.78128576
1435707548.318,0.8437886
1435707549.162,0.8437886
1435707549.959,0.7969115
1435707550.803,0.8437886
1435707551.693,0.8906658
1435707552.569,0.87504005
1435707553.303,0.7344086
1435707554.194,0.8906658
1435707555.037,0.8437886
1435707555.866,0.8281629
1435707556.787,0.92191726
1435707557.616,0.8281629
1435707558.366,0.75003433
1435707559.194,0.8281629
1435707559.944,0.75003433
1435707560.631,0.6875315
1435707561.381,0.75003433
1435707562.256,0.87504005
1435707563.069,0.8125372
1435707564.007,0.9375429
1435707564.772,0.76566005
1435707565.678,0.9062915
1435707566.444,0.76566005
1435707567.304,0.85941434
1435707575.148,0.8281629
1435707575.913,0.76566005
1435707576.741,0.8281629
1435707577.585,0.8437886
1435707578.492,0.9062915
1435707579.367,0.87504005
1435707580.195,0.8281629
1435707581.007,0.8125372
1435707581.835,0.8281629
1435707582.726,0.8906658
1435707583.523,0.7969115
1435707584.289,0.76566005
1435707585.101,0.8125372
1435707585.914,0.8125372
1435707586.742,0.8281629
1435707587.601,0.85941434
1435707588.414,0.8125372
1435707589.226,0.8125372
