1435705556.481,-10.538469
1435705556.497,-8.833674
1435705556.513,-7.3478527
1435705556.528,-6.067689
1435705556.544,-4.9734235
1435705556.56,-4.046258
1435705556.575,-3.2673752
1435705556.591,-2.6211367
1435705556.606,-2.088365
1435705556.622,-1.6507506
1435705556.638,-1.2976913
1435705556.653,-1.0147024
1435705556.669,-0.79105926
1435705556.685,-0.6133206
1435705556.7,-0.47516227
1435705556.716,-0.3684653
1435705556.731,-0.28461677
1435705556.747,-0.22397345
1435705556.763,-0.17647654
1435705556.778,-0.14055526
1435705556.794,-0.11251485
1435705556.81,-0.0926249
1435705556.825,-0.07977182
1435705556.841,-0.06783539
1435705556.856,-0.05929327
1435705556.872,-0.052183747
1435705556.888,-0.046860814
1435705556.903,-0.04409659
1435705556.919,-0.040228814
1435705556.935,-0.03884998
1435705556.95,-0.03377661
1435705556.966,-0.034355104
1435705556.981,-0.030879587
1435705556.997,-0.029877543
1435705557.013,-0.027716875
1435705557.028,-0.030127168
1435705557.044,-0.030585945
1435705557.06,-0.032919377
1435705557.075,-0.03614831
1435705557.091,-0.042789668
1435705557.106,-0.051756144
1435705557.122,-0.06399605
1435705557.138,-0.077480495
1435705557.153,-0.09427217
1435705557.169,-0.113319516
1435705557.185,-0.13505313
1435705557.2,-0.16031656
1435705557.216,-0.18553847
1435705557.231,-0.21396905
1435705557.247,-0.24587938
1435705557.263,-0.2786408
1435705557.278,-0.31436652
1435705557.294,-0.34764653
1435705557.31,-0.38953722
1435705557.325,-0.4308753
1435705557.341,-0.47659814
1435705557.356,-0.5199144
1435705557.372,-0.5724333
1435705557.388,-0.6251905
1435705557.403,-0.6832918
1435705557.419,-0.7462598
1435705557.435,-0.81561637
1435705557.45,-0.8911196
1435705557.466,-0.9730915
1435705557.481,-1.0683374
1435705557.497,-1.1733035
1435705557.513,-1.2883075
1435705557.528,-1.422106
1435705557.544,-1.563106
1435705557.56,-1.7222272
1435705557.575,-1.8953531
1435705557.591,-2.0889149
1435705557.606,-2.2991972
1435705557.622,-2.5391316
1435705557.638,-2.7927444
1435705557.653,-3.076211
1435705557.669,-3.3862019
1435705557.685,-3.7223382
1435705557.7,-4.086311
1435705557.716,-4.4784064
1435705557.731,-4.9048157
1435705557.747,-5.3515477
1435705557.763,-5.8435187
1435705557.778,-6.36231
1435705557.794,-6.9234967
1435705557.81,-7.5180607
1435705557.825,-8.144121
1435705557.841,-8.808714
1435705557.856,-9.51245
1435705557.872,-10.2524
1435705557.888,-11.043375
1435705557.903,-11.891033
1435705557.919,-12.786931
1435705557.935,-13.717645
1435705557.95,-14.672155
1435705557.966,-15.626267
1435705557.982,-16.537363
1435705557.997,-17.352087
1435705558.013,-17.999886
1435705558.028,-18.408915
1435705558.044,-18.525242
1435705558.06,-18.30104
1435705558.075,-17.706635
1435705558.091,-16.733713
1435705558.107,-15.367443
1435705558.122,-13.643297
1435705558.138,-11.593819
1435705558.153,-9.26483
1435705558.169,-6.6991787
1435705558.185,-4.005844
1435705558.2,-1.2664185
1435705558.216,1.4186897
1435705558.232,3.9640503
1435705558.247,6.294094
1435705558.263,8.387619
1435705558.278,10.208408
1435705558.294,11.771027
1435705558.31,13.059132
1435705558.325,14.0355835
1435705558.341,14.693287
1435705558.357,15.021439
1435705558.372,15.0004425
1435705558.388,14.69315
1435705558.403,14.156387
1435705558.419,13.48299
1435705558.435,12.77681
1435705558.45,12.105476
1435705558.466,11.449188
1435705558.482,10.814743
1435705558.497,10.104816
1435705558.513,9.265232
1435705558.528,8.258514
1435705558.544,7.189907
1435705558.56,6.18779
1435705558.575,5.413971
1435705558.591,4.9056625
1435705558.607,4.5940704
1435705558.622,4.4454575
1435705558.638,4.264366
1435705558.653,3.8694077
1435705558.669,3.223877
1435705558.685,2.477127
1435705558.7,1.9100113
1435705558.716,1.7832108
1435705558.732,2.21241
1435705558.747,3.0095444
1435705558.763,4.1033554
1435705558.778,5.097374
1435705558.794,5.6334076
1435705558.81,5.606529
1435705558.825,5.2729263
1435705558.841,5.107582
1435705558.857,5.6082535
1435705558.872,6.989624
1435705558.888,9.016365
1435705558.903,11.653679
1435705558.919,14.3991165
1435705558.935,16.699142
1435705558.95,18.346642
1435705558.966,19.491608
1435705558.982,20.609825
1435705558.997,22.323425
1435705559.013,25.340881
1435705559.028,30.265953
1435705559.044,38.016853
1435705559.06,48.31685
1435705559.075,59.587982
1435705559.091,69.18425
1435705559.107,74.239235
1435705559.122,72.80709
1435705559.138,64.838486
1435705559.153,52.555397
1435705559.169,35.477005
1435705559.185,16.915771
1435705559.2,0.15404129
1435705559.216,-12.821285
1435705559.232,-21.709068
1435705559.247,-27.376308
1435705559.263,-30.982426
1435705559.278,-33.32037
1435705559.294,-34.74712
1435705559.31,-35.497272
1435705559.325,-35.313923
1435705559.341,-34.60691
1435705559.357,-34.007145
1435705559.372,-33.85025
1435705559.388,-34.02275
1435705559.403,-33.989452
1435705559.419,-33.16637
1435705559.435,-31.256607
1435705559.45,-28.493908
1435705559.466,-24.979279
1435705559.482,-21.299831
1435705559.497,-18.049934
1435705559.513,-15.516808
1435705559.528,-13.592621
1435705559.544,-11.922749
1435705559.56,-10.1033325
1435705559.575,-7.898197
1435705559.591,-5.346279
1435705559.607,-2.3468971
1435705559.622,0.960186
1435705559.638,4.4357834
1435705559.653,8.1148205
1435705559.669,12.054037
1435705559.685,16.24985
1435705559.7,20.408514
1435705559.716,23.90412
1435705559.732,25.918451
1435705559.747,25.869741
1435705559.763,23.48351
1435705559.778,18.98323
1435705559.794,13.081575
1435705559.81,6.6905956
1435705559.825,0.6100807
1435705559.841,-4.6889477
1435705559.857,-9.122932
1435705559.872,-12.821079
1435705559.888,-15.909161
1435705559.903,-18.442484
1435705559.919,-20.38307
1435705559.935,-21.674295
1435705559.95,-22.35745
1435705559.966,-22.559263
1435705559.982,-22.49409
1435705559.997,-22.352064
1435705560.013,-22.209679
1435705560.028,-22.001137
1435705560.044,-21.608744
1435705560.06,-20.965408
1435705560.075,-20.11171
1435705560.091,-19.220036
1435705560.107,-18.474573
1435705560.122,-17.96997
1435705560.138,-17.659332
1435705560.153,-17.303549
1435705560.169,-16.60833
1435705560.185,-15.369211
1435705560.2,-13.533901
1435705560.216,-11.226463
1435705560.232,-8.653906
1435705560.247,-5.993656
1435705560.263,-3.356758
1435705560.278,-0.72792816
1435705560.294,1.9273281
1435705560.31,4.6033
1435705560.325,7.2333183
1435705560.341,9.6921215
1435705560.357,11.862574
1435705560.372,13.741827
1435705560.388,15.478016
1435705560.403,17.40356
1435705560.419,19.806334
1435705560.435,22.7892
1435705560.45,26.063461
1435705560.466,28.933777
1435705560.482,30.52322
1435705560.497,30.144672
1435705560.513,27.562172
1435705560.528,23.132042
1435705560.544,17.660099
1435705560.56,12.049873
1435705560.575,6.973015
1435705560.591,2.7460518
1435705560.607,-0.68058777
1435705560.622,-3.478691
1435705560.638,-5.7756424
1435705560.654,-7.5411224
1435705560.669,-8.69413
1435705560.685,-9.199734
1435705560.7,-9.216583
1435705560.716,-9.031113
1435705560.732,-8.977287
1435705560.747,-9.238728
1435705560.763,-9.817898
1435705560.779,-10.535175
1435705560.794,-11.11338
1435705560.81,-11.38633
1435705560.825,-11.328125
1435705560.841,-11.051651
1435705560.857,-10.745876
1435705560.872,-10.507088
1435705560.888,-10.336384
1435705560.904,-10.037979
1435705560.919,-9.375587
1435705560.935,-8.100319
1435705560.95,-6.136608
1435705560.966,-3.5634956
1435705560.982,-0.63871765
1435705560.997,2.3232422
1435705561.013,5.0395317
1435705561.029,7.3988304
1435705561.044,9.46376
1435705561.06,11.445473
1435705561.075,13.564709
1435705561.091,15.99638
1435705561.107,18.785057
1435705561.122,21.823967
1435705561.138,24.872269
1435705561.154,27.585144
1435705561.169,29.494114
1435705561.185,30.139923
1435705561.2,29.142078
1435705561.216,26.351849
1435705561.232,21.927917
1435705561.247,16.356644
1435705561.263,10.342396
1435705561.279,4.586685
1435705561.294,-0.34246826
1435705561.31,-4.1656075
1435705561.325,-6.9239235
1435705561.341,-8.883217
1435705561.357,-10.377544
1435705561.372,-11.6416855
1435705561.388,-12.747845
1435705561.404,-13.585484
1435705561.419,-14.040852
1435705561.435,-14.060913
1435705561.45,-13.779427
1435705561.466,-13.403675
1435705561.482,-13.170391
1435705561.497,-13.14278
1435705561.513,-13.2303505
1435705561.529,-13.23016
1435705561.544,-12.961815
1435705561.56,-12.399273
1435705561.575,-11.663357
1435705561.591,-10.968098
1435705561.607,-10.406807
1435705561.622,-9.903725
1435705561.638,-9.210762
1435705561.654,-7.9856644
1435705561.669,-6.045841
1435705561.685,-3.4330444
1435705561.7,-0.44337463
1435705561.716,2.5368576
1435705561.732,5.154907
1435705561.747,7.3078346
1435705561.763,9.156738
1435705561.779,11.065296
1435705561.794,13.422188
1435705561.81,16.484673
1435705561.825,20.252625
1435705561.841,24.44163
1435705561.857,28.550701
1435705561.872,31.960077
1435705561.888,34.047287
1435705561.904,34.3796
1435705561.919,32.7817
1435705561.935,29.432676
1435705561.95,24.766455
1435705561.966,19.349268
1435705561.982,13.70997
1435705561.997,8.260916
1435705562.013,3.2509441
1435705562.029,-1.1592617
1435705562.044,-4.852852
1435705562.06,-7.799164
1435705562.075,-10.049864
1435705562.091,-11.750343
1435705562.107,-13.144415
1435705562.122,-14.420496
1435705562.138,-15.67
1435705562.154,-16.79699
1435705562.169,-17.621948
1435705562.185,-17.991495
1435705562.2,-17.904636
1435705562.216,-17.50389
1435705562.232,-17.037432
1435705562.247,-16.70296
1435705562.263,-16.584145
1435705562.279,-16.58836
1435705562.294,-16.525307
1435705562.31,-16.228008
1435705562.325,-15.631106
1435705562.341,-14.795125
1435705562.357,-13.854624
1435705562.372,-12.8952875
1435705562.388,-11.912677
1435705562.404,-10.696202
1435705562.419,-8.998353
1435705562.435,-6.6208525
1435705562.45,-3.5821
1435705562.466,-0.15737057
1435705562.482,3.1932974
1435705562.497,6.0590744
1435705562.513,8.236089
1435705562.529,9.855417
1435705562.544,11.329535
1435705562.56,13.154991
1435705562.575,15.669474
1435705562.591,18.924742
1435705562.607,22.628757
1435705562.622,26.249228
1435705562.638,29.148346
1435705562.654,30.727848
1435705562.669,30.558706
1435705562.685,28.497364
1435705562.7,24.698933
1435705562.716,19.607113
1435705562.732,13.839275
1435705562.747,8.070805
1435705562.763,2.8339581
1435705562.779,-1.5361376
1435705562.794,-4.960972
1435705562.81,-7.543411
1435705562.825,-9.531016
1435705562.841,-11.183008
1435705562.857,-12.754891
1435705562.872,-14.352729
1435705562.888,-15.932582
1435705562.904,-17.29674
1435705562.919,-18.175446
1435705562.935,-18.39313
1435705562.95,-18.021427
1435705562.966,-17.353361
1435705562.982,-16.817019
1435705562.997,-16.751497
1435705563.013,-17.255844
1435705563.029,-18.13232
1435705563.044,-19.023746
1435705563.06,-19.628141
1435705563.075,-19.813313
1435705563.091,-19.665741
1435705563.107,-19.359764
1435705563.122,-18.974823
1435705563.138,-18.435812
1435705563.154,-17.499691
1435705563.169,-15.956377
1435705563.185,-13.73985
1435705563.2,-11.022226
1435705563.216,-8.107138
1435705563.232,-5.3297014
1435705563.247,-2.8539479
1435705563.263,-0.6140995
1435705563.279,1.6160638
1435705563.294,4.026528
1435705563.31,6.720889
1435705563.326,9.642137
1435705563.341,12.738391
1435705563.357,15.9803295
1435705563.372,19.452032
1435705563.388,23.150423
1435705563.404,26.829964
1435705563.419,29.937984
1435705563.435,31.741907
1435705563.451,31.602543
1435705563.466,29.29174
1435705563.482,25.115005
1435705563.497,19.827377
1435705563.513,14.2866335
1435705563.529,9.199081
1435705563.544,4.884609
1435705563.56,1.3148108
1435705563.576,-1.7205687
1435705563.591,-4.4448223
1435705563.607,-6.944708
1435705563.622,-9.188089
1435705563.638,-11.08368
1435705563.654,-12.49629
1435705563.669,-13.374502
1435705563.685,-13.751607
1435705563.701,-13.757454
1435705563.716,-13.570178
1435705563.732,-13.38546
1435705563.747,-13.35192
1435705563.763,-13.46607
1435705563.779,-13.628505
1435705563.794,-13.679704
1435705563.81,-13.447947
1435705563.826,-12.930795
1435705563.841,-12.270328
1435705563.857,-11.716336
1435705563.872,-11.467649
1435705563.888,-11.579624
1435705563.904,-11.847042
1435705563.919,-11.8961935
1435705563.935,-11.378105
1435705563.951,-10.141568
1435705563.966,-8.309704
1435705563.982,-6.209774
1435705563.997,-4.1550593
1435705564.013,-2.2879317
1435705564.029,-0.49645185
1435705564.044,1.510119
1435705564.06,4.032361
1435705564.076,7.2131667
1435705564.091,10.983916
1435705564.107,15.040932
1435705564.122,18.98044
1435705564.138,22.325266
1435705564.154,24.63364
1435705564.169,25.55279
1435705564.185,24.883759
1435705564.201,22.6404
1435705564.216,19.08935
1435705564.232,14.722851
1435705564.247,10.089185
1435705564.263,5.670723
1435705564.279,1.7674055
1435705564.294,-1.559474
1435705564.31,-4.3590965
1435705564.326,-6.7612486
1435705564.341,-8.837926
1435705564.357,-10.606926
1435705564.372,-12.033786
1435705564.388,-13.095688
1435705564.404,-13.797212
1435705564.419,-14.161669
1435705564.435,-14.217239
1435705564.451,-13.998497
1435705564.466,-13.539196
1435705564.482,-12.919835
1435705564.497,-12.254129
1435705564.513,-11.668725
1435705564.529,-11.232458
1435705564.544,-10.92695
1435705564.56,-10.615742
1435705564.576,-10.129257
1435705564.591,-9.285713
1435705564.607,-8.010292
1435705564.622,-6.316536
1435705564.638,-4.241337
1435705564.654,-1.8282528
1435705564.669,0.84932137
1435705564.685,3.7118015
1435705564.701,6.5443916
1435705564.716,9.073479
1435705564.732,11.048321
1435705564.747,12.418564
1435705564.763,13.408064
1435705564.779,14.482304
1435705564.794,16.113216
1435705564.81,18.529415
1435705564.826,21.512386
1435705564.841,24.385984
1435705564.857,26.214523
1435705564.872,26.21617
1435705564.888,24.009928
1435705564.904,19.807327
1435705564.919,14.306986
1435705564.935,8.389423
1435705564.951,2.8110924
1435705564.966,-1.990324
1435705564.982,-5.9290257
1435705564.997,-9.112259
1435705565.013,-11.638769
1435705565.029,-13.498232
1435705565.044,-14.605316
1435705565.06,-14.90065
1435705565.076,-14.507803
1435705565.091,-13.695696
1435705565.107,-12.818089
1435705565.122,-12.1486
1435705565.138,-11.771908
1435705565.154,-11.600082
1435705565.169,-11.463797
1435705565.185,-11.211031
1435705565.201,-10.796064
1435705565.216,-10.252733
1435705565.232,-9.684195
1435705565.247,-9.190531
1435705565.263,-8.827198
1435705565.279,-8.579304
1435705565.294,-8.405239
1435705565.31,-8.185677
1435705565.326,-7.796402
1435705565.341,-7.123329
1435705565.357,-6.1450043
1435705565.372,-4.8965187
1435705565.388,-3.47995
1435705565.404,-2.0060387
1435705565.419,-0.4817505
1435705565.435,1.1763039
1435705565.451,3.068264
1435705565.466,5.244644
1435705565.482,7.647148
1435705565.497,10.148254
1435705565.513,12.606331
1435705565.529,15.021027
1435705565.544,17.522583
1435705565.56,20.308533
1435705565.576,23.449448
1435705565.591,26.715637
1435705565.607,29.523357
1435705565.622,31.13792
1435705565.638,30.934284
1435705565.654,28.675697
1435705565.669,24.663837
1435705565.685,19.594692
1435705565.701,14.289364
1435705565.716,9.372707
1435705565.732,5.123844
1435705565.747,1.4991302
1435705565.763,-1.6967583
1435705565.779,-4.5712814
1435705565.794,-7.113693
1435705565.81,-9.18021
1435705565.826,-10.682632
1435705565.841,-11.665604
1435705565.857,-12.322845
1435705565.872,-12.888542
1435705565.888,-13.564587
1435705565.904,-14.368298
1435705565.919,-15.208149
1435705565.935,-15.928932
1435705565.951,-16.408306
1435705565.966,-16.659645
1435705565.982,-16.818531
1435705565.998,-17.051327
1435705566.013,-17.426044
1435705566.029,-17.872646
1435705566.044,-18.162357
1435705566.06,-18.047886
1435705566.076,-17.389408
1435705566.091,-16.255066
1435705566.107,-14.862125
1435705566.122,-13.466888
1435705566.138,-12.1599045
1435705566.154,-10.855118
1435705566.169,-9.310654
1435705566.185,-7.3133926
1435705566.201,-4.840702
1435705566.216,-2.0838661
1435705566.232,0.5975952
1435705566.248,2.9375648
1435705566.263,4.8408318
1435705566.279,6.474304
1435705566.294,8.176014
1435705566.31,10.311249
1435705566.326,13.107906
1435705566.341,16.588715
1435705566.357,20.519718
1435705566.373,24.442642
1435705566.388,27.756699
1435705566.404,29.892372
1435705566.419,30.415058
1435705566.435,29.209877
1435705566.451,26.461353
1435705566.466,22.615757
1435705566.482,18.23317
1435705566.498,13.86755
1435705566.513,9.888382
1435705566.529,6.4885445
1435705566.544,3.684475
1435705566.56,1.3699875
1435705566.576,-0.61813736
1435705566.591,-2.4285698
1435705566.607,-4.135151
1435705566.623,-5.7505913
1435705566.638,-7.1924286
1435705566.654,-8.342537
1435705566.669,-9.122013
1435705566.685,-9.53315
1435705566.701,-9.733345
1435705566.716,-9.952858
1435705566.732,-10.374489
1435705566.748,-11.063328
1435705566.763,-11.914589
1435705566.779,-12.677708
1435705566.794,-13.123016
1435705566.81,-13.139614
1435705566.826,-12.747589
1435705566.841,-12.127045
1435705566.857,-11.501926
1435705566.873,-10.981945
1435705566.888,-10.549675
1435705566.904,-10.002262
1435705566.919,-9.087505
1435705566.935,-7.6037483
1435705566.951,-5.522148
1435705566.966,-3.02359
1435705566.982,-0.4532814
1435705566.998,1.8235817
1435705567.013,3.595848
1435705567.029,4.9044113
1435705567.044,6.0483856
1435705567.06,7.5107346
1435705567.076,9.661324
1435705567.091,12.611813
1435705567.107,16.14215
1435705567.123,19.748428
1435705567.138,22.78331
1435705567.154,24.725143
1435705567.169,25.276001
1435705567.185,24.4487
1435705567.201,22.445648
1435705567.216,19.584648
1435705567.232,16.149055
1435705567.248,12.36488
1435705567.263,8.422989
1435705567.279,4.5545654
1435705567.294,1.01828
1435705567.31,-1.9374695
1435705567.326,-4.184082
1435705567.341,-5.7688293
1435705567.357,-6.8929977
1435705567.373,-7.8406067
1435705567.388,-8.826195
1435705567.404,-9.847206
1435705567.419,-10.739281
1435705567.435,-11.227318
1435705567.451,-11.117264
1435705567.466,-10.384178
1435705567.482,-9.204262
1435705567.498,-7.868225
1435705567.513,-6.680954
1435705567.529,-5.8505516
1435705567.544,-5.4601936
1435705567.56,-5.442745
1435705567.576,-5.605755
1435705567.591,-5.680687
1435705567.607,-5.4256287
1435705567.623,-4.678364
1435705567.638,-3.4229126
1435705567.654,-1.7753754
1435705567.669,0.056354523
1435705567.685,1.8625412
1435705567.701,3.5001755
1435705567.716,4.9323883
1435705567.732,6.234829
1435705567.748,7.562397
1435705567.763,9.121307
1435705567.779,11.149452
1435705567.794,13.779602
1435705567.81,16.990086
1435705567.826,20.487892
1435705567.841,23.681377
1435705567.857,25.851185
1435705567.873,26.363766
1435705567.888,24.887836
1435705567.904,21.59188
1435705567.919,17.009289
1435705567.935,11.918949
1435705567.951,7.0075684
1435705567.966,2.7346916
1435705567.982,-0.7795372
1435705567.998,-3.6260033
1435705568.013,-6.001297
1435705568.029,-8.037048
1435705568.044,-9.73415
1435705568.06,-11.018929
1435705568.076,-11.849583
1435705568.091,-12.266949
1435705568.107,-12.425491
1435705568.123,-12.5515175
1435705568.138,-12.853535
1435705568.154,-13.383293
1435705568.169,-14.057598
1435705568.185,-14.667622
1435705568.201,-15.026436
1435705568.216,-15.027515
1435705568.232,-14.759918
1435705568.248,-14.374336
1435705568.263,-14.041935
1435705568.279,-13.78141
1435705568.294,-13.468727
1435705568.31,-12.856678
1435705568.326,-11.713341
1435705568.341,-9.943634
1435705568.357,-7.638401
1435705568.373,-5.029957
1435705568.388,-2.4161072
1435705568.404,-0.005580902
1435705568.419,2.1023636
1435705568.435,3.9668007
1435705568.451,5.7091064
1435705568.466,7.5311966
1435705568.482,9.61866
1435705568.498,12.169674
1435705568.513,15.26944
1435705568.529,18.821209
1435705568.544,22.498646
1435705568.56,25.722736
1435705568.576,27.83953
1435705568.591,28.254662
1435705568.607,26.6632
1435705568.623,23.161873
1435705568.638,18.229618
1435705568.654,12.610218
1435705568.669,7.0743294
1435705568.685,2.2733917
1435705568.701,-1.4785271
1435705568.716,-4.183071
1435705568.732,-6.187027
1435705568.748,-7.958275
1435705568.763,-9.921024
1435705568.779,-12.244984
1435705568.794,-14.815712
1435705568.81,-17.276844
1435705568.826,-19.256508
1435705568.841,-20.526146
1435705568.857,-21.150864
1435705568.873,-21.387074
1435705568.888,-21.501423
1435705568.904,-21.630413
1435705568.92,-21.716522
1435705568.935,-21.564049
1435705568.951,-21.028156
1435705568.966,-20.089016
1435705568.982,-18.928978
1435705568.998,-17.765488
1435705569.013,-16.764847
1435705569.029,-15.9339905
1435705569.045,-15.122303
1435705569.06,-14.114067
1435705569.076,-12.725048
1435705569.091,-10.8386345
1435705569.107,-8.529243
1435705569.123,-5.960491
1435705569.138,-3.3887672
1435705569.154,-1.0707779
1435705569.17,0.8414993
1435705569.185,2.353283
1435705569.201,3.627018
1435705569.216,4.93861
1435705569.232,6.5508804
1435705569.248,8.635475
1435705569.263,11.262272
1435705569.279,14.427284
1435705569.295,17.97829
1435705569.31,21.649166
1435705569.326,24.959023
1435705569.341,27.306145
1435705569.357,28.083824
1435705569.373,26.923767
1435705569.388,23.828156
1435705569.404,19.26474
1435705569.42,13.994247
1435705569.435,8.798042
1435705569.451,4.2112045
1435705569.466,0.42298126
1435705569.482,-2.7344322
1435705569.498,-5.560398
1435705569.513,-8.302624
1435705569.529,-11.057255
1435705569.545,-13.724728
1435705569.56,-16.107506
1435705569.576,-18.02073
1435705569.591,-19.394337
1435705569.607,-20.293522
1435705569.623,-20.8605
1435705569.638,-21.263107
1435705569.654,-21.551697
1435705569.67,-21.71386
1435705569.685,-21.65976
1435705569.701,-21.34507
1435705569.716,-20.80455
1435705569.732,-20.160439
1435705569.748,-19.509216
1435705569.763,-18.882133
1435705569.779,-18.182182
1435705569.795,-17.190819
1435705569.81,-15.690697
1435705569.826,-13.569611
1435705569.841,-10.893021
1435705569.857,-7.8443375
1435705569.873,-4.6741486
1435705569.888,-1.5797424
1435705569.904,1.326828
1435705569.92,4.018013
1435705569.935,6.47126
1435705569.951,8.603073
1435705569.966,10.342712
1435705569.982,11.582733
1435705569.998,12.359932
1435705570.013,12.80101
1435705570.029,13.211693
1435705570.045,13.877174
1435705570.06,15.023399
1435705570.076,16.652
1435705570.091,18.505875
1435705570.107,20.095291
1435705570.123,20.839958
1435705570.138,20.263878
1435705570.154,18.171257
1435705570.17,14.711006
1435705570.185,10.363594
1435705570.201,5.74205
1435705570.216,1.4110031
1435705570.232,-2.2798996
1435705570.248,-5.179886
1435705570.263,-7.3243866
1435705570.279,-8.809502
1435705570.295,-9.712936
1435705570.31,-10.067665
1435705570.326,-9.936371
1435705570.341,-9.437187
1435705570.357,-8.796165
1435705570.373,-8.330826
1435705570.388,-8.288078
1435705570.404,-8.749596
1435705570.42,-9.576897
1435705570.435,-10.430176
1435705570.451,-10.9326935
1435705570.466,-10.822296
1435705570.482,-10.115761
1435705570.498,-9.029274
1435705570.513,-7.922241
1435705570.529,-7.0462646
1435705570.545,-6.471161
1435705570.56,-6.05072
1435705570.576,-5.535141
1435705570.591,-4.718277
1435705570.607,-3.5359955
1435705570.623,-2.0914307
1435705570.638,-0.58192444
1435705570.654,0.8089142
1435705570.67,1.9734344
1435705570.685,2.9487457
1435705570.701,3.8296814
1435705570.716,4.75383
1435705570.732,5.8314514
1435705570.748,7.13533
1435705570.763,8.680817
1435705570.779,10.452423
1435705570.795,12.367691
1435705570.81,14.291428
1435705570.826,16.019714
1435705570.841,17.25232
1435705570.857,17.634705
1435705570.873,16.854446
1435705570.888,14.733826
1435705570.904,11.390732
1435705570.92,7.2592163
1435705570.935,2.9922638
1435705570.951,-0.7944336
1435705570.966,-3.6532288
1435705570.982,-5.5305786
1435705570.998,-6.652725
1435705571.013,-7.361252
1435705571.029,-7.903839
1435705571.045,-8.33313
1435705571.06,-8.53653
1435705571.076,-8.388687
