1435705648.675,0.22348817
1435705648.925,0.2227293
1435705649.175,0.2227293
1435705649.425,0.2227293
1435705649.675,0.2227293
1435705649.925,0.2227293
1435705650.175,0.2227293
1435705650.425,0.2227293
1435705650.675,0.2227293
1435705650.925,0.2227293
1435705651.175,0.2227293
1435705651.425,0.2227293
1435705651.675,0.22348817
1435705651.925,0.2227293
1435705652.175,0.2227293
1435705652.425,0.2227293
1435705652.675,0.2227293
1435705652.925,0.2227293
1435705653.175,0.2227293
1435705653.425,0.2227293
1435705653.675,0.2227293
1435705653.925,0.2227293
1435705654.175,0.22197042
1435705654.426,0.2227293
1435705654.676,0.2227293
1435705654.926,0.2227293
1435705655.176,0.2227293
1435705655.426,0.22197042
1435705655.676,0.2227293
1435705655.926,0.22348817
1435705656.176,0.2227293
1435705656.426,0.2227293
1435705656.676,0.2227293
1435705656.926,0.2227293
1435705657.176,0.22197042
1435705657.426,0.2227293
1435705657.676,0.2227293
1435705657.926,0.2227293
1435705658.176,0.22197042
1435705658.426,0.2227293
1435705658.676,0.22197042
1435705658.926,0.2227293
1435705659.176,0.2227293
1435705659.426,0.2227293
1435705659.676,0.22197042
1435705659.926,0.22197042
1435705660.176,0.2227293
1435705660.426,0.22197042
1435705660.676,0.22197042
1435705660.926,0.22197042
1435705661.176,0.22197042
1435705661.426,0.22197042
1435705661.676,0.2227293
1435705661.926,0.22197042
1435705662.176,0.22197042
1435705662.426,0.22197042
1435705662.676,0.22197042
1435705662.926,0.22197042
1435705663.176,0.22197042
1435705663.426,0.2227293
1435705663.676,0.2227293
1435705663.926,0.2227293
1435705664.176,0.2227293
1435705664.426,0.22197042
1435705664.676,0.22197042
1435705664.926,0.22197042
1435705665.176,0.22197042
1435705665.426,0.22197042
1435705665.676,0.22197042
1435705665.926,0.22197042
1435705666.176,0.22197042
1435705666.426,0.22197042
1435705666.676,0.2227293
1435705666.926,0.22197042
1435705667.176,0.2227293
1435705667.426,0.22197042
1435705667.676,0.22197042
1435705667.926,0.22197042
1435705668.176,0.2227293
1435705668.426,0.22197042
1435705668.676,0.22197042
1435705668.926,0.2227293
1435705669.176,0.22197042
1435705669.426,0.22197042
1435705669.676,0.2227293
1435705669.926,0.2227293
1435705670.176,0.22197042
1435705670.426,0.22197042
1435705670.676,0.22197042
1435705670.926,0.22197042
1435705671.176,0.22197042
1435705671.426,0.22197042
1435705671.676,0.2227293
1435705671.926,0.22197042
1435705672.176,0.22197042
1435705672.426,0.22197042
1435705672.676,0.22197042
1435705672.926,0.22197042
1435705673.176,0.22197042
1435705673.426,0.2227293
1435705673.676,0.22197042
1435705673.926,0.2227293
1435705674.176,0.2227293
1435705674.426,0.22197042
1435705674.676,0.22197042
1435705674.926,0.22197042
1435705675.176,0.22197042
1435705675.426,0.22197042
1435705675.676,0.22197042
1435705675.927,0.22121155
1435705676.177,0.22197042
1435705676.427,0.22197042
1435705676.677,0.22197042
1435705676.927,0.22197042
1435705677.177,0.22197042
1435705677.427,0.22197042
1435705677.677,0.2227293
1435705677.927,0.22197042
1435705678.177,0.2227293
1435705678.427,0.2227293
1435705678.677,0.2227293
1435705678.927,0.22197042
1435705679.177,0.22197042
1435705679.427,0.22197042
1435705679.677,0.22121155
1435705679.927,0.22197042
1435705680.177,0.22197042
1435705680.427,0.22197042
1435705680.677,0.22197042
1435705680.927,0.22197042
1435705681.177,0.22197042
1435705681.427,0.22197042
1435705681.677,0.22197042
1435705681.927,0.22197042
1435705682.177,0.22197042
1435705682.427,0.22197042
1435705682.677,0.22197042
1435705682.927,0.22197042
1435705683.177,0.22197042
1435705683.427,0.22121155
1435705683.677,0.22197042
1435705683.927,0.22197042
1435705684.177,0.22197042
1435705684.427,0.22197042
1435705684.677,0.22197042
1435705684.927,0.22197042
1435705685.177,0.22197042
1435705685.427,0.22197042
1435705685.677,0.22121155
1435705685.927,0.22197042
1435705686.177,0.22197042
1435705686.427,0.22197042
1435705686.677,0.22121155
1435705686.927,0.22197042
1435705687.177,0.22121155
1435705687.427,0.22197042
1435705687.677,0.22197042
1435705687.927,0.22121155
1435705688.177,0.22121155
1435705688.427,0.22121155
1435705688.677,0.22197042
1435705688.927,0.22197042
1435705689.177,0.22197042
1435705689.427,0.22121155
1435705689.677,0.22197042
1435705689.927,0.22121155
1435705690.177,0.22121155
1435705690.427,0.22197042
1435705690.677,0.22197042
1435705690.927,0.22121155
1435705691.177,0.22197042
1435705691.427,0.22121155
1435705691.677,0.22121155
1435705691.927,0.22197042
1435705692.177,0.22121155
1435705692.427,0.22121155
1435705692.677,0.22197042
1435705692.927,0.22197042
1435705693.177,0.22121155
1435705693.427,0.22197042
1435705693.677,0.22197042
1435705693.927,0.22121155
1435705694.177,0.22121155
1435705694.427,0.22197042
1435705694.677,0.22197042
1435705694.927,0.22197042
1435705695.177,0.22197042
1435705695.427,0.22121155
1435705695.677,0.22197042
1435705695.927,0.22197042
1435705696.177,0.22121155
1435705696.427,0.22197042
1435705696.677,0.22197042
1435705696.927,0.22197042
1435705697.178,0.22197042
1435705697.428,0.22197042
1435705697.678,0.22197042
1435705697.928,0.22197042
1435705698.178,0.22197042
1435705698.428,0.22197042
1435705698.678,0.22121155
1435705698.928,0.22197042
1435705699.178,0.22121155
1435705699.428,0.22197042
1435705699.678,0.22197042
1435705699.928,0.22121155
1435705700.178,0.22197042
1435705700.428,0.22197042
1435705700.678,0.22121155
1435705700.928,0.22197042
1435705701.178,0.22197042
1435705701.428,0.22197042
1435705701.678,0.22197042
1435705701.928,0.22197042
1435705702.178,0.22197042
1435705702.428,0.22197042
1435705702.678,0.22197042
1435705702.928,0.22197042
1435705703.178,0.22197042
1435705703.428,0.22121155
1435705703.678,0.22121155
1435705703.928,0.22197042
1435705704.178,0.22121155
1435705704.428,0.22121155
1435705704.678,0.22197042
1435705704.928,0.22197042
1435705705.178,0.22121155
1435705705.428,0.22197042
1435705705.678,0.22197042
1435705705.928,0.22121155
1435705706.178,0.22197042
1435705706.428,0.22121155
1435705706.678,0.22121155
1435705706.928,0.22121155
1435705707.178,0.22121155
1435705707.428,0.22121155
1435705707.678,0.22121155
1435705707.928,0.22197042
1435705708.178,0.22121155
1435705708.428,0.22197042
1435705708.678,0.22121155
1435705708.928,0.22121155
1435705709.178,0.22121155
1435705709.428,0.22197042
1435705709.678,0.22121155
1435705709.928,0.22197042
1435705710.178,0.22197042
1435705710.428,0.22121155
1435705710.678,0.22197042
1435705710.928,0.22121155
1435705711.178,0.22121155
1435705711.428,0.22121155
1435705711.678,0.22197042
1435705711.928,0.22121155
1435705712.178,0.22121155
1435705712.428,0.22121155
1435705712.678,0.22121155
1435705712.928,0.22197042
1435705713.178,0.22197042
1435705713.428,0.22197042
1435705713.678,0.22197042
1435705713.928,0.22121155
1435705714.178,0.22121155
1435705714.428,0.22121155
1435705714.678,0.22121155
1435705714.928,0.22121155
1435705715.178,0.22121155
1435705715.428,0.22197042
1435705715.678,0.22121155
1435705715.928,0.22197042
1435705716.178,0.22121155
1435705716.428,0.22121155
1435705716.678,0.22121155
1435705716.928,0.22121155
1435705717.178,0.22121155
1435705717.428,0.22197042
1435705717.678,0.22197042
1435705717.928,0.22121155
1435705718.178,0.22121155
1435705718.428,0.22197042
1435705718.678,0.22197042
1435705718.929,0.22197042
1435705719.179,0.22197042
1435705719.429,0.22121155
1435705719.679,0.22197042
1435705719.929,0.22121155
1435705720.179,0.22121155
1435705720.429,0.22121155
1435705720.679,0.22121155
1435705720.929,0.22121155
1435705721.179,0.22121155
1435705721.429,0.22121155
1435705721.679,0.22121155
1435705721.929,0.22121155
1435705722.179,0.22121155
1435705722.429,0.22045268
1435705722.679,0.22121155
1435705722.929,0.22197042
1435705723.179,0.22121155
1435705723.429,0.22121155
1435705723.679,0.22121155
1435705723.929,0.22121155
1435705724.179,0.22121155
1435705724.429,0.22121155
1435705724.679,0.22121155
1435705724.929,0.22121155
1435705725.179,0.22121155
1435705725.429,0.22121155
1435705725.679,0.22121155
1435705725.929,0.22121155
1435705726.179,0.22121155
1435705726.429,0.22121155
1435705726.679,0.22121155
1435705726.929,0.22121155
1435705727.179,0.22121155
1435705727.429,0.22121155
1435705727.679,0.22121155
1435705727.929,0.22121155
1435705728.179,0.22121155
1435705728.429,0.22121155
1435705728.679,0.22121155
1435705728.929,0.22121155
1435705729.179,0.22121155
1435705729.429,0.22121155
1435705729.679,0.22121155
1435705729.929,0.22121155
1435705730.179,0.22121155
1435705730.429,0.22121155
1435705730.679,0.22121155
1435705730.929,0.22045268
1435705731.179,0.22121155
1435705731.429,0.22121155
1435705731.679,0.22121155
1435705731.929,0.22121155
1435705732.179,0.22121155
1435705732.429,0.22121155
1435705732.679,0.22121155
1435705732.929,0.22197042
1435705733.179,0.22197042
1435705733.429,0.22197042
1435705733.679,0.22197042
1435705733.929,0.22121155
1435705734.179,0.22121155
1435705734.429,0.22045268
1435705734.679,0.22121155
1435705734.929,0.22121155
1435705735.179,0.22121155
1435705735.429,0.22121155
1435705735.679,0.22121155
1435705735.929,0.22045268
1435705736.179,0.22121155
1435705736.429,0.22121155
1435705736.679,0.22121155
1435705736.929,0.22121155
1435705737.179,0.22121155
1435705737.429,0.22121155
1435705737.679,0.22121155
1435705737.929,0.22121155
1435705738.179,0.22121155
1435705738.429,0.22197042
1435705738.679,0.22121155
1435705738.929,0.22121155
1435705739.179,0.22121155
1435705739.429,0.22121155
1435705739.679,0.22197042
1435705739.93,0.22121155
1435705740.18,0.22121155
1435705740.43,0.22121155
1435705740.68,0.22121155
1435705740.93,0.22121155
1435705741.18,0.22121155
1435705741.43,0.22121155
1435705741.68,0.22197042
1435705741.93,0.22197042
1435705742.18,0.22121155
1435705742.43,0.22045268
1435705742.68,0.22121155
1435705742.93,0.22121155
1435705743.18,0.22121155
1435705743.43,0.22121155
1435705743.68,0.22121155
1435705743.93,0.22121155
1435705744.18,0.22045268
1435705744.43,0.22121155
1435705744.68,0.22121155
1435705744.93,0.22121155
1435705745.18,0.22121155
1435705745.43,0.22121155
1435705745.68,0.22197042
1435705745.93,0.22121155
1435705746.18,0.22121155
1435705746.43,0.22121155
1435705746.68,0.22121155
1435705746.93,0.22197042
1435705747.18,0.22121155
1435705747.43,0.22121155
1435705747.68,0.22121155
1435705747.93,0.22197042
1435705748.18,0.22121155
1435705748.43,0.22121155
1435705748.68,0.22121155
1435705748.93,0.22045268
1435705749.18,0.22121155
1435705749.43,0.22197042
1435705749.68,0.22121155
1435705749.93,0.22045268
1435705750.18,0.22121155
1435705750.43,0.22121155
1435705750.68,0.22121155
1435705750.93,0.22121155
1435705751.18,0.22045268
1435705751.43,0.22121155
1435705751.68,0.22197042
1435705751.93,0.22121155
1435705752.18,0.22121155
1435705752.43,0.22121155
1435705752.68,0.22121155
1435705752.93,0.22121155
1435705753.18,0.22197042
1435705753.43,0.22121155
1435705753.68,0.22121155
1435705753.93,0.22121155
1435705754.18,0.22121155
1435705754.43,0.22121155
1435705754.68,0.22121155
1435705754.93,0.22121155
1435705755.18,0.22121155
1435705755.43,0.22121155
1435705755.68,0.22121155
1435705755.93,0.22121155
1435705756.18,0.22121155
1435705756.43,0.22121155
1435705756.68,0.22121155
1435705756.93,0.22197042
1435705757.18,0.22045268
1435705757.43,0.22121155
1435705757.68,0.22197042
1435705757.93,0.22121155
1435705758.18,0.22121155
1435705758.43,0.22197042
1435705758.68,0.22045268
1435705758.93,0.22045268
1435705759.18,0.22121155
1435705759.43,0.22121155
1435705759.68,0.22121155
1435705759.93,0.22121155
1435705760.18,0.22121155
1435705760.43,0.22121155
1435705760.68,0.22121155
1435705760.93,0.22121155
1435705761.18,0.22121155
1435705761.43,0.22197042
1435705761.681,0.22121155
1435705761.931,0.22121155
1435705762.181,0.22121155
1435705762.431,0.22045268
1435705762.681,0.22121155
1435705762.931,0.22121155
1435705763.181,0.22121155
1435705763.431,0.22121155
1435705763.681,0.22121155
1435705763.931,0.22045268
1435705764.181,0.22045268
1435705764.431,0.22197042
1435705764.681,0.22045268
1435705764.931,0.22121155
1435705765.181,0.22121155
1435705765.431,0.22121155
1435705765.681,0.22121155
1435705765.931,0.22197042
1435705766.181,0.22121155
1435705766.431,0.22045268
1435705766.681,0.22121155
1435705766.931,0.22121155
1435705767.181,0.22121155
1435705767.431,0.22121155
1435705767.681,0.22121155
1435705767.931,0.22121155
1435705768.181,0.22121155
1435705768.431,0.22121155
1435705768.681,0.22045268
1435705768.931,0.22121155
1435705769.181,0.22121155
1435705769.431,0.22121155
1435705769.681,0.22121155
1435705769.931,0.22121155
1435705770.181,0.22045268
1435705770.431,0.22197042
1435705770.681,0.22045268
1435705770.931,0.22121155
1435705771.181,0.22121155
1435705771.431,0.22121155
1435705771.681,0.22121155
1435705771.931,0.22121155
1435705772.181,0.22121155
1435705772.431,0.22121155
1435705772.681,0.22197042
1435705772.931,0.22121155
1435705773.181,0.22121155
1435705773.431,0.22197042
1435705773.681,0.22197042
1435705773.931,0.22121155
1435705774.181,0.22121155
1435705774.431,0.22045268
1435705774.681,0.22121155
1435705774.931,0.22121155
1435705775.181,0.22121155
1435705775.431,0.22121155
1435705775.681,0.22121155
1435705775.931,0.22121155
1435705776.181,0.22121155
1435705776.431,0.22121155
1435705776.681,0.22121155
1435705776.931,0.22121155
1435705777.181,0.22121155
1435705777.431,0.22045268
1435705777.681,0.22121155
1435705777.931,0.22121155
1435705778.181,0.22121155
1435705778.431,0.22121155
1435705778.681,0.22197042
1435705778.931,0.22121155
1435705779.181,0.22121155
1435705779.431,0.22121155
1435705779.681,0.22121155
1435705779.931,0.22121155
1435705780.181,0.22121155
1435705780.431,0.22045268
1435705780.681,0.22121155
1435705780.931,0.22121155
1435705781.181,0.22121155
1435705781.431,0.22121155
1435705781.681,0.22121155
1435705781.931,0.22121155
1435705782.181,0.22121155
1435705782.431,0.22121155
1435705782.681,0.22121155
1435705782.932,0.22121155
1435705783.182,0.22045268
1435705783.432,0.22121155
1435705783.682,0.22121155
1435705783.932,0.22045268
1435705784.182,0.22121155
1435705784.432,0.22045268
1435705784.682,0.22045268
1435705784.932,0.22121155
1435705785.182,0.22121155
1435705785.432,0.22121155
1435705785.682,0.22121155
1435705785.932,0.22045268
1435705786.182,0.22045268
1435705786.432,0.22045268
1435705786.682,0.22121155
1435705786.932,0.22045268
1435705787.182,0.22045268
1435705787.432,0.22045268
1435705787.682,0.22121155
1435705787.932,0.22121155
1435705788.182,0.22121155
1435705788.432,0.22121155
1435705788.682,0.22121155
1435705788.932,0.22121155
1435705789.182,0.22045268
1435705789.432,0.22121155
1435705789.682,0.22121155
1435705789.932,0.22121155
1435705790.182,0.22045268
1435705790.432,0.22045268
1435705790.682,0.22045268
1435705790.932,0.22045268
1435705791.182,0.22045268
1435705791.432,0.22045268
1435705791.682,0.22121155
1435705791.932,0.22045268
1435705792.182,0.22121155
1435705792.432,0.22045268
1435705792.682,0.22045268
1435705792.932,0.22121155
1435705793.182,0.22121155
1435705793.432,0.22045268
1435705793.682,0.22121155
1435705793.932,0.22121155
1435705794.182,0.22121155
1435705794.432,0.22045268
1435705794.682,0.22121155
1435705794.932,0.22121155
1435705795.182,0.22121155
1435705795.432,0.22121155
1435705795.682,0.22121155
1435705795.932,0.22121155
1435705796.182,0.22121155
1435705796.432,0.22121155
1435705796.682,0.22045268
1435705796.932,0.22121155
1435705797.182,0.22121155
1435705797.432,0.22045268
1435705797.682,0.22121155
1435705797.932,0.22121155
1435705798.182,0.22045268
1435705798.432,0.22121155
1435705798.682,0.22045268
1435705798.932,0.22045268
1435705799.182,0.22045268
1435705799.432,0.22045268
1435705799.682,0.22045268
1435705799.932,0.22045268
1435705800.182,0.22045268
1435705800.432,0.22045268
1435705800.682,0.22121155
1435705800.932,0.22045268
1435705801.182,0.22045268
1435705801.432,0.22121155
1435705801.682,0.22045268
1435705801.932,0.22121155
1435705802.182,0.22045268
1435705802.432,0.22045268
1435705802.682,0.22045268
1435705802.932,0.22045268
1435705803.182,0.22045268
1435705803.432,0.22045268
1435705803.682,0.22045268
1435705803.932,0.22045268
1435705804.182,0.22045268
1435705804.433,0.22045268
1435705804.683,0.22045268
1435705804.933,0.22045268
1435705805.183,0.22121155
1435705805.433,0.22045268
1435705805.683,0.22121155
1435705805.933,0.22045268
1435705806.183,0.22045268
1435705806.433,0.22045268
1435705806.683,0.22045268
1435705806.933,0.22045268
1435705807.183,0.22045268
1435705807.433,0.22045268
1435705807.683,0.22045268
1435705807.933,0.22045268
1435705808.183,0.22045268
1435705808.433,0.22045268
1435705808.683,0.22045268
1435705808.933,0.22045268
1435705809.183,0.22121155
1435705809.433,0.22045268
1435705809.683,0.22045268
1435705809.933,0.22045268
1435705810.183,0.22045268
1435705810.433,0.22045268
1435705810.683,0.22045268
1435705810.933,0.22045268
1435705811.183,0.22045268
1435705811.433,0.22045268
1435705811.683,0.22045268
1435705811.933,0.22045268
1435705812.183,0.22045268
1435705812.433,0.22045268
1435705812.683,0.22045268
1435705812.933,0.22045268
1435705813.183,0.21969381
1435705813.433,0.22045268
1435705813.683,0.22045268
1435705813.933,0.22045268
1435705814.183,0.22045268
1435705814.433,0.22045268
1435705814.683,0.22045268
1435705814.933,0.22045268
1435705815.183,0.22045268
1435705815.433,0.22045268
1435705815.683,0.22045268
1435705815.933,0.22045268
1435705816.183,0.22045268
1435705816.433,0.22045268
1435705816.683,0.22045268
1435705816.933,0.22045268
1435705817.183,0.22045268
1435705817.433,0.22045268
1435705817.683,0.22045268
1435705817.933,0.22045268
1435705818.183,0.22045268
1435705818.433,0.21969381
1435705818.683,0.22045268
1435705818.933,0.22045268
1435705819.183,0.22045268
1435705819.433,0.22045268
1435705819.683,0.22045268
1435705819.933,0.21969381
1435705820.183,0.22045268
1435705820.433,0.22045268
1435705820.683,0.22045268
1435705820.933,0.22045268
1435705821.183,0.22045268
1435705821.433,0.22045268
1435705821.683,0.22045268
1435705821.933,0.22045268
1435705822.183,0.22045268
1435705822.433,0.22045268
1435705822.683,0.22045268
