1426798906.84,-225.36154
1426798906.856,-208.53198
1426798906.871,-176.87024
1426798906.887,-132.76222
1426798906.903,-80.04997
1426798906.918,-23.069275
1426798906.934,34.94339
1426798906.95,92.43695
1426798906.965,149.15695
1426798906.981,205.22772
1426798906.996,260.36963
1426798907.012,313.74133
1426798907.028,363.87396
1426798907.043,409.83353
1426798907.059,450.90775
1426798907.075,486.50244
1426798907.09,515.73865
1426798907.106,537.2274
1426798907.121,549.22
1426798907.137,549.9613
1426798907.153,538.367
1426798907.168,514.2055
1426798907.184,478.674
1426798907.2,433.87952
1426798907.215,382.45126
1426798907.231,327.02106
1426798907.246,269.84186
1426798907.262,212.63379
1426798907.278,156.6594
1426798907.293,102.95233
1426798907.309,52.373596
1426798907.325,5.9046936
1426798907.34,-35.580414
1426798907.356,-71.42584
1426798907.371,-101.35184
1426798907.387,-125.50113
1426798907.403,-144.3797
1426798907.418,-158.69403
1426798907.434,-169.15071
1426798907.45,-176.3711
1426798907.465,-180.75139
1426798907.481,-182.57419
1426798907.496,-182.06863
1426798907.512,-179.5066
1426798907.528,-175.23325
1426798907.543,-169.65286
1426798907.559,-163.17691
1426798907.575,-156.14568
1426798907.59,-148.80681
1426798907.606,-141.29686
1426798907.621,-133.68983
1426798907.637,-126.01962
1426798907.653,-118.33268
1426798907.668,-110.68864
1426798907.684,-103.15572
1426798907.7,-95.80455
1426798907.715,-88.684166
1426798907.731,-81.82744
1426798907.746,-75.24594
1426798907.762,-68.9526
1426798907.778,-62.949055
1426798907.793,-57.247356
1426798907.809,-51.85686
1426798907.825,-46.78222
1426798907.84,-42.0268
1426798907.856,-37.583904
1426798907.872,-33.45027
1426798907.887,-29.612663
1426798907.903,-26.070877
1426798907.918,-22.811182
1426798907.934,-19.8318
1426798907.95,-17.127226
1426798907.965,-14.690582
1426798907.981,-12.517403
1426798907.997,-10.59471
1426798908.012,-8.912461
1426798908.028,-7.4536057
1426798908.043,-6.204866
1426798908.059,-5.1461353
1426798908.075,-4.258051
1426798908.09,-3.5212727
1426798908.106,-2.919566
1426798908.122,-2.4331386
1426798908.137,-2.0433176
1426798908.153,-1.7392197
1426798908.168,-1.5063788
1426798908.184,-1.3344868
1426798908.2,-1.2105422
1426798908.215,-1.1287552
1426798908.231,-1.0819117
1426798908.247,-1.062254
1426798908.262,-1.0709374
1426798908.278,-1.0990194
1426798908.293,-1.1459136
1426798908.309,-1.2092522
1426798908.325,-1.2911159
1426798908.34,-1.3921115
1426798908.356,-1.5074099
1426798908.372,-1.6416563
1426798908.387,-1.7946064
1426798908.403,-1.9678931
1426798908.418,-2.1640313
1426798908.434,-2.3806713
1426798908.45,-2.6229646
1426798908.465,-2.8874094
1426798908.481,-3.185469
1426798908.497,-3.5084481
1426798908.512,-3.8656125
1426798908.528,-4.2548695
1426798908.543,-4.6828737
1426798908.559,-5.144481
1426798908.575,-5.6438947
1426798908.59,-6.1806083
1426798908.606,-6.7598658
1426798908.622,-7.3813243
1426798908.637,-8.045285
1426798908.653,-8.751036
1426798908.668,-9.500749
1426798908.684,-10.292749
1426798908.7,-11.127687
1426798908.715,-12.004969
1426798908.731,-12.920633
1426798908.747,-13.887268
1426798908.762,-14.911384
1426798908.778,-15.991949
1426798908.793,-17.132957
1426798908.809,-18.329052
1426798908.825,-19.571499
1426798908.84,-20.822826
1426798908.856,-22.035078
1426798908.872,-23.133575
1426798908.887,-24.026318
1426798908.903,-24.598682
1426798908.918,-24.721996
1426798908.934,-24.285723
1426798908.95,-23.193922
1426798908.965,-21.387604
1426798908.981,-18.851318
1426798908.997,-15.633392
1426798909.012,-11.78875
1426798909.028,-7.476742
1426798909.043,-2.8867416
1426798909.059,1.7862129
1426798909.075,6.3214455
1426798909.09,10.52388
1426798909.106,14.225204
1426798909.122,17.301304
1426798909.137,19.669476
1426798909.153,21.319748
1426798909.168,22.245712
1426798909.184,22.53458
1426798909.2,22.278881
1426798909.215,21.586166
1426798909.231,20.577602
1426798909.247,19.353996
1426798909.262,18.017365
1426798909.278,16.626541
1426798909.293,15.245064
1426798909.309,13.88105
1426798909.325,12.566879
1426798909.34,11.317978
1426798909.356,10.128677
1426798909.372,8.973915
1426798909.387,7.8318405
1426798909.403,6.672455
1426798909.418,5.4629593
1426798909.434,4.1662827
1426798909.45,2.7555466
1426798909.465,1.253067
1426798909.481,-0.28504944
1426798909.497,-1.848671
1426798909.512,-3.415741
1426798909.528,-4.9799576
1426798909.543,-6.5427856
1426798909.559,-8.165192
1426798909.575,-9.920258
1426798909.59,-11.976936
1426798909.606,-14.336212
1426798909.622,-17.088158
1426798909.637,-20.360924
1426798909.653,-24.286621
1426798909.668,-28.974487
1426798909.684,-34.553696
1426798909.7,-41.08818
1426798909.715,-48.622314
1426798909.731,-57.18416
1426798909.747,-66.49446
1426798909.762,-76.26883
1426798909.778,-86.2272
1426798909.793,-96.088974
1426798909.809,-105.587875
1426798909.825,-114.4884
1426798909.84,-122.665924
1426798909.856,-130.0754
1426798909.872,-136.82686
1426798909.887,-142.74278
1426798909.903,-147.74265
1426798909.918,-151.7821
1426798909.934,-154.78253
1426798909.95,-156.56856
1426798909.965,-156.86644
1426798909.981,-155.17133
1426798909.997,-150.63174
1426798910.012,-144.65402
1426798910.028,-137.70972
1426798910.043,-130.13861
1426798910.059,-122.182526
1426798910.075,-114.00717
1426798910.09,-105.74155
1426798910.106,-97.454926
1426798910.122,-89.27966
1426798910.137,-81.37335
1426798910.153,-74.05112
1426798910.168,-67.265625
1426798910.184,-61.043915
1426798910.2,-55.350983
1426798910.215,-50.09616
1426798910.231,-45.03064
1426798910.247,-39.965668
1426798910.262,-34.743286
1426798910.278,-29.401184
1426798910.293,-24.164246
1426798910.309,-19.132874
1426798910.325,-14.435913
1426798910.34,-10.097107
1426798910.356,-5.906311
1426798910.372,-1.4769287
1426798910.387,3.642273
1426798910.403,9.739075
1426798910.418,16.855652
1426798910.434,24.636414
1426798910.45,32.695557
1426798910.465,40.625732
1426798910.481,48.288025
1426798910.497,55.910095
1426798910.512,64.09198
1426798910.528,73.53851
1426798910.544,84.78235
1426798910.559,97.85962
1426798910.575,112.326965
1426798910.59,127.44232
1426798910.606,142.44238
1426798910.622,156.8363
1426798910.637,170.61304
1426798910.653,184.3006
1426798910.668,198.76154
1426798910.684,215.0935
1426798910.7,234.31348
1426798910.715,256.79376
1426798910.731,281.88568
1426798910.747,307.48828
1426798910.762,330.24957
1426798910.778,346.2998
1426798910.794,352.4265
1426798910.809,347.13977
1426798910.825,331.22754
1426798910.84,307.39954
1426798910.856,279.3706
1426798910.872,250.69214
1426798910.887,223.89197
1426798910.903,200.16748
1426798910.919,179.63611
1426798910.934,161.77295
1426798910.95,145.8512
1426798910.965,131.20898
1426798910.981,117.40674
1426798910.997,104.30554
1426798911.012,92.002625
1426798911.028,80.7738
1426798911.044,70.9126
1426798911.059,62.560974
1426798911.075,55.680176
1426798911.09,50.122437
1426798911.106,45.667053
1426798911.122,42.07379
1426798911.137,38.905884
1426798911.153,35.489197
1426798911.169,30.797546
1426798911.184,23.768066
1426798911.2,13.68512
1426798911.215,0.50756836
1426798911.231,-14.970886
1426798911.247,-31.325256
1426798911.262,-46.99402
1426798911.278,-60.85736
1426798911.294,-72.70233
1426798911.309,-83.059204
1426798911.325,-92.82727
1426798911.34,-102.591
1426798911.356,-112.21051
1426798911.372,-120.7381
1426798911.387,-126.86908
1426798911.403,-129.5863
1426798911.419,-128.74506
1426798911.434,-125.1734
1426798911.45,-120.346985
1426798911.465,-115.64258
1426798911.481,-111.81671
1426798911.497,-108.660095
1426798911.512,-105.332886
1426798911.528,-100.89508
1426798911.544,-94.96814
1426798911.559,-87.9361
1426798911.575,-80.82709
1426798911.59,-74.73047
1426798911.606,-70.276306
1426798911.622,-67.31085
1426798911.637,-65.059204
1426798911.653,-62.541626
1426798911.669,-59.188843
1426798911.684,-55.113525
1426798911.7,-50.92987
1426798911.715,-47.414734
1426798911.731,-44.989502
1426798911.747,-43.447998
1426798911.762,-42.05359
1426798911.778,-39.882813
1426798911.794,-36.453247
1426798911.809,-31.996216
1426798911.825,-27.359802
1426798911.84,-23.560608
1426798911.856,-21.273682
1426798911.872,-20.450806
1426798911.887,-20.34137
1426798911.903,-19.952332
1426798911.919,-18.569885
1426798911.934,-16.143433
1426798911.95,-13.374512
1426798911.965,-11.095093
1426798911.981,-9.961975
1426798911.997,-9.862671
1426798912.012,-10.12439
1426798912.028,-9.761963
1426798912.044,-8.1258545
1426798912.059,-5.218445
1426798912.075,-1.7339478
1426798912.09,1.2480469
1426798912.106,2.925293
1426798912.122,3.0653687
1426798912.137,2.21344
1426798912.153,1.3530273
1426798912.169,1.3997192
1426798912.184,2.6627197
1426798912.2,4.82312
1426798912.215,7.098694
1426798912.231,8.746948
1426798912.247,9.596741
1426798912.262,10.133728
1426798912.278,11.305054
1426798912.294,13.996826
1426798912.309,18.465942
1426798912.325,24.175415
1426798912.34,30.152405
1426798912.356,35.420044
1426798912.372,39.499695
1426798912.387,42.654297
1426798912.403,45.646545
1426798912.419,49.23535
1426798912.434,53.762756
1426798912.45,58.897156
1426798912.465,64.00665
1426798912.481,68.41809
1426798912.497,71.95538
1426798912.512,74.89111
1426798912.528,77.75214
1426798912.544,80.77985
1426798912.559,83.523315
1426798912.575,84.91089
1426798912.59,83.54736
1426798912.606,78.36676
1426798912.622,69.20886
1426798912.637,56.93213
1426798912.653,43.085815
1426798912.669,29.318665
1426798912.684,16.705505
1426798912.7,5.447693
1426798912.715,-4.944031
1426798912.731,-15.132446
1426798912.747,-25.329346
1426798912.762,-34.963318
1426798912.778,-42.919495
1426798912.794,-48.059143
1426798912.809,-49.8255
1426798912.825,-48.652893
1426798912.84,-45.71747
1426798912.856,-42.390503
1426798912.872,-39.52704
1426798912.887,-37.076355
1426798912.903,-34.253662
1426798912.919,-30.042969
1426798912.934,-23.987305
1426798912.95,-16.538025
1426798912.965,-8.930786
1426798912.981,-2.55896
1426798912.997,1.6641846
1426798913.012,3.7722778
1426798913.028,4.649475
1426798913.044,5.536316
1426798913.059,7.383606
1426798913.075,10.340088
1426798913.09,13.795105
1426798913.106,16.74533
1426798913.122,18.404816
1426798913.137,18.710571
1426798913.153,18.382507
1426798913.169,18.529541
1426798913.184,20.079681
1426798913.2,23.351654
1426798913.216,28.007019
1426798913.231,33.26248
1426798913.247,38.40686
1426798913.262,43.133484
1426798913.278,47.51367
1426798913.294,51.622192
1426798913.309,55.146942
1426798913.325,57.156372
1426798913.34,56.352478
1426798913.356,51.52893
1426798913.372,42.12097
1426798913.387,28.646362
1426798913.403,12.470764
1426798913.419,-4.5344543
1426798913.434,-20.703766
1426798913.45,-35.217377
1426798913.466,-48.17169
1426798913.481,-60.162445
1426798913.497,-71.799164
1426798913.512,-83.07938
1426798913.528,-93.23984
1426798913.544,-101.075134
1426798913.559,-105.40323
1426798913.575,-105.813416
1426798913.591,-102.78012
1426798913.606,-97.47623
1426798913.622,-91.173065
1426798913.637,-84.64752
1426798913.653,-78.05887
1426798913.669,-71.02646
1426798913.684,-63.259735
1426798913.7,-54.86133
1426798913.716,-46.501007
1426798913.731,-38.97528
1426798913.747,-32.670258
1426798913.762,-27.20581
1426798913.778,-21.538422
1426798913.794,-14.570282
1426798913.809,-5.8591003
1426798913.825,3.7737732
1426798913.841,12.583496
1426798913.856,18.60965
1426798913.872,20.81012
1426798913.887,19.673706
1426798913.903,17.134308
1426798913.919,15.639404
1426798913.934,17.13272
1426798913.95,22.132385
1426798913.966,29.535248
1426798913.981,37.279846
1426798913.997,43.179443
1426798914.012,45.862427
1426798914.028,45.006958
1426798914.044,41.172577
1426798914.059,35.2489
1426798914.075,27.93692
1426798914.091,19.46698
1426798914.106,9.787079
1426798914.122,-1.2622986
1426798914.137,-13.435425
1426798914.153,-26.066864
1426798914.169,-38.139954
1426798914.184,-48.654175
1426798914.2,-56.947937
1426798914.216,-62.87918
1426798914.231,-66.78473
1426798914.247,-69.11401
1426798914.262,-70.11771
1426798914.278,-69.64542
1426798914.294,-67.22714
1426798914.309,-62.447693
1426798914.325,-55.30005
1426798914.341,-46.435455
1426798914.356,-37.044647
1426798914.372,-28.387054
1426798914.387,-21.276428
1426798914.403,-15.6604
1426798914.419,-10.796173
1426798914.434,-5.547638
1426798914.45,0.8781128
1426798914.466,8.500092
1426798914.481,16.56665
1426798914.497,23.957428
1426798914.512,29.77472
1426798914.528,33.801025
1426798914.544,36.595
1426798914.559,39.138245
1426798914.575,42.39081
1426798914.591,46.664642
1426798914.606,51.73935
1426798914.622,56.9599
1426798914.637,61.789063
1426798914.653,66.01611
1426798914.669,69.75421
1426798914.684,73.14752
1426798914.7,76.04874
1426798914.716,77.79355
1426798914.731,77.408966
1426798914.747,73.95801
1426798914.762,67.064514
1426798914.778,57.157135
1426798914.794,45.368835
1426798914.809,33.01407
1426798914.825,21.181274
1426798914.841,10.313049
1426798914.856,0.23208618
1426798914.872,-9.5425415
1426798914.887,-19.401001
1426798914.903,-29.131897
1426798914.919,-37.9747
1426798914.934,-44.827484
1426798914.95,-48.818176
1426798914.966,-49.67975
1426798914.981,-47.963013
1426798914.997,-44.737
1426798915.012,-41.160706
1426798915.028,-37.836426
1426798915.044,-34.705383
1426798915.059,-31.209625
1426798915.075,-26.697052
1426798915.091,-21.05716
1426798915.106,-14.784424
1426798915.122,-8.8567505
1426798915.137,-4.140457
1426798915.153,-0.9015198
1426798915.169,1.400589
1426798915.184,3.768509
1426798915.2,7.1675873
1426798915.216,11.941742
1426798915.231,17.642792
1426798915.247,23.32074
1426798915.262,27.986145
1426798915.278,31.295258
1426798915.294,33.77446
1426798915.309,36.508896
1426798915.325,40.64502
1426798915.341,46.741776
1426798915.356,54.403183
1426798915.372,62.373672
1426798915.387,69.00841
1426798915.403,72.839935
1426798915.419,73.13309
1426798915.434,70.0103
1426798915.45,64.148636
1426798915.466,56.3127
1426798915.481,47.029343
1426798915.497,36.481277
1426798915.512,24.59842
1426798915.528,11.511902
1426798915.544,-2.26622
1426798915.559,-15.869507
1426798915.575,-28.237274
1426798915.591,-38.647675
1426798915.606,-46.899643
1426798915.622,-53.307404
1426798915.637,-58.326385
1426798915.653,-62.270447
1426798915.669,-64.91232
1426798915.684,-65.65271
1426798915.7,-63.93593
1426798915.716,-59.622986
1426798915.731,-53.33087
1426798915.747,-46.273056
1426798915.762,-39.77031
1426798915.778,-34.7237
1426798915.794,-31.187714
1426798915.809,-28.452568
1426798915.825,-25.491432
1426798915.841,-21.529366
1426798915.856,-16.376938
1426798915.872,-10.453423
1426798915.887,-4.4401703
1426798915.903,1.2206955
1426798915.919,6.549202
1426798915.934,12.11496
1426798915.95,18.653618
1426798915.966,26.577888
1426798915.981,35.683723
1426798915.997,45.29149
1426798916.012,54.491394
1426798916.028,62.642036
1426798916.044,69.774536
1426798916.059,76.45101
1426798916.075,83.39072
1426798916.091,90.81137
1426798916.106,98.034325
1426798916.122,103.36488
1426798916.138,104.82037
1426798916.153,100.7628
1426798916.169,90.64464
1426798916.184,75.28166
1426798916.2,56.450455
1426798916.216,36.193336
1426798916.231,16.059334
1426798916.247,-3.1187456
1426798916.263,-21.201277
1426798916.278,-38.158833
1426798916.294,-53.685646
1426798916.309,-67.06027
1426798916.325,-77.332756
1426798916.341,-83.8588
1426798916.356,-86.64549
1426798916.372,-86.54734
1426798916.388,-84.90849
1426798916.403,-83.153595
1426798916.419,-82.14043
1426798916.434,-81.90895
1426798916.45,-81.92772
1426798916.466,-81.37137
1426798916.481,-79.88674
1426798916.497,-77.68563
1426798916.513,-75.46171
1426798916.528,-73.89201
1426798916.544,-73.09525
1426798916.559,-72.34805
1426798916.575,-70.34865
1426798916.591,-65.923775
1426798916.606,-58.62516
1426798916.622,-49.15264
1426798916.638,-39.04
1426798916.653,-29.994698
1426798916.669,-23.04641
1426798916.684,-18.111061
1426798916.7,-14.119026
1426798916.716,-9.572472
1426798916.731,-3.4609756
1426798916.747,4.4041214
1426798916.763,13.2929535
1426798916.778,22.02884
1426798916.794,29.5186
1426798916.809,35.1491
1426798916.825,38.769653
1426798916.841,40.428284
1426798916.856,40.04003
1426798916.872,37.200478
1426798916.888,31.499443
1426798916.903,22.793053
1426798916.919,11.521286
1426798916.934,-1.2171478
1426798916.95,-14.003265
1426798916.966,-25.631683
1426798916.981,-35.434937
1426798916.997,-43.49237
1426798917.013,-50.285347
1426798917.028,-56.285095
1426798917.044,-61.591354
1426798917.059,-65.64788
1426798917.075,-67.56761
1426798917.091,-66.505585
1426798917.106,-62.247246
1426798917.122,-55.309586
1426798917.138,-46.88407
1426798917.153,-38.34474
1426798917.169,-30.731773
1426798917.184,-24.422707
1426798917.2,-19.080254
1426798917.216,-14.022842
1426798917.231,-8.594528
1426798917.247,-2.5958633
1426798917.263,3.6994934
1426798917.278,9.7309265
1426798917.294,15.101379
1426798917.309,19.837143
1426798917.325,24.415787
1426798917.341,29.535934
1426798917.356,35.596603
1426798917.372,42.495056
1426798917.388,49.489086
1426798917.403,55.746143
1426798917.419,60.732338
1426798917.434,64.602264
1426798917.45,68.19386
1426798917.466,72.500565
1426798917.481,78.10025
1426798917.497,84.52736
1426798917.513,90.365166
1426798917.528,93.638176
1426798917.544,92.65756
1426798917.559,86.73592
1426798917.575,76.44649
1426798917.591,63.3294
1426798917.606,49.196068
1426798917.622,35.340622
1426798917.638,22.115112
1426798917.653,9.175049
1426798917.669,-4.0783653
1426798917.684,-17.834526
1426798917.7,-31.518192
1426798917.716,-43.93538
1426798917.731,-53.822067
1426798917.747,-60.458363
1426798917.763,-63.930267
1426798917.778,-65.02036
1426798917.794,-64.67646
1426798917.809,-63.550407
1426798917.825,-61.718445
1426798917.841,-58.80918
1426798917.856,-54.393204
1426798917.872,-48.46283
1426798917.888,-41.67907
1426798917.903,-35.159668
1426798917.919,-29.95507
1426798917.934,-26.548141
1426798917.95,-24.54435
1426798917.966,-22.873016
1426798917.981,-20.26133
1426798917.997,-15.979904
1426798918.013,-10.066811
1426798918.028,-3.3098602
1426798918.044,3.2528458
1426798918.059,9.0056305
1426798918.075,14.036087
1426798918.091,19.07074
1426798918.106,25.059608
1426798918.122,32.58909
1426798918.138,41.495277
1426798918.153,51.03775
1426798918.169,60.194626
1426798918.184,68.09546
1426798918.2,74.15844
1426798918.216,78.13415
1426798918.231,79.86387
1426798918.247,79.018166
1426798918.263,75.037964
1426798918.278,67.33206
1426798918.294,55.67151
1426798918.309,40.490486
1426798918.325,22.978935
1426798918.341,4.789543
1426798918.356,-12.410202
1426798918.372,-27.504364
1426798918.388,-40.162834
1426798918.403,-50.78405
1426798918.419,-59.9989
1426798918.434,-68.13087
1426798918.45,-74.907974
1426798918.466,-79.48648
1426798918.481,-80.91465
1426798918.497,-78.707466
1426798918.513,-73.32639
1426798918.528,-66.00033
1426798918.544,-58.283714
1426798918.559,-51.40641
1426798918.575,-45.757088
1426798918.591,-40.96585
1426798918.606,-36.209686
1426798918.622,-30.858727
1426798918.638,-24.827942
1426798918.653,-18.59578
1426798918.669,-12.864143
1426798918.684,-7.9646606
1426798918.7,-3.7307892
1426798918.716,0.4757843
1426798918.731,5.3728714
1426798918.747,11.346855
1426798918.763,18.129578
1426798918.778,24.999939
1426798918.794,31.188354
1426798918.81,36.30484
1426798918.825,40.646355
1426798918.841,45.009705
1426798918.856,50.25843
1426798918.872,56.71411
1426798918.888,63.802742
1426798918.903,69.99971
1426798918.919,73.438545
1426798918.935,72.66782
1426798918.95,67.21265
1426798918.966,57.77722
1426798918.981,45.838745
1426798918.997,33.04602
1426798919.013,20.453857
1426798919.028,8.327469
1426798919.044,-3.69339
1426798919.06,-16.077156
1426798919.075,-28.811073
1426798919.091,-41.31671
1426798919.106,-52.432457
1426798919.122,-61.0381
1426798919.138,-66.4885
1426798919.153,-68.791466
1426798919.169,-68.58464
1426798919.185,-66.71022
1426798919.2,-63.842285
1426798919.216,-60.22811
1426798919.231,-55.816185
1426798919.247,-50.439713
1426798919.263,-44.25643
1426798919.278,-37.889503
1426798919.294,-32.162804
1426798919.31,-27.805473
1426798919.325,-24.957054
1426798919.341,-23.092705
1426798919.356,-21.116158
1426798919.372,-17.96357
1426798919.388,-13.020645
1426798919.403,-6.5692368
1426798919.419,0.42098236
1426798919.435,6.8129272
1426798919.45,11.903038
1426798919.466,15.790627
1426798919.481,19.2882
1426798919.497,23.568611
1426798919.513,29.39257
1426798919.528,36.778893
1426798919.544,44.86238
1426798919.56,52.270775
1426798919.575,57.732056
1426798919.591,60.4601
1426798919.606,60.318077
1426798919.622,57.60013
1426798919.638,52.71147
1426798919.653,45.810295
1426798919.669,36.882286
1426798919.685,25.919922
1426798919.7,13.203316
1426798919.716,-0.44841766
1426798919.731,-13.856834
1426798919.747,-25.781067
1426798919.763,-35.374763
1426798919.778,-42.460056
1426798919.794,-47.492287
1426798919.81,-51.187912
1426798919.825,-54.080235
1426798919.841,-56.2059
1426798919.856,-57.055595
1426798919.872,-55.965096
1426798919.888,-52.4731
1426798919.903,-46.84542
1426798919.919,-40.022533
1426798919.935,-33.31786
1426798919.95,-27.839413
1426798919.966,-23.973145
1426798919.981,-21.354298
1426798919.997,-19.05254
1426798920.013,-16.170628
1426798920.028,-12.254276
1426798920.044,-7.483555
1426798920.06,-2.433094
1426798920.075,2.245247
1426798920.091,6.304779
1426798920.106,9.965221
1426798920.122,13.706215
1426798920.138,18.013182
1426798920.153,22.980644
1426798920.169,28.38779
1426798920.185,33.88598
1426798920.2,39.235245
1426798920.216,44.48156
1426798920.231,49.89199
1426798920.247,55.545643
1426798920.263,61.077675
1426798920.278,65.48021
1426798920.294,67.35336
1426798920.31,65.463646
1426798920.325,59.17375
1426798920.341,48.77939
1426798920.356,35.443893
1426798920.372,20.703735
1426798920.388,5.9938383
1426798920.403,-7.832223
1426798920.419,-20.518957
1426798920.435,-32.2577
1426798920.45,-43.23777
1426798920.466,-53.251442
1426798920.481,-61.638596
1426798920.497,-67.37203
1426798920.513,-69.545845
1426798920.528,-67.92975
1426798920.544,-63.114197
1426798920.56,-56.35289
1426798920.575,-49.14008
1426798920.591,-42.598732
1426798920.606,-37.10059
1426798920.622,-32.35715
1426798920.638,-27.769306
1426798920.653,-23.004856
1426798920.669,-18.273981
1426798920.685,-14.114906
1426798920.7,-11.07324
1426798920.716,-9.189299
1426798920.731,-7.801811
1426798920.747,-5.8209915
1426798920.763,-2.2400246
1426798920.778,3.3124924
1426798920.794,10.31184
1426798920.81,17.644943
1426798920.825,24.214008
1426798920.841,29.43015
1426798920.856,33.62494
1426798920.872,37.833614
1426798920.888,43.24248
1426798920.903,50.427864
1426798920.919,58.9502
1426798920.935,67.34291
1426798920.95,73.7213
1426798920.966,76.54614
1426798920.981,75.18163
1426798920.997,70.018776
1426798921.013,62.18828
1426798921.028,52.806023
1426798921.044,42.452076
1426798921.06,31.12107
1426798921.075,18.54464
1426798921.091,4.6882553
1426798921.106,-9.799934
1426798921.122,-23.751228
1426798921.138,-35.871872
1426798921.153,-45.25968
1426798921.169,-51.84633
1426798921.185,-56.213875
1426798921.2,-59.16262
1426798921.216,-61.146317
1426798921.231,-62.037262
1426798921.247,-61.189545
1426798921.263,-57.919365
1426798921.278,-52.03373
1426798921.294,-44.1501
1426798921.31,-35.582077
1426798921.325,-27.794556
1426798921.341,-21.852402
1426798921.356,-17.994843
1426798921.372,-15.666061
1426798921.388,-13.797043
1426798921.403,-11.422699
1426798921.419,-8.045593
1426798921.435,-3.8408432
1426798921.45,0.6092148
1426798921.466,4.666832
1426798921.482,8.097641
1426798921.497,11.207878
1426798921.513,14.629524
1426798921.528,19.040756
1426798921.544,24.63662
1426798921.56,31.048584
1426798921.575,37.518753
1426798921.591,43.288284
1426798921.606,47.989113
1426798921.622,51.829918
1426798921.638,55.343513
1426798921.653,58.827072
1426798921.669,62.02182
1426798921.685,63.949524
1426798921.7,63.378906
1426798921.716,59.345993
1426798921.732,51.693237
1426798921.747,41.161438
1426798921.763,29.009766
1426798921.778,16.577042
1426798921.794,4.6992035
1426798921.81,-6.452194
1426798921.825,-17.16832
1426798921.841,-27.76242
1426798921.857,-38.18869
1426798921.872,-47.79811
1426798921.888,-55.495422
1426798921.903,-60.238388
1426798921.919,-61.44899
1426798921.935,-59.414413
1426798921.95,-55.119873
1426798921.966,-49.8936
1426798921.982,-44.77565
1426798921.997,-40.180923
1426798922.013,-35.864822
1426798922.028,-31.248352
1426798922.044,-26.067825
1426798922.06,-20.640732
1426798922.075,-15.672089
1426798922.091,-11.891373
1426798922.107,-9.4275055
1426798922.122,-7.683792
1426798922.138,-5.530426
1426798922.153,-1.8774261
1426798922.169,3.7677612
1426798922.185,10.920349
1426798922.2,18.489822
1426798922.216,25.248062
1426798922.232,30.437485
1426798922.247,34.210983
1426798922.263,37.387115
1426798922.278,41.092438
1426798922.294,46.149704
1426798922.31,52.709473
1426798922.325,60.167786
1426798922.341,67.414856
1426798922.357,73.24927
1426798922.372,76.838
1426798922.388,77.86432
1426798922.403,76.417755
1426798922.419,72.68791
1426798922.435,66.719406
1426798922.45,58.382126
1426798922.466,47.49475
1426798922.482,34.223007
1426798922.497,19.253754
1426798922.513,3.7799225
1426798922.528,-10.828445
1426798922.544,-23.54596
1426798922.56,-34.175232
1426798922.575,-43.20453
1426798922.591,-51.46692
1426798922.607,-59.52568
1426798922.622,-67.19806
1426798922.638,-73.585785
1426798922.653,-77.6084
1426798922.669,-78.5677
1426798922.685,-76.61688
1426798922.7,-72.69617
1426798922.716,-68.043686
1426798922.732,-63.642273
1426798922.747,-59.7446
1426798922.763,-55.931885
1426798922.778,-51.429764
1426798922.794,-45.67009
1426798922.81,-38.696228
1426798922.825,-31.089874
1426798922.841,-23.721848
