1426799219.253,0.7344086
1426799219.987,0.7344086
1426799220.69,0.7031572
1426799221.424,0.7344086
1426799222.128,0.7031572
1426799222.846,0.7187829
1426799223.55,0.7031572
1426799224.268,0.7187829
1426799225.003,0.7344086
1426799225.706,0.7031572
1426799226.44,0.7344086
1426799227.159,0.7187829
1426799227.878,0.7187829
1426799246.473,0.7187829
1426799247.16,0.6875315
1426799247.848,0.6875315
1426799248.519,0.67190576
1426799249.301,0.78128576
1426799249.926,0.6250286
1426799250.629,0.7031572
1426799255.02,0.7031572
1426799255.676,0.65628004
1426799256.457,0.78128576
1426799257.176,0.7187829
1426799257.879,0.7031572
1426799258.598,0.7187829
1426799259.348,0.75003433
1426799260.082,0.7344086
1426799260.833,0.75003433
1426799261.551,0.7187829
1426799262.27,0.7187829
1426799274.614,0.7187829
1426799275.302,0.6875315
1426799276.099,0.7969115
1426799276.943,0.8437886
1426799280.427,0.7187829
1426799281.162,0.7344086
1426799281.88,0.7187829
1426799282.599,0.7187829
1426799283.334,0.7344086
1426799284.052,0.7187829
1426799284.771,0.7187829
1426799285.474,0.7031572
1426799286.193,0.7187829
1426799286.927,0.7344086
1426799287.631,0.7031572
1426799288.365,0.7344086
1426799289.068,0.7031572
1426799302.569,0.7969115
1426799303.319,0.75003433
1426799304.022,0.7031572
1426799304.772,0.75003433
1426799305.491,0.7187829
1426799310.522,0.7031572
1426799311.241,0.7187829
1426799311.96,0.7187829
1426799312.679,0.7187829
1426799313.397,0.7187829
1426799314.085,0.6875315
1426799314.819,0.7344086
1426799315.538,0.7187829
1426799316.241,0.7031572
1426799316.944,0.7031572
1426799317.663,0.7187829
1426799318.398,0.7344086
1426799319.085,0.6875315
1426799319.82,0.7344086
1426799320.507,0.6875315
1426799321.21,0.7031572
1426799321.945,0.7344086
1426799322.663,0.7187829
1426799323.367,0.7031572
1426799324.054,0.6875315
1426799329.054,0.6875315
1426799329.804,0.75003433
1426799330.554,0.75003433
1426799331.273,0.7187829
1426799331.992,0.7187829
1426799332.695,0.7031572
1426799333.539,0.8437886
1426799334.164,0.6250286
1426799334.898,0.7344086
1426799340.555,0.7031572
1426799341.258,0.7031572
1426799341.946,0.6875315
1426799342.649,0.7031572
1426799343.352,0.7031572
1426799344.024,0.67190576
1426799344.836,0.8125372
1426799345.586,0.75003433
1426799346.243,0.65628004
1426799346.915,0.67190576
1426799347.649,0.7344086
1426799348.399,0.75003433
1426799349.055,0.65628004
1426799349.758,0.7031572
1426799350.54,0.78128576
1426799351.243,0.7031572
1426799351.962,0.7187829
1426799352.712,0.75003433
1426799357.821,0.7344086
1426799358.54,0.7187829
1426799359.196,0.65628004
1426799359.946,0.75003433
1426799360.634,0.6875315
1426799361.368,0.7344086
1426799362.118,0.75003433
1426799362.743,0.6250286
1426799363.478,0.7344086
1426799364.181,0.7031572
1426799364.9,0.7187829
1426799365.619,0.7187829
1426799366.353,0.7344086
1426799367.087,0.7344086
1426799367.837,0.75003433
1426799368.619,0.78128576
1426799369.291,0.67190576
1426799370.072,0.78128576
1426799370.853,0.78128576
1426799371.509,0.65628004
1426799372.26,0.75003433
1426799373.01,0.75003433
1426799373.65,0.6406543
1426799374.4,0.75003433
1426799375.119,0.7187829
1426799375.853,0.7344086
1426799376.572,0.7187829
1426799377.291,0.7187829
1426799378.01,0.7187829
1426799378.729,0.7187829
1426799379.463,0.7344086
1426799380.213,0.75003433
1426799380.979,0.76566005
1426799381.729,0.75003433
1426799382.494,0.76566005
1426799383.244,0.75003433
1426799384.01,0.76566005
1426799384.776,0.76566005
1426799385.51,0.7344086
1426799386.245,0.7344086
1426799386.979,0.7344086
1426799387.713,0.7344086
1426799388.448,0.7344086
1426799389.182,0.7344086
1426799389.901,0.7187829
1426799390.604,0.7031572
1426799391.339,0.7344086
1426799391.995,0.65628004
1426799392.76,0.76566005
1426799393.464,0.7031572
1426799394.167,0.7031572
1426799394.839,0.67190576
1426799399.948,0.7344086
1426799400.636,0.6875315
1426799401.323,0.6875315
1426799402.152,0.8281629
1426799403.105,0.95316863
1426799407.683,0.6875315
1426799408.386,0.7031572
1426799409.074,0.6875315
1426799409.761,0.6875315
1426799410.449,0.6875315
1426799411.168,0.7187829
1426799411.808,0.6406543
1426799412.668,0.85941434
1426799413.34,0.67190576
1426799426.871,0.7031572
1426799432.044,0.8125372
1426799432.809,0.76566005
1426799433.528,0.7187829
1426799434.262,0.7344086
1426799435.028,0.76566005
1426799435.762,0.7344086
1426799436.497,0.7344086
1426799437.231,0.7344086
1426799437.95,0.7187829
1426799438.7,0.75003433
1426799439.356,0.65628004
1426799440.122,0.76566005
1426799440.778,0.65628004
1426799441.497,0.7187829
1426799442.341,0.8437886
