1426799004.879,34.99
1426799005.129,34.99
1426799005.379,34.87
1426799005.629,34.87
1426799005.879,34.87
1426799006.129,34.87
1426799006.379,34.87
1426799006.629,34.87
1426799006.879,34.87
1426799007.129,34.87
1426799007.379,34.87
1426799007.629,34.87
1426799007.879,34.87
1426799008.129,34.87
1426799008.379,34.87
1426799008.629,34.87
1426799008.879,34.87
1426799009.129,34.87
1426799009.379,34.99
1426799009.629,34.99
1426799009.879,34.99
1426799010.129,34.99
1426799010.379,34.99
1426799010.629,34.99
1426799010.879,34.99
1426799011.129,34.99
1426799011.379,34.99
1426799011.629,34.99
1426799011.879,34.99
1426799012.129,34.99
1426799012.379,34.99
1426799012.629,34.99
1426799012.879,34.99
1426799013.129,34.99
1426799013.379,35.03
1426799013.629,35.03
1426799013.879,35.03
1426799014.13,35.03
1426799014.38,35.03
1426799014.63,35.03
1426799014.88,35.03
1426799015.13,35.03
1426799015.38,35.03
1426799015.63,35.03
1426799015.88,35.03
1426799016.13,35.03
1426799016.38,35.03
1426799016.63,35.03
1426799016.88,35.03
1426799017.13,35.03
1426799017.38,34.99
1426799017.63,34.99
1426799017.88,34.99
1426799018.13,34.99
1426799018.38,34.99
1426799018.63,34.99
1426799018.88,34.99
1426799019.13,34.99
1426799019.38,34.99
1426799019.63,34.99
1426799019.88,34.99
1426799020.13,34.99
1426799020.38,34.99
1426799020.63,34.99
1426799020.88,34.99
1426799021.13,34.99
1426799021.38,34.99
1426799021.63,34.99
1426799021.88,34.99
1426799022.13,34.99
1426799022.38,34.99
1426799022.63,34.99
1426799022.88,34.99
1426799023.13,34.99
1426799023.38,34.99
1426799023.63,34.99
1426799023.88,34.99
1426799024.13,34.99
1426799024.38,34.99
1426799024.63,34.99
1426799024.88,34.99
1426799025.13,34.99
1426799025.38,35.03
1426799025.63,35.03
1426799025.88,35.03
1426799026.13,35.03
1426799026.38,35.03
1426799026.63,35.03
1426799026.88,35.03
1426799027.13,35.03
1426799027.38,35.03
1426799027.63,35.03
1426799027.88,35.03
1426799028.13,35.03
1426799028.38,35.03
1426799028.63,35.03
1426799028.88,35.03
1426799029.13,35.03
1426799029.38,35.03
1426799029.63,35.03
1426799029.88,35.03
1426799030.13,35.03
1426799030.38,35.03
1426799030.63,35.03
1426799030.88,35.03
1426799031.13,35.03
1426799031.38,35.03
1426799031.63,35.03
1426799031.88,35.03
1426799032.13,35.03
1426799032.38,35.03
1426799032.63,35.03
1426799032.88,35.03
1426799033.13,35.03
1426799033.38,35.03
1426799033.63,35.03
1426799033.88,35.03
1426799034.13,35.03
1426799034.38,35.03
1426799034.63,35.03
1426799034.88,35.03
1426799035.13,35.03
1426799035.38,35.03
1426799035.631,35.03
1426799035.881,35.03
1426799036.131,35.03
1426799036.381,35.03
1426799036.631,35.03
1426799036.881,35.03
1426799037.131,35.03
1426799037.381,35.03
1426799037.631,35.03
1426799037.881,35.03
1426799038.131,35.03
1426799038.381,35.03
1426799038.631,35.03
1426799038.881,35.03
1426799039.131,35.03
1426799039.381,35.03
1426799039.631,35.03
1426799039.881,35.03
1426799040.131,35.03
1426799040.381,35.03
1426799040.631,35.03
1426799040.881,35.03
1426799041.131,35.03
1426799041.381,35.03
1426799041.631,35.03
1426799041.881,35.03
1426799042.131,35.03
1426799042.381,35.03
1426799042.631,35.03
1426799042.881,35.03
1426799043.131,35.03
1426799043.381,35.03
1426799043.631,35.03
1426799043.881,35.03
1426799044.131,35.03
1426799044.381,35.03
1426799044.631,35.03
1426799044.881,35.03
1426799045.131,35.03
1426799045.381,35.07
1426799045.631,35.07
1426799045.881,35.07
1426799046.131,35.07
1426799046.381,35.07
1426799046.631,35.07
1426799046.881,35.07
1426799047.131,35.07
1426799047.381,35.07
1426799047.631,35.07
1426799047.881,35.07
1426799048.131,35.07
1426799048.381,35.07
1426799048.631,35.07
1426799048.881,35.07
1426799049.131,35.07
1426799049.381,35.07
1426799049.631,35.07
1426799049.881,35.07
1426799050.131,35.07
1426799050.381,35.07
1426799050.631,35.07
1426799050.881,35.07
1426799051.131,35.07
1426799051.381,35.07
1426799051.631,35.07
1426799051.881,35.07
1426799052.131,35.07
1426799052.381,35.07
1426799052.631,35.07
1426799052.881,35.07
1426799053.131,35.07
1426799053.381,35.07
1426799053.631,35.07
1426799053.881,35.07
1426799054.131,35.07
1426799054.381,35.07
1426799054.631,35.07
1426799054.881,35.07
1426799055.131,35.07
1426799055.381,35.07
1426799055.631,35.07
1426799055.881,35.07
1426799056.131,35.07
1426799056.381,35.07
1426799056.631,35.07
1426799056.882,35.07
1426799057.132,35.07
1426799057.382,35.07
1426799057.632,35.07
1426799057.882,35.07
1426799058.132,35.07
1426799058.382,35.07
1426799058.632,35.07
1426799058.882,35.07
1426799059.132,35.07
1426799059.382,35.07
1426799059.632,35.07
1426799059.882,35.07
1426799060.132,35.07
1426799060.382,35.07
1426799060.632,35.07
1426799060.882,35.07
1426799061.132,35.07
1426799061.382,35.07
1426799061.632,35.07
1426799061.882,35.07
1426799062.132,35.07
1426799062.382,35.07
1426799062.632,35.07
1426799062.882,35.07
1426799063.132,35.07
1426799063.382,35.07
1426799063.632,35.07
1426799063.882,35.07
1426799064.132,35.07
1426799064.382,35.07
1426799064.632,35.07
1426799064.882,35.07
1426799065.132,35.07
1426799065.382,35.13
1426799065.632,35.13
1426799065.882,35.13
1426799066.132,35.13
1426799066.382,35.13
1426799066.632,35.13
1426799066.882,35.13
1426799067.132,35.13
1426799067.382,35.13
1426799067.632,35.13
1426799067.882,35.13
1426799068.132,35.13
1426799068.382,35.13
1426799068.632,35.13
1426799068.882,35.13
1426799069.132,35.13
1426799069.382,35.07
1426799069.632,35.07
1426799069.882,35.07
1426799070.132,35.07
1426799070.382,35.07
1426799070.632,35.07
1426799070.882,35.07
1426799071.132,35.07
1426799071.382,35.07
1426799071.632,35.07
1426799071.882,35.07
1426799072.132,35.07
1426799072.382,35.07
1426799072.632,35.07
1426799072.882,35.07
1426799073.132,35.07
1426799073.382,35.13
1426799073.632,35.13
1426799073.882,35.13
1426799074.132,35.13
1426799074.382,35.13
1426799074.632,35.13
1426799074.882,35.13
1426799075.132,35.13
1426799075.382,35.13
1426799075.632,35.13
1426799075.882,35.13
1426799076.132,35.13
1426799076.382,35.13
1426799076.632,35.13
1426799076.882,35.13
1426799077.132,35.13
1426799077.382,35.17
1426799077.632,35.17
1426799077.882,35.17
1426799078.132,35.17
1426799078.382,35.17
1426799078.633,35.17
1426799078.883,35.17
1426799079.133,35.17
1426799079.383,35.17
1426799079.633,35.17
1426799079.883,35.17
1426799080.133,35.17
1426799080.383,35.17
1426799080.633,35.17
1426799080.883,35.17
1426799081.133,35.17
1426799081.383,35.13
1426799081.633,35.13
1426799081.883,35.13
1426799082.133,35.13
1426799082.383,35.13
1426799082.633,35.13
1426799082.883,35.13
1426799083.133,35.13
1426799083.383,35.13
1426799083.633,35.13
1426799083.883,35.13
1426799084.133,35.13
1426799084.383,35.13
1426799084.633,35.13
1426799084.883,35.13
1426799085.133,35.13
1426799085.383,35.13
1426799085.633,35.13
1426799085.883,35.13
1426799086.133,35.13
1426799086.383,35.13
1426799086.633,35.13
1426799086.883,35.13
1426799087.133,35.13
1426799087.383,35.13
1426799087.633,35.13
1426799087.883,35.13
1426799088.133,35.13
1426799088.383,35.13
1426799088.633,35.13
1426799088.883,35.13
1426799089.133,35.13
1426799089.383,35.13
1426799089.633,35.13
1426799089.883,35.13
1426799090.133,35.13
1426799090.383,35.13
1426799090.633,35.13
1426799090.883,35.13
1426799091.133,35.13
1426799091.383,35.13
1426799091.633,35.13
1426799091.883,35.13
1426799092.133,35.13
1426799092.383,35.13
1426799092.633,35.13
1426799092.883,35.13
1426799093.133,35.13
1426799093.383,34.95
1426799093.633,34.95
1426799093.883,34.95
1426799094.133,34.95
1426799094.383,34.95
1426799094.633,34.95
1426799094.883,34.95
1426799095.133,34.95
1426799095.383,34.95
1426799095.633,34.95
1426799095.883,34.95
1426799096.133,34.95
1426799096.383,34.95
1426799096.633,34.95
1426799096.883,34.95
1426799097.133,34.95
1426799097.383,35.13
1426799097.633,35.13
1426799097.883,35.13
1426799098.133,35.13
1426799098.383,35.13
1426799098.633,35.13
1426799098.883,35.13
1426799099.133,35.13
1426799099.383,35.13
1426799099.634,35.13
1426799099.884,35.13
1426799100.134,35.13
1426799100.384,35.13
1426799100.634,35.13
1426799100.884,35.13
1426799101.134,35.13
1426799101.384,35.13
1426799101.634,35.13
1426799101.884,35.13
1426799102.134,35.13
1426799102.384,35.13
1426799102.634,35.13
1426799102.884,35.13
1426799103.134,35.13
1426799103.384,35.13
1426799103.634,35.13
1426799103.884,35.13
1426799104.134,35.13
1426799104.384,35.13
1426799104.634,35.13
1426799104.884,35.13
1426799105.134,35.13
1426799105.384,35.13
1426799105.634,35.13
1426799105.884,35.13
1426799106.134,35.13
1426799106.384,35.13
1426799106.634,35.13
1426799106.884,35.13
1426799107.134,35.13
1426799107.384,35.13
1426799107.634,35.13
1426799107.884,35.13
1426799108.134,35.13
1426799108.384,35.13
1426799108.634,35.13
1426799108.884,35.13
1426799109.134,35.13
1426799109.384,35.17
1426799109.634,35.17
1426799109.884,35.17
1426799110.134,35.17
1426799110.384,35.17
1426799110.634,35.17
1426799110.884,35.17
1426799111.134,35.17
1426799111.384,35.17
1426799111.634,35.17
1426799111.884,35.17
1426799112.134,35.17
1426799112.384,35.17
1426799112.634,35.17
1426799112.884,35.17
1426799113.134,35.17
1426799113.384,35.13
1426799113.634,35.13
1426799113.884,35.13
1426799114.134,35.13
1426799114.384,35.13
1426799114.634,35.13
1426799114.884,35.13
1426799115.134,35.13
1426799115.384,35.13
1426799115.634,35.13
1426799115.884,35.13
1426799116.134,35.13
1426799116.384,35.13
1426799116.634,35.13
1426799116.884,35.13
1426799117.134,35.13
1426799117.384,35.13
1426799117.634,35.13
1426799117.884,35.13
1426799118.134,35.13
1426799118.384,35.13
1426799118.634,35.13
1426799118.884,35.13
1426799119.134,35.13
1426799119.384,35.13
1426799119.634,35.13
1426799119.884,35.13
1426799120.134,35.13
1426799120.384,35.13
1426799120.634,35.13
1426799120.884,35.13
1426799121.134,35.13
1426799121.385,35.13
1426799121.635,35.13
1426799121.885,35.13
1426799122.135,35.13
1426799122.385,35.13
1426799122.635,35.13
1426799122.885,35.13
1426799123.135,35.13
1426799123.385,35.13
1426799123.635,35.13
1426799123.885,35.13
1426799124.135,35.13
1426799124.385,35.13
1426799124.635,35.13
1426799124.885,35.13
1426799125.135,35.13
1426799125.385,35.07
1426799125.635,35.07
1426799125.885,35.07
1426799126.135,35.07
1426799126.385,35.07
1426799126.635,35.07
1426799126.885,35.07
1426799127.135,35.07
1426799127.385,35.07
1426799127.635,35.07
1426799127.885,35.07
1426799128.135,35.07
1426799128.385,35.07
1426799128.635,35.07
1426799128.885,35.07
1426799129.135,35.07
1426799129.385,35.07
1426799129.635,35.07
1426799129.885,35.07
1426799130.135,35.07
1426799130.385,35.07
1426799130.635,35.07
1426799130.885,35.07
1426799131.135,35.07
1426799131.385,35.07
1426799131.635,35.07
1426799131.885,35.07
1426799132.135,35.07
1426799132.385,35.07
1426799132.635,35.07
1426799132.885,35.07
1426799133.135,35.07
1426799133.385,35.07
1426799133.635,35.07
1426799133.885,35.07
1426799134.135,35.07
1426799134.385,35.07
1426799134.635,35.07
1426799134.885,35.07
1426799135.135,35.07
1426799135.385,35.07
1426799135.635,35.07
1426799135.885,35.07
1426799136.135,35.07
1426799136.385,35.07
1426799136.635,35.07
1426799136.885,35.07
1426799137.135,35.07
1426799137.385,34.91
1426799137.635,34.91
1426799137.885,34.91
1426799138.135,34.91
1426799138.385,34.91
1426799138.635,34.91
1426799138.885,34.91
1426799139.135,34.91
1426799139.385,34.91
1426799139.635,34.91
1426799139.885,34.91
1426799140.135,34.91
1426799140.385,34.91
1426799140.635,34.91
1426799140.885,34.91
1426799141.135,34.91
1426799141.385,35.07
1426799141.635,35.07
1426799141.885,35.07
1426799142.135,35.07
1426799142.386,35.07
1426799142.636,35.07
1426799142.886,35.07
1426799143.136,35.07
1426799143.386,35.07
1426799143.636,35.07
1426799143.886,35.07
1426799144.136,35.07
1426799144.386,35.07
1426799144.636,35.07
1426799144.886,35.07
1426799145.136,35.07
1426799145.386,35.07
1426799145.636,35.07
1426799145.886,35.07
1426799146.136,35.07
1426799146.386,35.07
1426799146.636,35.07
1426799146.886,35.07
1426799147.136,35.07
1426799147.386,35.07
1426799147.636,35.07
1426799147.886,35.07
1426799148.136,35.07
1426799148.386,35.07
1426799148.636,35.07
1426799148.886,35.07
1426799149.136,35.07
1426799149.386,35.07
1426799149.636,35.07
1426799149.886,35.07
1426799150.136,35.07
1426799150.386,35.07
1426799150.636,35.07
1426799150.886,35.07
1426799151.136,35.07
1426799151.386,35.07
1426799151.636,35.07
1426799151.886,35.07
1426799152.136,35.07
1426799152.386,35.07
1426799152.636,35.07
1426799152.886,35.07
1426799153.136,35.07
1426799153.386,35.07
1426799153.636,35.07
1426799153.886,35.07
1426799154.136,35.07
1426799154.386,35.07
1426799154.636,35.07
1426799154.886,35.07
1426799155.136,35.07
1426799155.386,35.07
1426799155.636,35.07
1426799155.886,35.07
1426799156.136,35.07
1426799156.386,35.07
1426799156.636,35.07
1426799156.886,35.07
1426799157.136,35.07
1426799157.386,35.07
1426799157.636,35.07
1426799157.886,35.07
1426799158.136,35.07
1426799158.386,35.07
1426799158.636,35.07
1426799158.886,35.07
1426799159.136,35.07
1426799159.386,35.07
1426799159.636,35.07
1426799159.886,35.07
1426799160.136,35.07
1426799160.386,35.07
1426799160.636,35.07
1426799160.886,35.07
1426799161.136,35.07
1426799161.386,35.07
1426799161.636,35.07
1426799161.886,35.07
1426799162.136,35.07
1426799162.386,35.07
1426799162.636,35.07
1426799162.886,35.07
1426799163.136,35.07
1426799163.386,35.07
1426799163.636,35.07
1426799163.886,35.07
1426799164.137,35.07
1426799164.387,35.07
1426799164.637,35.07
1426799164.887,35.07
1426799165.137,35.07
1426799165.387,35.07
1426799165.637,35.07
1426799165.887,35.07
1426799166.137,35.07
1426799166.387,35.07
1426799166.637,35.07
1426799166.887,35.07
1426799167.137,35.07
1426799167.387,35.07
1426799167.637,35.07
1426799167.887,35.07
1426799168.137,35.07
1426799168.387,35.07
1426799168.637,35.07
1426799168.887,35.07
1426799169.137,35.07
1426799169.387,35.07
1426799169.637,35.07
1426799169.887,35.07
1426799170.137,35.07
1426799170.387,35.07
1426799170.637,35.07
1426799170.887,35.07
1426799171.137,35.07
1426799171.387,35.07
1426799171.637,35.07
1426799171.887,35.07
1426799172.137,35.07
1426799172.387,35.07
1426799172.637,35.07
1426799172.887,35.07
1426799173.137,35.07
1426799173.387,35.07
1426799173.637,35.07
1426799173.887,35.07
1426799174.137,35.07
1426799174.387,35.07
1426799174.637,35.07
1426799174.887,35.07
1426799175.137,35.07
1426799175.387,35.07
1426799175.637,35.07
1426799175.887,35.07
1426799176.137,35.07
1426799176.387,35.07
1426799176.637,35.07
1426799176.887,35.07
1426799177.137,35.07
1426799177.387,35.07
1426799177.637,35.07
1426799177.887,35.07
1426799178.137,35.07
1426799178.387,35.07
1426799178.637,35.07
1426799178.887,35.07
1426799179.137,35.07
1426799179.387,35.07
1426799179.637,35.07
1426799179.887,35.07
1426799180.137,35.07
1426799180.387,35.07
1426799180.637,35.07
1426799180.887,35.07
1426799181.137,35.07
1426799181.387,34.91
1426799181.637,34.91
1426799181.887,34.91
1426799182.137,34.91
1426799182.387,34.91
1426799182.637,34.91
1426799182.887,34.91
1426799183.137,34.91
1426799183.387,34.91
1426799183.637,34.91
1426799183.887,34.91
1426799184.137,34.91
1426799184.387,34.91
1426799184.637,34.91
1426799184.887,34.91
1426799185.137,34.91
1426799185.388,35.03
1426799185.638,35.03
1426799185.888,35.03
1426799186.138,35.03
1426799186.388,35.03
1426799186.638,35.03
1426799186.888,35.03
1426799187.138,35.03
1426799187.388,35.03
1426799187.638,35.03
1426799187.888,35.03
1426799188.138,35.03
1426799188.388,35.03
1426799188.638,35.03
1426799188.888,35.03
1426799189.138,35.03
1426799189.388,35.03
1426799189.638,35.03
1426799189.888,35.03
1426799190.138,35.03
1426799190.388,35.03
1426799190.638,35.03
1426799190.888,35.03
1426799191.138,35.03
1426799191.388,35.03
1426799191.638,35.03
1426799191.888,35.03
1426799192.138,35.03
1426799192.388,35.03
1426799192.638,35.03
1426799192.888,35.03
1426799193.138,35.03
1426799193.388,35.03
1426799193.638,35.03
1426799193.888,35.03
1426799194.138,35.03
1426799194.388,35.03
1426799194.638,35.03
1426799194.888,35.03
1426799195.138,35.03
1426799195.388,35.03
1426799195.638,35.03
1426799195.888,35.03
1426799196.138,35.03
1426799196.388,35.03
1426799196.638,35.03
1426799196.888,35.03
1426799197.138,35.03
1426799197.388,35.03
1426799197.638,35.03
1426799197.888,35.03
1426799198.138,35.03
1426799198.388,35.03
1426799198.638,35.03
1426799198.888,35.03
1426799199.138,35.03
1426799199.388,35.03
1426799199.638,35.03
1426799199.888,35.03
1426799200.138,35.03
1426799200.388,35.03
1426799200.638,35.03
1426799200.888,35.03
1426799201.138,35.03
1426799201.388,35.03
1426799201.638,35.03
1426799201.888,35.03
1426799202.138,35.03
1426799202.388,35.03
1426799202.638,35.03
1426799202.888,35.03
1426799203.138,35.03
1426799203.388,35.03
1426799203.638,35.03
1426799203.888,35.03
1426799204.138,35.03
1426799204.388,35.03
1426799204.638,35.03
1426799204.888,35.03
1426799205.138,35.03
1426799205.388,35.07
1426799205.638,35.07
1426799205.888,35.07
1426799206.138,35.07
1426799206.388,35.07
1426799206.638,35.07
1426799206.889,35.07
1426799207.139,35.07
1426799207.389,35.07
1426799207.639,35.07
1426799207.889,35.07
1426799208.139,35.07
1426799208.389,35.07
1426799208.639,35.07
1426799208.889,35.07
1426799209.139,35.07
1426799209.389,35.13
1426799209.639,35.13
1426799209.889,35.13
1426799210.139,35.13
1426799210.389,35.13
1426799210.639,35.13
1426799210.889,35.13
1426799211.139,35.13
1426799211.389,35.13
1426799211.639,35.13
1426799211.889,35.13
1426799212.139,35.13
1426799212.389,35.13
1426799212.639,35.13
1426799212.889,35.13
1426799213.139,35.13
1426799213.389,35.07
1426799213.639,35.07
1426799213.889,35.07
1426799214.139,35.07
1426799214.389,35.07
1426799214.639,35.07
1426799214.889,35.07
1426799215.139,35.07
1426799215.389,35.07
1426799215.639,35.07
1426799215.889,35.07
1426799216.139,35.07
1426799216.389,35.07
1426799216.639,35.07
1426799216.889,35.07
1426799217.139,35.07
1426799217.389,35.07
1426799217.639,35.07
1426799217.889,35.07
1426799218.139,35.07
1426799218.389,35.07
1426799218.639,35.07
1426799218.889,35.07
1426799219.139,35.07
1426799219.389,35.07
1426799219.639,35.07
1426799219.889,35.07
1426799220.139,35.07
1426799220.389,35.07
1426799220.639,35.07
1426799220.889,35.07
1426799221.139,35.07
1426799221.389,35.07
1426799221.639,35.07
1426799221.889,35.07
1426799222.139,35.07
1426799222.389,35.07
1426799222.639,35.07
1426799222.889,35.07
1426799223.139,35.07
