1426879140.574,-87.749176
1426879140.589,-90.43013
1426879140.605,-90.914635
1426879140.621,-89.65053
1426879140.636,-86.96978
1426879140.652,-83.099075
1426879140.668,-78.44935
1426879140.683,-73.827
1426879140.699,-70.4077
1426879140.714,-69.09314
1426879140.73,-69.95607
1426879140.746,-71.90025
1426879140.761,-73.0476
1426879140.777,-71.5744
1426879140.793,-66.794266
1426879140.808,-59.378242
1426879140.824,-51.03611
1426879140.84,-43.413597
1426879140.855,-37.087074
1426879140.871,-31.258904
1426879140.886,-24.345245
1426879140.902,-15.059387
1426879140.918,-3.3201828
1426879140.933,9.714775
1426879140.949,22.235703
1426879140.965,32.936317
1426879140.98,41.707268
1426879140.996,49.59999
1426879141.011,58.142014
1426879141.027,68.55109
1426879141.043,81.14482
1426879141.058,95.45151
1426879141.074,110.580605
1426879141.09,125.63614
1426879141.105,139.6539
1426879141.121,151.20813
1426879141.136,158.07565
1426879141.152,157.58553
1426879141.168,147.42957
1426879141.183,126.89126
1426879141.199,97.45736
1426879141.215,62.787827
1426879141.23,27.542137
1426879141.246,-4.0377884
1426879141.261,-29.461533
1426879141.277,-48.266487
1426879141.293,-61.829758
1426879141.308,-72.234146
1426879141.324,-81.26467
1426879141.34,-89.7431
1426879141.355,-97.53782
1426879141.371,-103.85512
1426879141.386,-107.83364
1426879141.402,-108.9054
1426879141.418,-106.91724
1426879141.433,-101.97892
1426879141.449,-94.51622
1426879141.465,-85.27347
1426879141.48,-75.51112
1426879141.496,-66.906654
1426879141.511,-61.245926
1426879141.527,-59.615715
1426879141.543,-61.83735
1426879141.558,-66.25212
1426879141.574,-70.34454
1426879141.59,-71.80548
1426879141.605,-69.58985
1426879141.621,-64.1909
1426879141.636,-57.188187
1426879141.652,-49.917007
1426879141.668,-42.634544
1426879141.683,-34.33371
1426879141.699,-23.470764
1426879141.715,-9.134087
1426879141.73,8.101418
1426879141.746,26.352264
1426879141.761,43.19557
1426879141.777,56.9515
1426879141.793,67.34632
1426879141.808,75.60479
1426879141.824,83.51977
1426879141.84,92.75868
1426879141.855,103.9843
1426879141.871,116.95343
1426879141.886,130.61954
1426879141.902,143.51779
1426879141.918,153.67935
1426879141.933,158.86682
1426879141.949,156.7055
1426879141.965,145.36539
1426879141.98,124.33486
1426879141.996,95.03353
1426879142.011,60.676193
1426879142.027,25.495003
1426879142.043,-6.601837
1426879142.058,-33.171432
1426879142.074,-53.688965
1426879142.09,-69.126915
1426879142.105,-81.006226
1426879142.121,-90.41911
1426879142.136,-97.6642
1426879142.152,-102.37889
1426879142.168,-104.130226
1426879142.183,-102.87467
1426879142.199,-99.17267
1426879142.215,-93.95489
1426879142.23,-88.32897
1426879142.246,-83.17296
1426879142.261,-79.028275
1426879142.277,-76.02199
1426879142.293,-74.075005
1426879142.308,-72.799515
1426879142.324,-71.85872
1426879142.34,-70.791954
1426879142.355,-69.29713
1426879142.371,-67.08325
1426879142.386,-64.01381
1426879142.402,-59.96527
1426879142.418,-54.960907
1426879142.433,-49.112846
1426879142.449,-42.62732
1426879142.465,-35.489937
1426879142.48,-27.417137
1426879142.496,-17.821175
1426879142.511,-6.1091385
1426879142.527,7.9710236
1426879142.543,23.811508
1426879142.558,40.080063
1426879142.574,55.001724
1426879142.59,67.17739
1426879142.605,76.20867
1426879142.621,83.04515
1426879142.636,89.55482
1426879142.652,97.67852
1426879142.668,108.431274
1426879142.683,121.36282
1426879142.699,134.56421
1426879142.715,145.1503
1426879142.73,150.03122
1426879142.746,146.68677
1426879142.761,133.70662
1426879142.777,111.22649
1426879142.793,80.987495
1426879142.808,46.08837
1426879142.824,10.24791
1426879142.84,-22.893269
1426879142.855,-50.653645
1426879142.871,-71.48412
1426879142.886,-85.05242
1426879142.902,-91.792206
1426879142.918,-92.59317
1426879142.933,-88.51904
1426879142.949,-80.95458
1426879142.965,-71.53351
1426879142.98,-62.016674
1426879142.996,-53.95572
1426879143.011,-48.322926
1426879143.027,-45.316902
1426879143.043,-44.686424
1426879143.058,-45.790173
1426879143.074,-48.055748
1426879143.09,-50.90238
1426879143.105,-53.807022
1426879143.121,-56.224
1426879143.136,-57.70302
1426879143.152,-57.90261
1426879143.168,-56.655563
1426879143.183,-53.775497
1426879143.199,-49.0674
1426879143.215,-42.40454
1426879143.23,-33.940212
1426879143.246,-24.229729
1426879143.261,-14.206739
1426879143.277,-4.8943844
1426879143.293,3.0601597
1426879143.308,9.774623
1426879143.324,16.125149
1426879143.34,23.470318
1426879143.355,32.876965
1426879143.371,44.870277
1426879143.386,59.162285
1426879143.402,74.97984
1426879143.418,91.358315
1426879143.433,107.2857
1426879143.449,121.496445
1426879143.465,132.249
1426879143.48,137.28484
1426879143.496,134.33073
1426879143.512,121.9774
1426879143.527,100.55603
1426879143.543,72.2646
1426879143.558,40.896503
1426879143.574,10.519739
1426879143.59,-15.684475
1426879143.605,-36.16446
1426879143.621,-50.960705
1426879143.637,-61.122852
1426879143.652,-67.92096
1426879143.668,-72.39445
1426879143.683,-75.051865
1426879143.699,-76.00154
1426879143.715,-75.16461
1426879143.73,-72.50669
1426879143.746,-68.20763
1426879143.762,-62.80086
1426879143.777,-57.093983
1426879143.793,-51.976494
1426879143.808,-48.074165
1426879143.824,-45.587685
1426879143.84,-44.128105
1426879143.855,-43.05668
1426879143.871,-41.794777
1426879143.887,-40.036568
1426879143.902,-37.824543
1426879143.918,-35.331657
1426879143.933,-32.63733
1426879143.949,-29.62252
1426879143.965,-25.917168
1426879143.98,-21.040771
1426879143.996,-14.545456
1426879144.012,-6.1923294
1426879144.027,3.988739
1426879144.043,15.457558
1426879144.058,27.363434
1426879144.074,38.742287
1426879144.09,48.915512
1426879144.105,57.845215
1426879144.121,66.21395
1426879144.137,75.18452
1426879144.152,85.89209
1426879144.168,98.82433
1426879144.183,113.33096
1426879144.199,127.55879
1426879144.215,138.73375
1426879144.23,143.86577
1426879144.246,140.61545
1426879144.262,128.03914
1426879144.277,106.958084
1426879144.293,79.77357
1426879144.308,49.868652
1426879144.324,20.537888
1426879144.34,-5.651573
1426879144.355,-27.315407
1426879144.371,-44.13453
1426879144.387,-56.433266
1426879144.402,-64.70844
1426879144.418,-69.49427
1426879144.433,-71.20834
1426879144.449,-70.36376
1426879144.465,-67.60975
1426879144.48,-63.634987
1426879144.496,-59.0523
1426879144.512,-54.326836
1426879144.527,-49.82666
1426879144.543,-45.884247
1426879144.558,-42.759552
1426879144.574,-40.579124
1426879144.59,-39.13024
1426879144.605,-37.912613
1426879144.621,-36.274574
1426879144.637,-33.72055
1426879144.652,-30.105522
1426879144.668,-25.647575
1426879144.683,-20.684235
1426879144.699,-15.412788
1426879144.715,-9.722893
1426879144.73,-3.3175507
1426879144.746,3.966179
1426879144.762,11.952843
1426879144.777,20.085312
1426879144.793,27.675194
1426879144.808,34.229492
1426879144.824,39.680397
1426879144.84,44.370377
1426879144.855,48.92057
1426879144.871,54.048073
1426879144.887,60.4721
1426879144.902,68.89568
1426879144.918,79.73708
1426879144.933,92.97663
1426879144.949,107.64218
1426879144.965,121.77352
1426879144.98,132.48117
1426879144.996,136.68167
1426879145.012,132.02411
1426879145.027,117.77031
1426879145.043,95.02411
1426879145.058,66.50557
1426879145.074,35.511307
1426879145.09,5.1466064
1426879145.105,-22.29802
1426879145.121,-45.431534
1426879145.137,-63.576103
1426879145.152,-76.53253
1426879145.168,-84.60907
1426879145.183,-88.625824
1426879145.199,-89.834015
1426879145.215,-89.560524
1426879145.23,-88.71112
1426879145.246,-87.47512
1426879145.262,-85.4492
1426879145.277,-82.05259
1426879145.293,-77.10258
1426879145.308,-71.04512
1426879145.324,-64.82765
1426879145.34,-59.42579
1426879145.355,-55.438354
1426879145.371,-52.930336
1426879145.387,-51.569935
1426879145.402,-50.889034
1426879145.418,-50.421482
1426879145.433,-49.5947
1426879145.449,-47.817024
1426879145.465,-44.279198
1426879145.48,-38.312775
1426879145.496,-29.65321
1426879145.512,-18.695202
1426879145.527,-6.391266
1426879145.543,5.9411583
1426879145.558,17.287071
1426879145.574,27.183395
1426879145.59,35.95694
1426879145.605,44.557842
1426879145.621,54.182068
1426879145.637,65.784836
1426879145.652,79.67226
1426879145.668,95.14065
1426879145.683,110.359406
1426879145.699,122.61214
1426879145.715,128.8633
1426879145.73,126.62846
1426879145.746,114.84764
1426879145.762,94.30936
1426879145.777,67.534294
1426879145.793,37.99584
1426879145.808,9.144093
1426879145.824,-16.497952
1426879145.84,-37.65756
1426879145.855,-54.128563
1426879145.871,-66.29602
1426879145.887,-74.61422
1426879145.902,-79.41594
1426879145.918,-80.957855
1426879145.933,-79.577545
1426879145.949,-75.88187
1426879145.965,-70.68759
1426879145.98,-64.877884
1426879145.996,-59.19914
1426879146.012,-54.106323
1426879146.027,-49.68901
1426879146.043,-45.827232
1426879146.058,-42.33973
1426879146.074,-39.1615
1426879146.09,-36.41455
1426879146.105,-34.30156
1426879146.121,-32.874893
1426879146.137,-31.860191
1426879146.152,-30.612091
1426879146.168,-28.296097
1426879146.184,-24.216202
1426879146.199,-18.137772
1426879146.215,-10.405708
1426879146.23,-1.8204422
1426879146.246,6.752083
1426879146.262,14.720726
1426879146.277,22.03543
1426879146.293,29.127495
1426879146.309,36.778442
1426879146.324,45.771202
1426879146.34,56.708206
1426879146.355,69.71461
1426879146.371,84.30259
1426879146.387,99.05119
1426879146.402,111.76359
1426879146.418,119.67325
1426879146.434,120.19242
1426879146.449,111.779015
1426879146.465,94.622246
1426879146.48,70.69153
1426879146.496,43.164627
1426879146.512,15.373062
1426879146.527,-10.039612
1426879146.543,-31.563194
1426879146.559,-48.62774
1426879146.574,-61.13288
1426879146.59,-69.07697
1426879146.605,-72.54987
1426879146.621,-71.885765
1426879146.637,-67.892426
1426879146.652,-61.742905
1426879146.668,-54.70649
1426879146.684,-47.71855
1426879146.699,-41.29071
1426879146.715,-35.584625
1426879146.73,-30.684662
1426879146.746,-26.765907
1426879146.762,-24.05857
1426879146.777,-22.650139
1426879146.793,-22.295097
1426879146.809,-22.323318
1426879146.824,-21.852364
1426879146.84,-20.043198
1426879146.855,-16.404373
1426879146.871,-10.827858
1426879146.887,-3.7153778
1426879146.902,4.383911
1426879146.918,12.876495
1426879146.934,21.394165
1426879146.949,29.905655
1426879146.965,38.74183
1426879146.98,48.496284
1426879146.996,59.814613
1426879147.012,72.98806
1426879147.027,87.57376
1426879147.043,102.08632
1426879147.059,114.0721
1426879147.074,120.554276
1426879147.09,118.937614
1426879147.105,107.890564
1426879147.121,87.93145
1426879147.137,61.415436
1426879147.152,31.824135
1426879147.168,2.771534
1426879147.184,-22.917656
1426879147.199,-43.687073
1426879147.215,-59.19894
1426879147.23,-69.92755
1426879147.246,-76.62134
1426879147.262,-80.0004
1426879147.277,-80.5966
1426879147.293,-78.88953
1426879147.309,-75.33403
1426879147.324,-70.456604
1426879147.34,-64.79947
1426879147.355,-58.870766
1426879147.371,-53.070824
1426879147.387,-47.718166
1426879147.402,-43.01591
1426879147.418,-39.088036
1426879147.434,-35.9456
1426879147.449,-33.46405
1426879147.465,-31.291172
1426879147.48,-28.898804
1426879147.496,-25.647728
1426879147.512,-20.983059
1426879147.527,-14.616707
1426879147.543,-6.6424217
1426879147.559,2.5040474
1426879147.574,12.169857
1426879147.59,21.805035
1426879147.605,31.191189
1426879147.621,40.58497
1426879147.637,50.6896
1426879147.652,62.38483
1426879147.668,76.25723
1426879147.684,92.07048
1426879147.699,108.37485
1426879147.715,122.51879
1426879147.73,131.18336
1426879147.746,131.36612
1426879147.762,121.41409
1426879147.777,101.71121
1426879147.793,74.64331
1426879147.809,43.865788
1426879147.824,13.174221
1426879147.84,-14.513863
1426879147.855,-37.665504
1426879147.871,-55.996643
1426879147.887,-69.98307
1426879147.902,-80.23546
1426879147.918,-87.14552
1426879147.934,-90.86832
1426879147.949,-91.57221
1426879147.965,-89.62116
1426879147.98,-85.69252
1426879147.996,-80.64911
1426879148.012,-75.31572
1426879148.027,-70.23378
1426879148.043,-65.60341
1426879148.059,-61.305607
1426879148.074,-57.111534
1426879148.09,-52.90324
1426879148.105,-48.78988
1426879148.121,-45.0708
1426879148.137,-42.030487
1426879148.152,-39.659733
1426879148.168,-37.518173
1426879148.184,-34.770172
1426879148.199,-30.487505
1426879148.215,-23.956848
1426879148.23,-15.07538
1426879148.246,-4.3920784
1426879148.262,7.068264
1426879148.277,18.200434
1426879148.293,28.228624
1426879148.309,36.96551
1426879148.324,44.799694
1426879148.34,52.501606
1426879148.355,61.006607
1426879148.371,71.130135
1426879148.387,83.36099
1426879148.402,97.58417
1426879148.418,112.745255
1426879148.434,126.773346
1426879148.449,136.72255
1426879148.465,139.50763
1426879148.48,132.80563
1426879148.496,116.04332
1426879148.512,90.65764
1426879148.527,59.805843
1426879148.543,27.359098
1426879148.559,-3.1837978
1426879148.574,-29.521595
1426879148.59,-50.752853
1426879148.605,-67.077835
1426879148.621,-79.1892
1426879148.637,-87.770935
1426879148.652,-93.258766
1426879148.668,-95.86117
1426879148.684,-95.74843
1426879148.699,-93.27956
1426879148.715,-89.04562
1426879148.73,-83.85011
1426879148.746,-78.51005
1426879148.762,-73.671936
1426879148.777,-69.64145
1426879148.793,-66.39823
1426879148.809,-63.688446
1426879148.824,-61.217976
1426879148.84,-58.77876
1426879148.856,-56.26974
1426879148.871,-53.65768
1426879148.887,-50.87293
1426879148.902,-47.736984
1426879148.918,-44.015972
1426879148.934,-39.4301
1426879148.949,-33.740643
1426879148.965,-26.772781
1426879148.98,-18.499596
1426879148.996,-9.083008
1426879149.012,1.102066
1426879149.027,11.525787
1426879149.043,21.609032
1426879149.059,30.947765
1426879149.074,39.427914
1426879149.09,47.303005
1426879149.106,55.117477
1426879149.121,63.620922
1426879149.137,73.5322
1426879149.152,85.29706
1426879149.168,98.78989
1426879149.184,112.99882
1426879149.199,125.90291
1426879149.215,134.71788
1426879149.231,136.51416
1426879149.246,129.15565
1426879149.262,112.12891
1426879149.277,86.87249
1426879149.293,56.448708
1426879149.309,24.668777
1426879149.324,-5.0456467
1426879149.34,-30.411613
1426879149.356,-50.541862
1426879149.371,-65.63029
1426879149.387,-76.42468
1426879149.402,-83.670525
1426879149.418,-87.90764
1426879149.434,-89.45232
1426879149.449,-88.610085
1426879149.465,-85.81115
1426879149.481,-81.66561
1426879149.496,-76.85056
1426879149.512,-71.981995
1426879149.527,-67.49756
1426879149.543,-63.630165
1426879149.559,-60.419144
1426879149.574,-57.823837
1426879149.59,-55.71805
1426879149.606,-53.946762
1426879149.621,-52.29592
1426879149.637,-50.494774
1426879149.652,-48.229607
1426879149.668,-45.199394
1426879149.684,-41.186226
1426879149.699,-36.094727
1426879149.715,-29.928635
1426879149.731,-22.78376
1426879149.746,-14.76284
1426879149.762,-5.989914
1426879149.777,3.421402
1426879149.793,13.272247
1426879149.809,23.334084
1426879149.824,33.299408
1426879149.84,42.89824
1426879149.856,51.960632
1426879149.871,60.547043
1426879149.887,69.00943
1426879149.902,77.95053
1426879149.918,88.08714
1426879149.934,99.87717
1426879149.949,113.079605
1426879149.965,126.44331
1426879149.981,137.66324
1426879149.996,143.82596
1426879150.012,142.23358
1426879150.027,131.32239
1426879150.043,111.346375
1426879150.059,84.421585
1426879150.074,53.916733
1426879150.09,23.472137
1426879150.106,-3.982788
1426879150.121,-26.715057
1426879150.137,-44.299088
1426879150.152,-57.100174
1426879150.168,-65.80769
1426879150.184,-70.998245
1426879150.199,-73.08829
1426879150.215,-72.40419
1426879150.231,-69.41002
1426879150.246,-64.780716
1426879150.262,-59.37593
1426879150.277,-54.059998
1426879150.293,-49.492172
1426879150.309,-45.99803
1426879150.324,-43.51259
1426879150.34,-41.72522
1426879150.356,-40.254105
1426879150.371,-38.831406
1426879150.387,-37.412537
1426879150.402,-36.096207
1426879150.418,-35.020767
1426879150.434,-34.06726
1426879150.449,-32.82419
1426879150.465,-30.555511
1426879150.481,-26.519669
1426879150.496,-20.176086
1426879150.512,-11.548599
1426879150.527,-1.232132
1426879150.543,9.753403
1426879150.559,20.347626
1426879150.574,29.837875
1426879150.59,38.085693
1426879150.606,45.5036
1426879150.621,52.85176
1426879150.637,60.966385
1426879150.652,70.497925
1426879150.668,81.739105
1426879150.684,94.46948
1426879150.699,107.74565
1426879150.715,119.809265
1426879150.731,128.2346
1426879150.746,130.43465
1426879150.762,124.369125
1426879150.777,109.36943
1426879150.793,86.50426
1426879150.809,58.40454
1426879150.824,28.55368
1426879150.84,0.26583862
1426879150.856,-24.099548
1426879150.871,-43.443665
1426879150.887,-57.73909
1426879150.902,-67.510666
1426879150.918,-73.36279
1426879150.934,-75.75249
1426879150.949,-75.06406
1426879150.965,-71.756
1426879150.981,-66.54443
1426879150.996,-60.383545
1426879151.012,-54.268387
1426879151.027,-48.959747
1426879151.043,-44.78598
1426879151.059,-41.624252
1426879151.074,-39.08107
1426879151.09,-36.767197
1426879151.106,-34.52928
1426879151.121,-32.502792
1426879151.137,-30.973312
1426879151.152,-30.038055
1426879151.168,-29.416214
1426879151.184,-28.359833
1426879151.199,-25.859375
1426879151.215,-21.039902
1426879151.231,-13.565369
1426879151.246,-3.8086548
1426879151.262,7.2440033
1426879151.277,18.399445
1426879151.293,28.681808
1426879151.309,37.69899
1426879151.324,45.72719
1426879151.34,53.5831
1426879151.356,62.305496
1426879151.371,72.828094
1426879151.387,85.637634
1426879151.402,100.478226
1426879151.418,116.06987
1426879151.434,130.17603
1426879151.449,139.86406
1426879151.465,142.18451
1426879151.481,135.07901
1426879151.496,118.13287
1426879151.512,92.809586
1426879151.527,62.16252
1426879151.543,29.919678
1426879151.559,-0.5153656
1426879151.574,-26.813705
1426879151.59,-47.927734
1426879151.606,-63.84102
1426879151.621,-75.02437
1426879151.637,-82.04468
1426879151.652,-85.36731
1426879151.668,-85.454315
1426879151.684,-82.88556
1426879151.699,-78.47838
1426879151.715,-73.15374
1426879151.731,-67.76561
1426879151.746,-62.86032
1426879151.762,-58.60318
1426879151.778,-54.822823
1426879151.793,-51.213844
1426879151.809,-47.5802
1426879151.824,-43.981285
1426879151.84,-40.704597
1426879151.856,-38.073456
1426879151.871,-36.167656
1426879151.887,-34.643265
1426879151.903,-32.707962
1426879151.918,-29.37973
1426879151.934,-23.818909
1426879151.949,-15.698021
1426879151.965,-5.3524094
1426879151.981,6.2938614
1426879151.996,18.107407
1426879152.012,29.110176
1426879152.028,38.852493
1426879152.043,47.506813
1426879152.059,55.843414
1426879152.074,64.93262
1426879152.09,75.81537
1426879152.106,89.07505
1426879152.121,104.422104
1426879152.137,120.4524
1426879152.153,134.62372
1426879152.168,143.74316
1426879152.184,144.79395
1426879152.199,135.87535
1426879152.215,116.95695
1426879152.231,89.98358
1426879152.246,58.337486
1426879152.262,25.85566
1426879152.278,-4.244526
1426879152.293,-29.974087
1426879152.309,-50.631344
1426879152.324,-66.405365
1426879152.34,-77.790695
1426879152.356,-85.23123
1426879152.371,-89.01239
1426879152.387,-89.47691
1426879152.403,-87.19508
1426879152.418,-83.04321
1426879152.434,-78.041916
1426879152.449,-73.1111
1426879152.465,-68.76288
1426879152.481,-65.08104
1426879152.496,-61.739044
1426879152.512,-58.347572
1426879152.528,-54.683903
1426879152.543,-50.907043
1426879152.559,-47.440178
1426879152.574,-44.75705
1426879152.59,-43.03173
1426879152.606,-41.925663
1426879152.621,-40.605133
1426879152.637,-37.99727
1426879152.653,-33.153996
1426879152.668,-25.63408
1426879152.684,-15.63072
1426879152.699,-3.9406419
1426879152.715,8.3518915
1426879152.731,20.21785
1426879152.746,31.023401
1426879152.762,40.67589
1426879152.778,49.649597
1426879152.793,58.826523
1426879152.809,69.24002
1426879152.824,81.74402
1426879152.84,96.621895
1426879152.856,113.17951
1426879152.871,129.57938
1426879152.887,142.9255
1426879152.903,149.89302
1426879152.918,147.57074
1426879152.934,134.49448
1426879152.949,111.25369
1426879152.965,80.47171
1426879152.981,46.033234
1426879152.996,12.0107
1426879153.012,-18.436516
1426879153.028,-43.601406
1426879153.043,-63.195423
1426879153.059,-77.81055
1426879153.074,-88.28006
1426879153.09,-95.27549
1426879153.106,-99.19067
1426879153.121,-100.27764
1426879153.137,-98.90825
1426879153.153,-95.63216
1426879153.168,-91.1991
1426879153.184,-86.36306
1426879153.199,-81.73831
1426879153.215,-77.6258
1426879153.231,-74.08412
1426879153.246,-70.943436
1426879153.262,-68.01728
1426879153.278,-65.20183
1426879153.293,-62.524124
1426879153.309,-60.075966
1426879153.324,-57.8543
1426879153.34,-55.66871
1426879153.356,-53.065887
1426879153.371,-49.443924
1426879153.387,-44.23533
1426879153.403,-37.072052
1426879153.418,-27.9459
1426879153.434,-17.204086
1426879153.449,-5.440384
1426879153.465,6.6722336
1426879153.481,18.535606
1426879153.496,29.775131
1426879153.512,40.250458
1426879153.528,50.121323
1426879153.543,59.791786
1426879153.559,69.903564
1426879153.574,81.20517
1426879153.59,94.33412
1426879153.606,109.36814
1426879153.621,125.38846
1426879153.637,140.26553
1426879153.653,150.87634
1426879153.668,153.87283
1426879153.684,146.74654
1426879153.699,128.77615
1426879153.715,101.44092
1426879153.731,68.03448
1426879153.746,32.691704
1426879153.762,-0.77671814
1426879153.778,-29.75605
1426879153.793,-53.110023
1426879153.809,-70.90082
1426879153.824,-83.81586
1426879153.84,-92.63089
1426879153.856,-97.955154
1426879153.871,-100.207405
1426879153.887,-99.78367
1426879153.903,-97.18536
1426879153.918,-93.085014
1426879153.934,-88.24278
1426879153.949,-83.38205
1426879153.965,-79.04315
1426879153.981,-75.46641
1426879153.996,-72.628975
1426879154.012,-70.32251
1426879154.028,-68.324776
1426879154.043,-66.46238
1426879154.059,-64.669846
1426879154.074,-62.909943
1426879154.09,-61.017937
1426879154.106,-58.685066
1426879154.121,-55.434975
1426879154.137,-50.78248
1426879154.153,-44.33246
1426879154.168,-35.958054
1426879154.184,-25.797462
1426879154.199,-14.282928
1426879154.215,-1.9941101
1426879154.231,10.428368
1426879154.246,22.39515
1426879154.262,33.475952
1426879154.278,43.501556
1426879154.293,52.633377
1426879154.309,61.370903
1426879154.324,70.52037
1426879154.34,80.97094
1426879154.356,93.39083
1426879154.371,107.79236
1426879154.387,123.15357
1426879154.403,137.28342
1426879154.418,147.08496
1426879154.434,149.34036
1426879154.45,141.70909
1426879154.465,123.59547
1426879154.481,96.49723
1426879154.496,63.64467
1426879154.512,29.036713
1426879154.528,-3.6263275
1426879154.543,-31.810402
1426879154.559,-54.366646
1426879154.575,-71.3431
1426879154.59,-83.40232
1426879154.606,-91.33609
1426879154.621,-95.75958
1426879154.637,-97.078766
1426879154.653,-95.66465
1426879154.668,-92.01097
1426879154.684,-86.81469
1426879154.7,-80.908676
1426879154.715,-75.10243
1426879154.731,-69.96645
1426879154.746,-65.74059
1426879154.762,-62.371002
1426879154.778,-59.616776
1426879154.793,-57.245377
1426879154.809,-55.107193
1426879154.825,-53.14485
1426879154.84,-51.27845
1426879154.856,-49.34124
1426879154.871,-46.984962
1426879154.887,-43.77028
1426879154.903,-39.22869
1426879154.918,-33.024307
1426879154.934,-25.054977
1426879154.95,-15.52549
1426879154.965,-4.917549
1426879154.981,6.0722275
1426879154.996,16.75875
1426879155.012,26.631592
1426879155.028,35.55542
1426879155.043,43.758705
1426879155.059,51.82276
1426879155.075,60.471466
1426879155.09,70.454666
1426879155.106,82.251366
1426879155.121,95.83875
1426879155.137,110.35147
1426879155.153,123.93496
1426879155.168,133.84933
1426879155.184,137.08511
1426879155.2,131.2378
1426879155.215,115.416275
1426879155.231,90.746216
1426879155.246,60.168427
1426879155.262,27.546059
1426879155.278,-3.4080582
1426879155.293,-30.108162
1426879155.309,-51.399963
1426879155.325,-67.33539
1426879155.34,-78.537704
1426879155.356,-85.65442
1426879155.371,-89.08152
1426879155.387,-89.0596
1426879155.403,-85.97002
1426879155.418,-80.52445
1426879155.434,-73.76962
1426879155.45,-66.87158
1426879155.465,-60.815445
1426879155.481,-56.15947
1426879155.496,-52.959225
1426879155.512,-50.882584
1426879155.528,-49.399563
1426879155.543,-48.05777
1426879155.559,-46.578465
1426879155.575,-44.93624
1426879155.59,-43.194847
1426879155.606,-41.345585
1426879155.621,-39.17205
1426879155.637,-36.20142
1426879155.653,-31.84948
1426879155.668,-25.621563
1426879155.684,-17.361675
1426879155.7,-7.362795
1426879155.715,3.6554527
1426879155.731,14.779366
1426879155.746,25.200644
1426879155.762,34.462418
1426879155.778,42.60968
1426879155.793,50.101204
1426879155.809,57.678177
1426879155.825,66.11894
1426879155.84,76.05233
1426879155.856,87.79519
1426879155.871,101.14543
1426879155.887,115.16128
1426879155.903,128.0482
1426879155.918,137.25702
1426879155.934,140.00046
1426879155.95,134.0481
1426879155.965,118.54329
1426879155.981,94.476425
1426879155.996,64.56627
1426879156.012,32.48623
1426879156.028,1.8643291
1426879156.043,-24.652498
1426879156.059,-45.78984
1426879156.075,-61.497215
1426879156.09,-72.4379
1426879156.106,-79.45472
1426879156.121,-83.210495
1426879156.137,-84.20261
1426879156.153,-82.861916
1426879156.168,-79.72656
1426879156.184,-75.45803
1426879156.2,-70.737625
1426879156.215,-66.138954
1426879156.231,-62.02227
1426879156.246,-58.55818
1426879156.262,-55.81286
1426879156.278,-53.806946
1426879156.293,-52.52952
1426879156.309,-51.85251
1426879156.325,-51.486725
1426879156.34,-50.960114
1426879156.356,-49.74851
1426879156.371,-47.41275
1426879156.387,-43.729736
1426879156.403,-38.731922
1426879156.418,-32.60846
1426879156.434,-25.56459
1426879156.45,-17.725266
1426879156.465,-9.103909
1426879156.481,0.30208588
1426879156.496,10.390293
1426879156.512,20.912487
1426879156.528,31.483482
1426879156.543,41.67823
1426879156.559,51.155354
1426879156.575,59.76865
1426879156.59,67.67651
1426879156.606,75.350365
1426879156.621,83.58086
1426879156.637,93.243225
1426879156.653,104.92173
1426879156.668,118.35654
1426879156.684,132.12137
1426879156.7,143.54489
1426879156.715,149.31985
1426879156.731,146.46078
1426879156.746,133.39297
1426879156.762,110.62577
1426879156.778,80.71272
1426879156.793,47.482468
1426879156.809,14.943199
1426879156.825,-13.814972
1426879156.84,-37.135857
1426879156.856,-54.773598
1426879156.871,-67.38173
1426879156.887,-75.91381
1426879156.903,-81.176956
1426879156.918,-83.68725
1426879156.934,-83.77812
1426879156.95,-81.8041
1426879156.965,-78.233925
1426879156.981,-73.68178
1426879156.996,-68.78408
1426879157.012,-64.04444
1426879157.028,-59.78495
1426879157.043,-56.185883
1426879157.059,-53.30198
1426879157.075,-51.180115
1426879157.09,-49.776947
1426879157.106,-48.921158
1426879157.122,-48.250534
1426879157.137,-47.253906
1426879157.153,-45.38289
1426879157.168,-42.260574
1426879157.184,-37.739807
1426879157.2,-31.909271
1426879157.215,-24.969795
1426879157.231,-17.112015
1426879157.247,-8.468262
1426879157.262,0.8634033
1426879157.278,10.702492
1426879157.293,20.76873
1426879157.309,30.704826
1426879157.325,40.180893
1426879157.34,49.020645
1426879157.356,57.27585
1426879157.372,65.2582
1426879157.387,73.46079
1426879157.403,82.511734
1426879157.418,92.95349
1426879157.434,104.99343
1426879157.45,118.07486
1426879157.465,130.63126
1426879157.481,140.11505
1426879157.497,143.49692
1426879157.512,138.20554
1426879157.528,123.06375
1426879157.543,98.90106
1426879157.559,68.46277
1426879157.575,35.669273
1426879157.59,4.4861526
1426879157.606,-22.064445
1426879157.622,-42.434975
1426879157.637,-56.47901
1426879157.653,-64.97204
1426879157.668,-69.068146
1426879157.684,-69.87117
1426879157.7,-68.28537
1426879157.715,-64.98842
1426879157.731,-60.507004
1426879157.747,-55.262268
1426879157.762,-49.616257
1426879157.778,-43.89566
1426879157.793,-38.47989
1426879157.809,-33.79306
1426879157.825,-30.259476
1426879157.84,-28.237213
1426879157.856,-27.875595
1426879157.872,-29.047241
1426879157.887,-31.373543
