1425411062.845,0.78128576
1425411063.595,0.75003433
1425411064.407,0.8125372
1425411065.173,0.76566005
1425411065.954,0.78128576
1425411066.767,0.8125372
1425411067.579,0.8125372
1425411068.392,0.8125372
1425411077.142,0.7187829
1425411077.83,0.6875315
1425411078.548,0.7187829
1425411079.267,0.7187829
1425411079.986,0.7187829
1425411080.72,0.7344086
1425411081.439,0.7187829
1425411092.237,0.76566005
1425411092.971,0.7344086
1425411093.721,0.75003433
1425411094.58,0.85941434
1425411106.581,0.9062915
1425411107.565,0.98442006
1425411111.394,0.6875315
1425411114.519,0.75003433
1425411115.284,0.76566005
1425411116.113,0.8281629
1425411116.956,0.8437886
1425411117.831,0.87504005
1425411118.722,0.8906658
1425411119.613,0.8906658
1425411120.457,0.8437886
1425411121.285,0.8281629
1425411122.097,0.8125372
1425411122.925,0.8281629
1425411123.722,0.7969115
1425411124.504,0.78128576
1425411125.269,0.76566005
1425411126.035,0.76566005
1425411126.801,0.76566005
1425411127.738,0.9375429
1425411131.488,0.7969115
1425411132.457,0.96879435
1425411133.254,0.7969115
1425411134.176,0.92191726
1425411137.754,0.78128576
1425411138.473,0.7187829
1425411139.192,0.7187829
1425411139.942,0.75003433
1425411140.614,0.67190576
1425411141.442,0.8281629
1425411142.145,0.7031572
1425411142.958,0.8125372
1425411143.645,0.6875315
1425411144.411,0.76566005
1425411145.176,0.76566005
1425411146.02,0.8437886
1425411146.723,0.7031572
1425411147.505,0.78128576
1425411148.317,0.8125372
1425411149.083,0.76566005
1425411149.895,0.8125372
1425411150.661,0.76566005
1425411151.442,0.78128576
1425411152.208,0.76566005
1425411153.021,0.8125372
1425411153.911,0.8906658
1425411154.661,0.75003433
1425411155.489,0.8281629
1425411156.333,0.8437886
1425411157.146,0.8125372
1425411158.021,0.87504005
1425411158.896,0.87504005
1425411159.615,0.7187829
1425411160.412,0.7969115
1425411161.146,0.7344086
1425411161.958,0.8125372
1425411162.818,0.85941434
1425411163.599,0.78128576
1425411164.365,0.76566005
1425411165.162,0.7969115
1425411166.021,0.85941434
1425411166.849,0.8281629
1425411167.646,0.7969115
1425411168.428,0.78128576
1425411169.193,0.76566005
1425411170.006,0.8125372
1425411170.803,0.7969115
1425411171.615,0.8125372
1425411191.522,0.85941434
1425411192.335,0.8125372
1425411193.147,0.8125372
1425411193.882,0.7344086
1425411194.663,0.78128576
1425411195.413,0.75003433
1425411196.257,0.8437886
1425411196.991,0.7344086
1425411197.757,0.76566005
1425411198.538,0.78128576
1425411199.351,0.8125372
1425411200.21,0.85941434
1425411201.007,0.7969115
1425411201.82,0.8125372
1425411202.632,0.8125372
1425411203.476,0.8437886
1425411204.226,0.75003433
1425411209.586,0.7344086
1425411210.336,0.75003433
1425411211.086,0.75003433
1425411211.883,0.7969115
1425411212.695,0.8125372
1425411213.476,0.78128576
1425411214.242,0.76566005
1425411215.008,0.76566005
1425411215.805,0.7969115
1425411216.68,0.87504005
1425411217.477,0.7969115
1425411218.242,0.76566005
1425411219.008,0.76566005
1425411219.758,0.75003433
1425411220.539,0.78128576
1425411221.289,0.75003433
1425411222.071,0.78128576
1425411222.821,0.75003433
1425411223.602,0.78128576
1425411224.368,0.76566005
1425411225.18,0.8125372
1425411225.977,0.7969115
1425411226.758,0.78128576
1425411227.633,0.87504005
1425411228.305,0.67190576
1425411229.008,0.7031572
1425411229.837,0.8281629
1425411230.555,0.7187829
1425411231.212,0.65628004
1425411231.962,0.75003433
1425411232.602,0.6406543
1425411233.321,0.7187829
1425411234.009,0.6875315
1425411234.681,0.67190576
1425411235.431,0.75003433
1425411236.118,0.6875315
1425411246.916,0.78128576
1425411247.681,0.76566005
1425411248.462,0.78128576
1425411249.15,0.6875315
1425411250.072,0.92191726
1425411255.088,0.8125372
1425411255.885,0.7969115
1425411267.385,1.2500572
1425411288.511,0.76566005
1425411289.246,0.7344086
1425411290.027,0.78128576
1425411322.2,0.8125372
1425411323.028,0.8281629
1425411323.669,0.6406543
1425411326.95,0.8437886
1425411393.125,0.7187829
1425411393.86,0.7344086
1425411399.954,0.7344086
1425411400.688,0.7344086
1425411401.454,0.76566005
1425411402.141,0.6875315
1425411402.907,0.76566005
1425411403.704,0.7969115
1425411404.423,0.7187829
1425411405.157,0.7344086
1425411405.907,0.75003433
1425411406.673,0.76566005
1425411407.438,0.76566005
1425411408.173,0.7344086
1425411408.907,0.7344086
1425411419.47,0.7187829
1425411420.267,0.7969115
1425411421.017,0.75003433
1425411421.752,0.7344086
1425411422.549,0.7969115
1425411423.299,0.75003433
1425411424.033,0.7344086
1425411424.799,0.76566005
1425411425.564,0.76566005
1425411426.346,0.78128576
1425411427.064,0.7187829
1425411427.893,0.8281629
1425411428.658,0.76566005
1425411429.549,0.8906658
1425411430.361,0.8125372
1425411431.049,0.6875315
1425411431.846,0.7969115
1425411432.565,0.7187829
1425411433.377,0.8125372
1425411434.127,0.75003433
1425411434.846,0.7187829
1425411435.627,0.78128576
1425411436.377,0.75003433
1425411437.112,0.7344086
1425411437.83,0.7187829
1425411438.581,0.75003433
1425411439.362,0.78128576
1425411440.096,0.7344086
1425411587.165,0.8437886
1425411588.025,0.85941434
1425411588.978,0.95316863
1425411624.152,0.67190576
1425411624.995,0.8437886
1425411625.745,0.75003433
1425411626.37,0.6250286
1425411642.621,0.7344086
1425411643.449,0.8281629
1425411652.465,0.7969115
1425411653.262,0.7969115
1425411653.887,0.6250286
1425411654.653,0.76566005
1425411655.419,0.76566005
