1425410740.412,31.89
1425410740.662,31.89
1425410740.912,31.89
1425410741.162,31.89
1425410741.412,31.89
1425410741.662,31.89
1425410741.912,31.89
1425410742.162,31.89
1425410742.412,31.89
1425410742.662,31.89
1425410742.912,31.89
1425410743.162,31.77
1425410743.412,31.77
1425410743.662,31.77
1425410743.912,31.77
1425410744.162,31.77
1425410744.412,31.77
1425410744.662,31.77
1425410744.912,31.77
1425410745.162,31.77
1425410745.412,31.77
1425410745.662,31.77
1425410745.912,31.77
1425410746.162,31.77
1425410746.412,31.77
1425410746.662,31.77
1425410746.912,31.77
1425410747.162,31.89
1425410747.412,31.89
1425410747.662,31.89
1425410747.912,31.89
1425410748.162,31.89
1425410748.412,31.89
1425410748.662,31.89
1425410748.912,31.89
1425410749.162,31.89
1425410749.412,31.89
1425410749.662,31.89
1425410749.912,31.89
1425410750.162,31.89
1425410750.412,31.89
1425410750.662,31.89
1425410750.912,31.89
1425410751.163,31.89
1425410751.413,31.89
1425410751.663,31.89
1425410751.913,31.89
1425410752.163,31.89
1425410752.413,31.89
1425410752.663,31.89
1425410752.913,31.89
1425410753.163,31.89
1425410753.413,31.89
1425410753.663,31.89
1425410753.913,31.89
1425410754.163,31.89
1425410754.413,31.89
1425410754.663,31.89
1425410754.913,31.89
1425410755.163,32.19
1425410755.413,32.19
1425410755.663,32.19
1425410755.913,32.19
1425410756.163,32.19
1425410756.413,32.19
1425410756.663,32.19
1425410756.913,32.19
1425410757.163,32.19
1425410757.413,32.19
1425410757.663,32.19
1425410757.913,32.19
1425410758.163,32.19
1425410758.413,32.19
1425410758.663,32.19
1425410758.913,32.19
1425410759.163,32.03
1425410759.413,32.03
1425410759.663,32.03
1425410759.913,32.03
1425410760.163,32.03
1425410760.413,32.03
1425410760.663,32.03
1425410760.913,32.03
1425410761.163,32.03
1425410761.413,32.03
1425410761.663,32.03
1425410761.913,32.03
1425410762.163,32.03
1425410762.413,32.03
1425410762.663,32.03
1425410762.913,32.03
1425410763.163,31.99
1425410763.413,31.99
1425410763.663,31.99
1425410763.913,31.99
1425410764.163,31.99
1425410764.413,31.99
1425410764.663,31.99
1425410764.913,31.99
1425410765.163,31.99
1425410765.413,31.99
1425410765.663,31.99
1425410765.913,31.99
1425410766.163,31.99
1425410766.413,31.99
1425410766.663,31.99
1425410766.913,31.99
1425410767.163,31.99
1425410767.413,31.99
1425410767.663,31.99
1425410767.913,31.99
1425410768.163,31.99
1425410768.413,31.99
1425410768.663,31.99
1425410768.913,31.99
1425410769.163,31.99
1425410769.413,31.99
1425410769.663,31.99
1425410769.913,31.99
1425410770.163,31.99
1425410770.413,31.99
1425410770.663,31.99
1425410770.913,31.99
1425410771.163,31.99
1425410771.413,31.99
1425410771.663,31.99
1425410771.913,31.99
1425410772.163,31.99
1425410772.414,31.99
1425410772.664,31.99
1425410772.914,31.99
1425410773.164,31.99
1425410773.414,31.99
1425410773.664,31.99
1425410773.914,31.99
1425410774.164,31.99
1425410774.414,31.99
1425410774.664,31.99
1425410774.914,31.99
1425410775.164,31.99
1425410775.414,31.99
1425410775.664,31.99
1425410775.914,31.99
1425410776.164,31.99
1425410776.414,31.99
1425410776.664,31.99
1425410776.914,31.99
1425410777.164,31.99
1425410777.414,31.99
1425410777.664,31.99
1425410777.914,31.99
1425410778.164,31.99
1425410778.414,31.99
1425410778.664,31.99
1425410778.914,31.99
1425410779.164,32.37
1425410779.414,32.37
1425410779.664,32.37
1425410779.914,32.37
1425410780.164,32.37
1425410780.414,32.37
1425410780.664,32.37
1425410780.914,32.37
1425410781.164,32.37
1425410781.414,32.37
1425410781.664,32.37
1425410781.914,32.37
1425410782.164,32.37
1425410782.414,32.37
1425410782.664,32.37
1425410782.914,32.37
1425410783.164,32.07
1425410783.414,32.07
1425410783.664,32.07
1425410783.914,32.07
1425410784.164,32.07
1425410784.414,32.07
1425410784.664,32.07
1425410784.914,32.07
1425410785.164,32.07
1425410785.414,32.07
1425410785.664,32.07
1425410785.914,32.07
1425410786.164,32.07
1425410786.414,32.07
1425410786.664,32.07
1425410786.914,32.07
1425410787.164,32.25
1425410787.414,32.25
1425410787.664,32.25
1425410787.914,32.25
1425410788.164,32.25
1425410788.414,32.25
1425410788.664,32.25
1425410788.914,32.25
1425410789.164,32.25
1425410789.414,32.25
1425410789.664,32.25
1425410789.914,32.25
1425410790.164,32.25
1425410790.414,32.25
1425410790.664,32.25
1425410790.914,32.25
1425410791.164,32.03
1425410791.414,32.03
1425410791.664,32.03
1425410791.914,32.03
1425410792.164,32.03
1425410792.414,32.03
1425410792.664,32.03
1425410792.914,32.03
1425410793.164,32.03
1425410793.414,32.03
1425410793.664,32.03
1425410793.915,32.03
1425410794.165,32.03
1425410794.415,32.03
1425410794.665,32.03
1425410794.915,32.03
1425410795.165,32.33
1425410795.415,32.33
1425410795.665,32.33
1425410795.915,32.33
1425410796.165,32.33
1425410796.415,32.33
1425410796.665,32.33
1425410796.915,32.33
1425410797.165,32.33
1425410797.415,32.33
1425410797.665,32.33
1425410797.915,32.33
1425410798.165,32.33
1425410798.415,32.33
1425410798.665,32.33
1425410798.915,32.33
1425410799.165,32.15
1425410799.415,32.15
1425410799.665,32.15
1425410799.915,32.15
1425410800.165,32.15
1425410800.415,32.15
1425410800.665,32.15
1425410800.915,32.15
1425410801.165,32.15
1425410801.415,32.15
1425410801.665,32.15
1425410801.915,32.15
1425410802.165,32.15
1425410802.415,32.15
1425410802.665,32.15
1425410802.915,32.15
1425410803.165,32.11
1425410803.415,32.11
1425410803.665,32.11
1425410803.915,32.11
1425410804.165,32.11
1425410804.415,32.11
1425410804.665,32.11
1425410804.915,32.11
1425410805.165,32.11
1425410805.415,32.11
1425410805.665,32.11
1425410805.915,32.11
1425410806.165,32.11
1425410806.415,32.11
1425410806.665,32.11
1425410806.915,32.11
1425410807.165,32.11
1425410807.415,32.11
1425410807.665,32.11
1425410807.915,32.11
1425410808.165,32.11
1425410808.415,32.11
1425410808.665,32.11
1425410808.915,32.11
1425410809.165,32.11
1425410809.415,32.11
1425410809.665,32.11
1425410809.915,32.11
1425410810.165,32.11
1425410810.415,32.11
1425410810.665,32.11
1425410810.915,32.11
1425410811.165,32.11
1425410811.415,32.11
1425410811.665,32.11
1425410811.915,32.11
1425410812.165,32.11
1425410812.415,32.11
1425410812.665,32.11
1425410812.915,32.11
1425410813.165,32.11
1425410813.415,32.11
1425410813.665,32.11
1425410813.915,32.11
1425410814.165,32.11
1425410814.415,32.11
1425410814.665,32.11
1425410814.915,32.11
1425410815.166,32.11
1425410815.416,32.11
1425410815.666,32.11
1425410815.916,32.11
1425410816.166,32.11
1425410816.416,32.11
1425410816.666,32.11
1425410816.916,32.11
1425410817.166,32.11
1425410817.416,32.11
1425410817.666,32.11
1425410817.916,32.11
1425410818.166,32.11
1425410818.416,32.11
1425410818.666,32.11
1425410818.916,32.11
1425410819.166,32.33
1425410819.416,32.33
1425410819.666,32.33
1425410819.916,32.33
1425410820.166,32.33
1425410820.416,32.33
1425410820.666,32.33
1425410820.916,32.33
1425410821.166,32.33
1425410821.416,32.33
1425410821.666,32.33
1425410821.916,32.33
1425410822.166,32.33
1425410822.416,32.33
1425410822.666,32.33
1425410822.916,32.33
1425410823.166,32.37
1425410823.416,32.37
1425410823.666,32.37
1425410823.916,32.37
1425410824.166,32.37
1425410824.416,32.37
1425410824.666,32.37
1425410824.916,32.37
1425410825.166,32.37
1425410825.416,32.37
1425410825.666,32.37
1425410825.916,32.37
1425410826.166,32.37
1425410826.416,32.37
1425410826.666,32.37
1425410826.916,32.37
1425410827.166,31.93
1425410827.416,31.93
1425410827.666,31.93
1425410827.916,31.93
1425410828.166,31.93
1425410828.416,31.93
1425410828.666,31.93
1425410828.916,31.93
1425410829.166,31.93
1425410829.416,31.93
1425410829.666,31.93
1425410829.916,31.93
1425410830.166,31.93
1425410830.416,31.93
1425410830.666,31.93
1425410830.916,31.93
1425410831.166,31.73
1425410831.416,31.73
1425410831.666,31.73
1425410831.916,31.73
1425410832.166,31.73
1425410832.416,31.73
1425410832.666,31.73
1425410832.916,31.73
1425410833.166,31.73
1425410833.416,31.73
1425410833.666,31.73
1425410833.916,31.73
1425410834.166,31.73
1425410834.416,31.73
1425410834.666,31.73
1425410834.916,31.73
1425410835.166,31.73
1425410835.416,31.73
1425410835.666,31.73
1425410835.916,31.73
1425410836.166,31.73
1425410836.416,31.73
1425410836.666,31.73
1425410836.917,31.73
1425410837.167,31.73
1425410837.417,31.73
1425410837.667,31.73
1425410837.917,31.73
1425410838.167,31.73
1425410838.417,31.73
1425410838.667,31.73
1425410838.917,31.73
1425410839.167,31.89
1425410839.417,31.89
1425410839.667,31.89
1425410839.917,31.89
1425410840.167,31.89
1425410840.417,31.89
1425410840.667,31.89
1425410840.917,31.89
1425410841.167,31.89
1425410841.417,31.89
1425410841.667,31.89
1425410841.917,31.89
1425410842.167,31.89
1425410842.417,31.89
1425410842.667,31.89
1425410842.917,31.89
1425410843.167,31.89
1425410843.417,31.89
1425410843.667,31.89
1425410843.917,31.89
1425410844.167,31.89
1425410844.417,31.89
1425410844.667,31.89
1425410844.917,31.89
1425410845.167,31.89
1425410845.417,31.89
1425410845.667,31.89
1425410845.917,31.89
1425410846.167,31.89
1425410846.417,31.89
1425410846.667,31.89
1425410846.917,31.89
1425410847.167,31.99
1425410847.417,31.99
1425410847.667,31.99
1425410847.917,31.99
1425410848.167,31.99
1425410848.417,31.99
1425410848.667,31.99
1425410848.917,31.99
1425410849.167,31.99
1425410849.417,31.99
1425410849.667,31.99
1425410849.917,31.99
1425410850.167,31.99
1425410850.417,31.99
1425410850.667,31.99
1425410850.917,31.99
1425410851.167,31.89
1425410851.417,31.89
1425410851.667,31.89
1425410851.917,31.89
1425410852.167,31.89
1425410852.417,31.89
1425410852.667,31.89
1425410852.917,31.89
1425410853.167,31.89
1425410853.417,31.89
1425410853.667,31.89
1425410853.917,31.89
1425410854.167,31.89
1425410854.417,31.89
1425410854.667,31.89
1425410854.917,31.89
1425410855.167,31.93
1425410855.417,31.93
1425410855.667,31.93
1425410855.917,31.93
1425410856.167,31.93
1425410856.417,31.93
1425410856.667,31.93
1425410856.917,31.93
1425410857.167,31.93
1425410857.417,31.93
1425410857.667,31.93
1425410857.918,31.93
1425410858.168,31.93
1425410858.418,31.93
1425410858.668,31.93
1425410858.918,31.93
1425410859.168,32.85
1425410859.418,32.85
1425410859.668,32.85
1425410859.918,32.85
1425410860.168,32.85
1425410860.418,32.85
1425410860.668,32.85
1425410860.918,32.85
1425410861.168,32.85
1425410861.418,32.85
1425410861.668,32.85
1425410861.918,32.85
1425410862.168,32.85
1425410862.418,32.85
1425410862.668,32.85
1425410862.918,32.85
1425410863.168,32.59
1425410863.418,32.59
1425410863.668,32.59
1425410863.918,32.59
1425410864.168,32.59
1425410864.418,32.59
1425410864.668,32.59
1425410864.918,32.59
1425410865.168,32.59
1425410865.418,32.59
1425410865.668,32.59
1425410865.918,32.59
1425410866.168,32.59
1425410866.418,32.59
1425410866.668,32.59
1425410866.918,32.59
1425410867.168,32.45
1425410867.418,32.45
1425410867.668,32.45
1425410867.918,32.45
1425410868.168,32.45
1425410868.418,32.45
1425410868.668,32.45
1425410868.918,32.45
1425410869.168,32.45
1425410869.418,32.45
1425410869.668,32.45
1425410869.918,32.45
1425410870.168,32.45
1425410870.418,32.45
1425410870.668,32.45
1425410870.918,32.45
1425410871.168,32.45
1425410871.418,32.45
1425410871.668,32.45
1425410871.918,32.45
1425410872.168,32.45
1425410872.418,32.45
1425410872.668,32.45
1425410872.918,32.45
1425410873.168,32.45
1425410873.418,32.45
1425410873.668,32.45
1425410873.918,32.45
1425410874.168,32.45
1425410874.418,32.45
1425410874.668,32.45
1425410874.918,32.45
1425410875.168,32.25
1425410875.418,32.25
1425410875.668,32.25
1425410875.918,32.25
1425410876.168,32.25
1425410876.418,32.25
1425410876.668,32.25
1425410876.918,32.25
1425410877.168,32.25
1425410877.418,32.25
1425410877.668,32.25
1425410877.918,32.25
1425410878.168,32.25
1425410878.418,32.25
1425410878.668,32.25
1425410878.918,32.25
1425410879.168,32.37
1425410879.418,32.37
1425410879.669,32.37
1425410879.919,32.37
1425410880.169,32.37
1425410880.419,32.37
1425410880.669,32.37
1425410880.919,32.37
1425410881.169,32.37
1425410881.419,32.37
1425410881.669,32.37
1425410881.919,32.37
1425410882.169,32.37
1425410882.419,32.37
1425410882.669,32.37
1425410882.919,32.37
1425410883.169,32.33
1425410883.419,32.33
1425410883.669,32.33
1425410883.919,32.33
1425410884.169,32.33
1425410884.419,32.33
1425410884.669,32.33
1425410884.919,32.33
1425410885.169,32.33
1425410885.419,32.33
1425410885.669,32.33
1425410885.919,32.33
1425410886.169,32.33
1425410886.419,32.33
1425410886.669,32.33
1425410886.919,32.33
1425410887.169,32.33
1425410887.419,32.33
1425410887.669,32.33
1425410887.919,32.33
1425410888.169,32.33
1425410888.419,32.33
1425410888.669,32.33
1425410888.919,32.33
1425410889.169,32.33
1425410889.419,32.33
1425410889.669,32.33
1425410889.919,32.33
1425410890.169,32.33
1425410890.419,32.33
1425410890.669,32.33
1425410890.919,32.33
1425410891.169,32.33
1425410891.419,32.33
1425410891.669,32.33
1425410891.919,32.33
1425410892.169,32.33
1425410892.419,32.33
1425410892.669,32.33
1425410892.919,32.33
1425410893.169,32.33
1425410893.419,32.33
1425410893.669,32.33
1425410893.919,32.33
1425410894.169,32.33
1425410894.419,32.33
1425410894.669,32.33
1425410894.919,32.33
1425410895.169,32.25
1425410895.419,32.25
1425410895.669,32.25
1425410895.919,32.25
1425410896.169,32.25
1425410896.419,32.25
1425410896.669,32.25
1425410896.919,32.25
1425410897.169,32.25
1425410897.419,32.25
1425410897.669,32.25
1425410897.919,32.25
1425410898.169,32.25
1425410898.419,32.25
1425410898.669,32.25
1425410898.919,32.25
1425410899.169,32.19
1425410899.419,32.19
1425410899.669,32.19
1425410899.919,32.19
1425410900.169,32.19
1425410900.419,32.19
1425410900.669,32.19
1425410900.92,32.19
1425410901.17,32.19
1425410901.42,32.19
1425410901.67,32.19
1425410901.92,32.19
1425410902.17,32.19
1425410902.42,32.19
1425410902.67,32.19
1425410902.92,32.19
1425410903.17,32.15
1425410903.42,32.15
1425410903.67,32.15
1425410903.92,32.15
1425410904.17,32.15
1425410904.42,32.15
1425410904.67,32.15
1425410904.92,32.15
1425410905.17,32.15
1425410905.42,32.15
1425410905.67,32.15
1425410905.92,32.15
1425410906.17,32.15
1425410906.42,32.15
1425410906.67,32.15
1425410906.92,32.15
1425410907.17,32.19
1425410907.42,32.19
1425410907.67,32.19
1425410907.92,32.19
1425410908.17,32.19
1425410908.42,32.19
1425410908.67,32.19
1425410908.92,32.19
1425410909.17,32.19
1425410909.42,32.19
1425410909.67,32.19
1425410909.92,32.19
1425410910.17,32.19
1425410910.42,32.19
1425410910.67,32.19
1425410910.92,32.19
1425410911.17,32.15
1425410911.42,32.15
1425410911.67,32.15
1425410911.92,32.15
1425410912.17,32.15
1425410912.42,32.15
1425410912.67,32.15
1425410912.92,32.15
1425410913.17,32.15
1425410913.42,32.15
1425410913.67,32.15
1425410913.92,32.15
1425410914.17,32.15
1425410914.42,32.15
1425410914.67,32.15
1425410914.92,32.15
1425410915.17,32.19
1425410915.42,32.19
1425410915.67,32.19
1425410915.92,32.19
1425410916.17,32.19
1425410916.42,32.19
1425410916.67,32.19
1425410916.92,32.19
1425410917.17,32.19
1425410917.42,32.19
1425410917.67,32.19
1425410917.92,32.19
1425410918.17,32.19
1425410918.42,32.19
1425410918.67,32.19
1425410918.92,32.19
1425410919.17,32.03
1425410919.42,32.03
1425410919.67,32.03
1425410919.92,32.03
1425410920.17,32.03
1425410920.42,32.03
1425410920.67,32.03
1425410920.92,32.03
1425410921.17,32.03
1425410921.42,32.03
1425410921.67,32.03
1425410921.92,32.03
1425410922.17,32.03
1425410922.421,32.03
1425410922.671,32.03
1425410922.921,32.03
1425410923.171,32.15
1425410923.421,32.15
1425410923.671,32.15
1425410923.921,32.15
1425410924.171,32.15
1425410924.421,32.15
1425410924.671,32.15
1425410924.921,32.15
1425410925.171,32.15
1425410925.421,32.15
1425410925.671,32.15
1425410925.921,32.15
1425410926.171,32.15
1425410926.421,32.15
1425410926.671,32.15
1425410926.921,32.15
1425410927.171,32.25
1425410927.421,32.25
1425410927.671,32.25
1425410927.921,32.25
1425410928.171,32.25
1425410928.421,32.25
1425410928.671,32.25
1425410928.921,32.25
1425410929.171,32.25
1425410929.421,32.25
1425410929.671,32.25
1425410929.921,32.25
1425410930.171,32.25
1425410930.421,32.25
1425410930.671,32.25
1425410930.921,32.25
1425410931.171,32.07
1425410931.421,32.07
1425410931.671,32.07
1425410931.921,32.07
1425410932.171,32.07
1425410932.421,32.07
1425410932.671,32.07
1425410932.921,32.07
1425410933.171,32.07
1425410933.421,32.07
1425410933.671,32.07
1425410933.921,32.07
1425410934.171,32.07
1425410934.421,32.07
1425410934.671,32.07
1425410934.921,32.07
1425410935.171,32.03
1425410935.421,32.03
1425410935.671,32.03
1425410935.921,32.03
1425410936.171,32.03
1425410936.421,32.03
1425410936.671,32.03
1425410936.921,32.03
1425410937.171,32.03
1425410937.421,32.03
1425410937.671,32.03
1425410937.921,32.03
1425410938.171,32.03
1425410938.421,32.03
1425410938.671,32.03
1425410938.921,32.03
1425410939.171,32.03
1425410939.421,32.03
1425410939.671,32.03
1425410939.921,32.03
1425410940.171,32.03
1425410940.421,32.03
1425410940.671,32.03
1425410940.921,32.03
1425410941.171,32.03
1425410941.421,32.03
1425410941.671,32.03
1425410941.921,32.03
1425410942.171,32.03
1425410942.421,32.03
1425410942.671,32.03
1425410942.921,32.03
1425410943.171,32.03
1425410943.421,32.03
1425410943.672,32.03
1425410943.922,32.03
1425410944.172,32.03
1425410944.422,32.03
1425410944.672,32.03
1425410944.922,32.03
1425410945.172,32.03
1425410945.422,32.03
1425410945.672,32.03
1425410945.922,32.03
1425410946.172,32.03
1425410946.422,32.03
1425410946.672,32.03
1425410946.922,32.03
1425410947.172,31.99
1425410947.422,31.99
1425410947.672,31.99
1425410947.922,31.99
1425410948.172,31.99
1425410948.422,31.99
1425410948.672,31.99
1425410948.922,31.99
1425410949.172,31.99
1425410949.422,31.99
1425410949.672,31.99
1425410949.922,31.99
1425410950.172,31.99
1425410950.422,31.99
1425410950.672,31.99
1425410950.922,31.99
1425410951.172,31.99
1425410951.422,31.99
1425410951.672,31.99
1425410951.922,31.99
1425410952.172,31.99
1425410952.422,31.99
1425410952.672,31.99
1425410952.922,31.99
1425410953.172,31.99
1425410953.422,31.99
1425410953.672,31.99
1425410953.922,31.99
1425410954.172,31.99
1425410954.422,31.99
1425410954.672,31.99
1425410954.922,31.99
1425410955.172,31.93
1425410955.422,31.93
1425410955.672,31.93
1425410955.922,31.93
1425410956.172,31.93
1425410956.422,31.93
1425410956.672,31.93
1425410956.922,31.93
1425410957.172,31.93
1425410957.422,31.93
1425410957.672,31.93
1425410957.922,31.93
1425410958.172,31.93
1425410958.422,31.93
1425410958.672,31.93
1425410958.922,31.93
1425410959.172,31.93
1425410959.422,31.93
1425410959.672,31.93
1425410959.922,31.93
1425410960.172,31.93
1425410960.422,31.93
1425410960.672,31.93
1425410960.922,31.93
1425410961.172,31.93
1425410961.422,31.93
1425410961.672,31.93
1425410961.922,31.93
1425410962.172,31.93
1425410962.422,31.93
1425410962.672,31.93
1425410962.922,31.93
1425410963.172,31.81
1425410963.422,31.81
1425410963.672,31.81
1425410963.922,31.81
1425410964.172,31.81
1425410964.422,31.81
1425410964.672,31.81
1425410964.922,31.81
1425410965.173,31.81
1425410965.423,31.81
1425410965.673,31.81
1425410965.923,31.81
1425410966.173,31.81
1425410966.423,31.81
1425410966.673,31.81
1425410966.923,31.81
1425410967.173,32.63
1425410967.423,32.63
1425410967.673,32.63
1425410967.923,32.63
1425410968.173,32.63
1425410968.423,32.63
1425410968.673,32.63
1425410968.923,32.63
1425410969.173,32.63
1425410969.423,32.63
1425410969.673,32.63
1425410969.923,32.63
1425410970.173,32.63
1425410970.423,32.63
1425410970.673,32.63
1425410970.923,32.63
1425410971.173,32.15
1425410971.423,32.15
1425410971.673,32.15
1425410971.923,32.15
1425410972.173,32.15
1425410972.423,32.15
1425410972.673,32.15
1425410972.923,32.15
1425410973.173,32.15
1425410973.423,32.15
1425410973.673,32.15
1425410973.923,32.15
1425410974.173,32.15
1425410974.423,32.15
1425410974.673,32.15
1425410974.923,32.15
1425410975.173,32.03
1425410975.423,32.03
1425410975.673,32.03
1425410975.923,32.03
1425410976.173,32.03
1425410976.423,32.03
1425410976.673,32.03
1425410976.923,32.03
1425410977.173,32.03
1425410977.423,32.03
1425410977.673,32.03
1425410977.923,32.03
1425410978.173,32.03
1425410978.423,32.03
1425410978.673,32.03
1425410978.923,32.03
1425410979.173,32.03
1425410979.423,32.03
1425410979.673,32.03
1425410979.923,32.03
1425410980.173,32.03
1425410980.423,32.03
1425410980.673,32.03
1425410980.923,32.03
1425410981.173,32.03
1425410981.423,32.03
1425410981.673,32.03
1425410981.923,32.03
1425410982.173,32.03
1425410982.423,32.03
1425410982.673,32.03
1425410982.923,32.03
1425410983.173,31.99
1425410983.423,31.99
1425410983.673,31.99
1425410983.923,31.99
1425410984.173,31.99
1425410984.423,31.99
1425410984.673,31.99
1425410984.923,31.99
1425410985.173,31.99
1425410985.423,31.99
1425410985.673,31.99
1425410985.923,31.99
1425410986.173,31.99
1425410986.424,31.99
1425410986.674,31.99
1425410986.924,31.99
1425410987.174,31.99
1425410987.424,31.99
1425410987.674,31.99
1425410987.924,31.99
1425410988.174,31.99
1425410988.424,31.99
1425410988.674,31.99
1425410988.924,31.99
1425410989.174,31.99
1425410989.424,31.99
1425410989.674,31.99
1425410989.924,31.99
1425410990.174,31.99
1425410990.424,31.99
1425410990.674,31.99
1425410990.924,31.99
1425410991.174,31.99
1425410991.424,31.99
1425410991.674,31.99
1425410991.924,31.99
1425410992.174,31.99
1425410992.424,31.99
1425410992.674,31.99
1425410992.924,31.99
1425410993.174,31.99
1425410993.424,31.99
1425410993.674,31.99
1425410993.924,31.99
1425410994.174,31.99
1425410994.424,31.99
1425410994.674,31.99
1425410994.924,31.99
1425410995.174,32.03
1425410995.424,32.03
1425410995.674,32.03
1425410995.924,32.03
1425410996.174,32.03
1425410996.424,32.03
1425410996.674,32.03
1425410996.924,32.03
1425410997.174,32.03
1425410997.424,32.03
1425410997.674,32.03
1425410997.924,32.03
1425410998.174,32.03
1425410998.424,32.03
1425410998.674,32.03
1425410998.924,32.03
1425410999.174,31.99
1425410999.424,31.99
1425410999.674,31.99
1425410999.924,31.99
1425411000.174,31.99
1425411000.424,31.99
1425411000.674,31.99
1425411000.924,31.99
1425411001.174,31.99
1425411001.424,31.99
1425411001.674,31.99
1425411001.924,31.99
1425411002.174,31.99
1425411002.424,31.99
1425411002.674,31.99
1425411002.924,31.99
1425411003.174,32.03
1425411003.424,32.03
1425411003.674,32.03
1425411003.924,32.03
1425411004.174,32.03
1425411004.424,32.03
1425411004.674,32.03
1425411004.924,32.03
