1425410690.114,-1.1062145
1425410690.129,-1.1757886
1425410690.145,-1.2567142
1425410690.161,-1.3505073
1425410690.176,-1.4572816
1425410690.192,-1.573001
1425410690.208,-1.7022111
1425410690.223,-1.8472393
1425410690.239,-2.0057206
1425410690.254,-2.1820126
1425410690.27,-2.3754315
1425410690.286,-2.5924704
1425410690.301,-2.8298323
1425410690.317,-3.0988054
1425410690.333,-3.3923893
1425410690.348,-3.719283
1425410690.364,-4.0795217
1425410690.379,-4.4699206
1425410690.395,-4.891692
1425410690.411,-5.3506055
1425410690.426,-5.8484387
1425410690.442,-6.3922157
1425410690.458,-6.9850616
1425410690.473,-7.635123
1425410690.489,-8.347435
1425410690.504,-9.135914
1425410690.52,-9.976756
1425410690.536,-10.890733
1425410690.551,-11.886409
1425410690.567,-12.964901
1425410690.583,-14.133911
1425410690.598,-15.394894
1425410690.614,-16.749086
1425410690.629,-18.200558
1425410690.645,-19.75808
1425410690.661,-21.37303
1425410690.676,-23.061419
1425410690.692,-24.830517
1425410690.708,-26.678825
1425410690.723,-28.636517
1425410690.739,-30.695963
1425410690.754,-32.864532
1425410690.77,-35.12777
1425410690.786,-37.486084
1425410690.801,-39.775185
1425410690.817,-41.934372
1425410690.833,-43.81894
1425410690.848,-45.217426
1425410690.864,-45.88311
1425410690.879,-45.56579
1425410690.895,-44.007656
1425410690.911,-41.017063
1425410690.926,-36.49461
1425410690.942,-30.212284
1425410690.958,-22.304775
1425410690.973,-12.963226
1425410690.989,-2.4336472
1425410691.004,8.900787
1425410691.02,20.671684
1425410691.036,32.485657
1425410691.051,43.973305
1425410691.067,54.132782
1425410691.083,63.108604
1425410691.098,70.73695
1425410691.114,76.943634
1425410691.129,81.77808
1425410691.145,85.3542
1425410691.161,87.92658
1425410691.176,89.78963
1425410691.192,91.63565
1425410691.208,93.441734
1425410691.223,95.44738
1425410691.239,97.5081
1425410691.254,99.50601
1425410691.27,101.251495
1425410691.286,102.48615
1425410691.301,102.93783
1425410691.317,102.37585
1425410691.333,100.55726
1425410691.348,97.140205
1425410691.364,92.34933
1425410691.379,85.42464
1425410691.395,75.907486
1425410691.411,63.648544
1425410691.426,48.83329
1425410691.442,32.084534
1425410691.458,14.397644
1425410691.473,-3.0812073
1425410691.489,-19.630917
1425410691.504,-34.004936
1425410691.52,-45.91533
1425410691.536,-55.533
1425410691.551,-63.239197
1425410691.567,-69.40063
1425410691.583,-74.0506
1425410691.598,-76.8912
1425410691.614,-77.56207
1425410691.629,-75.83897
1425410691.645,-71.92037
1425410691.661,-66.82854
1425410691.676,-61.934093
1425410691.692,-58.48487
1425410691.708,-57.13968
1425410691.723,-57.565323
1425410691.739,-58.564903
1425410691.754,-58.57168
1425410691.77,-56.346443
1425410691.786,-51.58845
1425410691.801,-45.31915
1425410691.817,-39.42921
1425410691.833,-35.57076
1425410691.848,-34.636692
1425410691.864,-36.016987
1425410691.879,-37.849236
1425410691.895,-37.73577
1425410691.911,-33.5273
1425410691.926,-23.807669
1425410691.942,-8.295908
1425410691.958,11.86363
1425410691.973,34.154636
1425410691.989,54.51097
1425410692.004,68.32774
1425410692.02,72.003235
1425410692.036,64.668594
1425410692.051,48.932537
1425410692.067,30.02002
1425410692.083,14.382491
1425410692.098,6.0343037
1425410692.114,5.1778393
1425410692.129,8.435571
1425410692.145,10.692375
1425410692.161,7.5367413
1425410692.176,-2.6963816
1425410692.192,-18.152832
1425410692.208,-34.29379
1425410692.223,-45.683407
1425410692.239,-48.28595
1425410692.254,-41.00991
1425410692.27,-26.32996
1425410692.286,-9.353166
1425410692.301,4.2769365
1425410692.317,10.323803
1425410692.333,8.432272
1425410692.348,1.4102488
1425410692.364,-6.6784134
1425410692.38,-13.003586
1425410692.395,-17.185858
1425410692.411,-20.791761
1425410692.426,-25.661943
1425410692.442,-32.24141
1425410692.458,-39.206528
1425410692.473,-44.125793
1425410692.489,-45.144577
1425410692.504,-42.007095
1425410692.52,-36.359966
1425410692.536,-30.71239
1425410692.551,-27.404175
1425410692.567,-27.279337
1425410692.583,-29.256664
1425410692.598,-31.056923
1425410692.614,-29.918102
1425410692.63,-23.990137
1425410692.645,-12.951958
1425410692.661,1.9911757
1425410692.676,19.110739
1425410692.692,37.232616
1425410692.708,55.978077
1425410692.723,75.053154
1425410692.739,93.035515
1425410692.755,106.908295
1425410692.77,112.072914
1425410692.786,105.94434
1425410692.801,88.6883
1425410692.817,63.982124
1425410692.833,37.95579
1425410692.848,16.666092
1425410692.864,3.8248806
1425410692.88,-0.31374168
1425410692.895,1.9636383
1425410692.911,7.4101353
1425410692.926,13.416477
1425410692.942,18.47293
1425410692.958,21.80341
1425410692.973,22.59382
1425410692.989,19.548172
1425410693.005,11.3915415
1425410693.02,-1.9813576
1425410693.036,-18.378841
1425410693.051,-33.48356
1425410693.067,-42.24956
1425410693.083,-40.87027
1425410693.098,-29.097431
1425410693.114,-10.606683
1425410693.13,8.234995
1425410693.145,21.065382
1425410693.161,24.090181
1425410693.176,17.723423
1425410693.192,5.6584005
1425410693.208,-7.5583353
1425410693.223,-18.844845
1425410693.239,-27.483692
1425410693.255,-34.275066
1425410693.27,-40.15538
1425410693.286,-44.899265
1425410693.301,-47.35816
1425410693.317,-46.564922
1425410693.333,-42.74013
1425410693.348,-37.65857
1425410693.364,-33.532104
1425410693.38,-32.172512
1425410693.395,-33.744316
1425410693.411,-36.630085
1425410693.426,-38.225845
1425410693.442,-35.974525
1425410693.458,-28.075853
1425410693.473,-13.999151
1425410693.489,5.0928698
1425410693.505,26.499733
1425410693.52,46.113064
1425410693.536,59.397034
1425410693.551,62.945744
1425410693.567,56.042656
1425410693.583,41.349903
1425410693.598,23.788643
1425410693.614,9.448105
1425410693.63,2.074564
1425410693.645,1.9765654
1425410693.661,6.544994
1425410693.676,12.330645
1425410693.692,17.061283
1425410693.708,20.531376
1425410693.723,24.012342
1425410693.739,28.529222
1425410693.755,33.808758
1425410693.77,37.94227
1425410693.786,38.440037
1425410693.801,33.278004
1425410693.817,21.667212
1425410693.833,4.3381023
1425410693.848,-16.241741
1425410693.864,-36.000248
1425410693.88,-50.17959
1425410693.895,-54.679497
1425410693.911,-47.968468
1425410693.926,-32.21498
1425410693.942,-12.838604
1425410693.958,3.5535316
1425410693.973,11.4878025
1425410693.989,9.512963
1425410694.005,0.15383339
1425410694.02,-11.915501
1425410694.036,-22.377983
1425410694.051,-29.147142
1425410694.067,-32.607224
1425410694.083,-34.330925
1425410694.098,-35.677197
1425410694.114,-37.21296
1425410694.13,-38.383785
1425410694.145,-38.52031
1425410694.161,-37.26739
1425410694.176,-34.59722
1425410694.192,-30.671288
1425410694.208,-25.464436
1425410694.223,-18.139774
1425410694.239,-7.346025
1425410694.255,7.8640075
1425410694.27,26.939276
1425410694.286,46.925587
1425410694.301,62.98965
1425410694.317,70.1694
1425410694.333,65.870056
1425410694.348,51.47355
1425410694.364,31.816116
1425410694.38,14.057685
1425410694.395,3.4499803
1425410694.411,1.5020517
1425410694.426,5.9184294
1425410694.442,12.548578
1425410694.458,17.98864
1425410694.473,21.213102
1425410694.489,23.29749
1425410694.505,25.972622
1425410694.52,29.945335
1425410694.536,34.12883
1425410694.551,36.454594
1425410694.567,34.951294
1425410694.583,28.442902
1425410694.598,16.675034
1425410694.614,0.30523586
1425410694.63,-18.557858
1425410694.645,-36.68818
1425410694.661,-49.83357
1425410694.676,-54.155197
1425410694.692,-47.991566
1425410694.708,-33.191723
1425410694.723,-14.952792
1425410694.739,0.26062918
1425410694.755,7.121437
1425410694.77,4.32189
1425410694.786,-5.470085
1425410694.801,-17.348625
1425410694.817,-27.029137
1425410694.833,-32.66075
1425410694.848,-35.049583
1425410694.864,-36.38622
1425410694.88,-38.42144
1425410694.895,-41.35773
1425410694.911,-44.037987
1425410694.926,-44.775944
1425410694.942,-42.37838
1425410694.958,-36.643143
1425410694.973,-27.961075
1425410694.989,-16.84104
1425410695.005,-3.3530054
1425410695.02,12.749202
1425410695.036,30.954496
1425410695.052,49.210228
1425410695.067,63.819675
1425410695.083,70.77799
1425410695.098,67.75011
1425410695.114,55.21652
1425410695.13,37.77716
1425410695.145,21.2007
1425410695.161,10.031129
1425410695.176,5.8039975
1425410695.192,6.987385
1425410695.208,10.629495
1425410695.223,14.465959
1425410695.239,17.951513
1425410695.255,21.95859
1425410695.27,27.380089
1425410695.286,33.69413
1425410695.302,38.90185
1425410695.317,40.382786
1425410695.333,36.13687
1425410695.348,25.604359
1425410695.364,9.838585
1425410695.38,-8.647879
1425410695.395,-25.949192
1425410695.411,-38.025414
1425410695.427,-41.655632
1425410695.442,-35.83423
1425410695.458,-22.673326
1425410695.473,-7.037287
1425410695.489,5.362896
1425410695.505,10.361144
1425410695.52,7.1405373
1425410695.536,-1.4570999
1425410695.552,-10.945699
1425410695.567,-17.90013
1425410695.583,-21.744629
1425410695.598,-24.446064
1425410695.614,-28.680195
1425410695.63,-35.592922
1425410695.645,-43.77295
1425410695.661,-50.0388
1425410695.677,-51.14026
1425410695.692,-45.56162
1425410695.708,-33.84952
1425410695.723,-17.9332
1425410695.739,-0.28416348
1425410695.755,16.529106
1425410695.77,30.180126
1425410695.786,38.438038
1425410695.802,39.745068
1425410695.817,34.082535
1425410695.833,23.471653
1425410695.848,11.512333
1425410695.864,1.9742379
1425410695.88,-2.4191437
1425410695.895,-1.621458
1425410695.911,2.4790769
1425410695.927,7.629029
1425410695.942,12.701217
1425410695.958,18.044685
1425410695.973,24.776737
1425410695.989,32.989365
1425410696.005,40.908875
1425410696.02,45.551674
1425410696.036,43.836014
1425410696.052,34.124645
1425410696.067,16.828314
1425410696.083,-5.6346045
1425410696.098,-29.446815
1425410696.114,-49.846966
1425410696.13,-62.471863
1425410696.145,-64.6796
1425410696.161,-56.703743
1425410696.177,-42.041492
1425410696.192,-26.313938
1425410696.208,-14.83471
1425410696.223,-10.937652
1425410696.239,-13.956278
1425410696.255,-20.238066
1425410696.27,-25.733564
1425410696.286,-28.453876
1425410696.302,-29.232325
1425410696.317,-30.4578
1425410696.333,-34.02711
1425410696.348,-39.36308
1425410696.364,-43.54659
1425410696.38,-42.80745
1425410696.395,-34.520405
1425410696.411,-18.368336
1425410696.427,3.7724352
1425410696.442,28.66049
1425410696.458,52.33314
1425410696.473,71.0002
1425410696.489,81.61319
1425410696.505,82.51022
1425410696.52,74.28493
1425410696.536,59.37564
1425410696.552,42.78378
1425410696.567,28.942404
1425410696.583,20.269333
1425410696.598,16.508852
1425410696.614,15.553724
1425410696.63,15.274119
1425410696.645,15.032995
1425410696.661,15.843624
1425410696.677,19.3491
1425410696.692,26.007109
1425410696.708,34.061558
1425410696.723,40.15261
1425410696.739,40.81631
1425410696.755,33.96325
1425410696.77,19.65807
1425410696.786,0.0693512
1425410696.802,-21.025684
1425410696.817,-39.015884
1425410696.833,-49.579517
1425410696.848,-50.146927
1425410696.864,-41.104786
1425410696.88,-26.04187
1425410696.895,-10.6955805
1425410696.911,-0.603158
1425410696.927,1.2283573
1425410696.942,-4.508232
1425410696.958,-13.946064
1425410696.973,-22.694912
1425410696.989,-28.373089
1425410697.005,-31.692339
1425410697.02,-35.07185
1425410697.036,-40.576
1425410697.052,-48.089344
1425410697.067,-54.81711
1425410697.083,-57.14003
1425410697.098,-52.414406
1425410697.114,-40.23438
1425410697.13,-22.183445
1425410697.145,-1.1251402
1425410697.161,19.712793
1425410697.177,37.3001
1425410697.192,49.020496
1425410697.208,53.171337
1425410697.223,49.581596
1425410697.239,40.06465
1425410697.255,27.683098
1425410697.27,16.659405
1425410697.286,9.767187
1425410697.302,7.6009555
1425410697.317,8.894757
1425410697.333,11.844229
1425410697.348,15.423698
1425410697.364,19.864126
1425410697.38,25.952396
1425410697.395,33.620895
1425410697.411,41.353733
1425410697.427,46.304855
1425410697.442,45.68942
1425410697.458,37.98836
1425410697.473,23.462603
1425410697.489,4.090967
1425410697.505,-16.799225
1425410697.52,-35.1659
1425410697.536,-47.17622
1425410697.552,-50.187206
1425410697.567,-44.0158
1425410697.583,-31.284237
1425410697.598,-16.796005
1425410697.614,-5.5516205
1425410697.63,-1.1477423
1425410697.645,-3.817236
1425410697.661,-11.003877
1425410697.677,-19.411385
1425410697.692,-26.707188
1425410697.708,-32.461143
1425410697.723,-37.53192
1425410697.739,-42.280724
1425410697.755,-45.802925
1425410697.77,-46.12519
1425410697.786,-40.953224
1425410697.802,-28.89061
1425410697.817,-10.3903055
1425410697.833,12.544657
1425410697.848,36.403202
1425410697.864,56.772373
1425410697.88,69.62713
1425410697.895,72.42196
1425410697.911,65.26949
1425410697.927,50.87433
1425410697.942,34.70921
1425410697.958,21.944473
1425410697.974,15.75149
1425410697.989,16.25674
1425410698.005,21.377794
1425410698.02,28.065977
1425410698.036,34.13106
1425410698.052,38.450756
1425410698.067,40.871094
1425410698.083,41.314705
1425410698.099,38.846527
1425410698.114,31.824493
1425410698.13,18.523533
1425410698.145,-1.5644503
1425410698.161,-26.627192
1425410698.177,-52.37202
1425410698.192,-72.977646
1425410698.208,-82.99677
1425410698.224,-79.81738
1425410698.239,-65.14706
1425410698.255,-44.06172
1425410698.27,-24.288292
1425410698.286,-11.710951
1425410698.302,-8.382201
1425410698.317,-12.509592
1425410698.333,-20.10783
1425410698.349,-27.397263
1425410698.364,-32.4716
1425410698.38,-35.439266
1425410698.395,-37.055157
1425410698.411,-37.691338
1425410698.427,-36.404697
1425410698.442,-31.442648
1425410698.458,-21.281279
1425410698.474,-5.822426
1425410698.489,12.750668
1425410698.505,30.451452
1425410698.52,42.340057
1425410698.536,44.774765
1425410698.552,36.956596
1425410698.567,21.825937
1425410698.583,4.9511194
1425410698.599,-7.7767653
1425410698.614,-12.339753
1425410698.63,-8.347673
1425410698.645,1.6465816
1425410698.661,13.74115
1425410698.677,24.852335
1425410698.692,33.407833
1425410698.708,39.35132
1425410698.724,42.847942
1425410698.739,43.52758
1425410698.755,40.191513
1425410698.77,31.247509
1425410698.786,16.032707
1425410698.802,-3.9301023
1425410698.817,-24.926453
1425410698.833,-41.720642
1425410698.849,-49.37332
1425410698.864,-45.711655
1425410698.88,-32.581303
1425410698.895,-15.339954
1425410698.911,-0.6509423
1425410698.927,6.140601
1425410698.942,3.7219296
1425410698.958,-5.49498
1425410698.974,-17.17556
1425410698.989,-27.406635
1425410699.005,-34.397655
1425410699.02,-38.321175
1425410699.036,-39.93644
1425410699.052,-39.497784
1425410699.067,-36.141445
1425410699.083,-28.12716
1425410699.099,-14.122276
1425410699.114,6.0241194
1425410699.13,30.396868
1425410699.145,55.11074
1425410699.161,74.84208
1425410699.177,84.86937
1425410699.192,82.72273
1425410699.208,69.24062
1425410699.224,49.73435
1425410699.239,30.850489
1425410699.255,18.121002
1425410699.27,13.857301
1425410699.286,16.879438
1425410699.302,23.572794
1425410699.317,30.37335
1425410699.333,35.053284
1425410699.349,37.227318
1425410699.364,37.65058
1425410699.38,36.53285
1425410699.395,32.826546
1425410699.411,24.360819
1425410699.427,9.491565
1425410699.442,-11.577281
1425410699.458,-35.511284
1425410699.474,-56.605003
1425410699.489,-68.567505
1425410699.505,-67.4968
1425410699.52,-54.09804
1425410699.536,-33.325294
1425410699.552,-13.356518
1425410699.567,-1.0415716
1425410699.583,0.64767903
1425410699.599,-6.570134
1425410699.614,-17.932728
1425410699.63,-28.485964
1425410699.645,-35.298836
1425410699.661,-38.16627
1425410699.677,-38.468773
1425410699.692,-37.428513
1425410699.708,-34.635143
1425410699.724,-28.320623
1425410699.739,-16.825974
1425410699.755,-0.5135031
1425410699.77,17.338024
1425410699.786,31.540838
1425410699.802,36.73856
1425410699.817,30.54467
1425410699.833,14.921252
1425410699.849,-4.171095
1425410699.864,-19.402798
1425410699.88,-25.07705
1425410699.895,-19.569208
1425410699.911,-5.821108
1425410699.927,10.924642
1425410699.942,25.495697
1425410699.958,34.876846
1425410699.974,38.611073
1425410699.989,37.79411
1425410700.005,33.150955
1425410700.02,24.264076
1425410700.036,10.339574
1425410700.052,-8.73426
1425410700.067,-30.620682
1425410700.083,-50.61024
1425410700.099,-63.05216
1425410700.114,-63.949932
1425410700.13,-53.221363
1425410700.145,-34.905567
1425410700.161,-16.400492
1425410700.177,-4.2424955
1425410700.192,-1.6845934
1425410700.208,-7.6467104
1425410700.224,-17.951231
1425410700.239,-27.757051
1425410700.255,-33.85173
1425410700.27,-35.194496
1425410700.286,-32.410988
1425410700.302,-26.46221
1425410700.317,-17.28033
1425410700.333,-3.9491677
1425410700.349,14.462179
1425410700.364,37.36372
1425410700.38,61.941658
1425410700.395,83.27669
1425410700.411,95.80872
1425410700.427,95.83906
1425410700.442,82.92578
1425410700.458,61.889114
1425410700.474,39.77349
1425410700.489,23.144169
1425410700.505,15.579742
1425410700.52,16.761293
1425410700.536,23.21481
1425410700.552,30.702982
1425410700.567,36.18876
1425410700.583,38.476315
1425410700.599,38.071667
1425410700.614,35.491386
1425410700.63,30.316906
1425410700.646,21.038445
1425410700.661,6.319124
1425410700.677,-13.759525
1425410700.692,-36.35772
1425410700.708,-56.3443
1425410700.724,-67.9428
1425410700.739,-67.36752
1425410700.755,-55.061073
1425410700.771,-35.532825
1425410700.786,-16.43561
1425410700.802,-4.3000345
1425410700.817,-2.1129563
1425410700.833,-8.532111
1425410700.849,-19.281277
1425410700.864,-29.818668
1425410700.88,-37.279716
1425410700.896,-41.130154
1425410700.911,-42.304413
1425410700.927,-41.770206
1425410700.942,-39.202538
1425410700.958,-33.164738
1425410700.974,-22.066957
1425410700.989,-5.8865633
1425410701.005,12.891819
1425410701.021,29.790108
1425410701.036,39.49579
1425410701.052,38.558144
1425410701.067,27.23568
1425410701.083,9.870765
1425410701.099,-6.9036846
1425410701.114,-16.877117
1425410701.13,-16.836624
1425410701.146,-7.7722416
1425410701.161,6.309222
1425410701.177,20.664303
1425410701.192,31.918695
1425410701.208,38.823444
1425410701.224,41.956085
1425410701.239,42.047752
1425410701.255,38.943336
1425410701.271,31.391544
1425410701.286,18.052334
1425410701.302,-0.7160311
1425410701.317,-22.177607
1425410701.333,-41.28449
1425410701.349,-52.32915
1425410701.364,-51.70303
1425410701.38,-39.898937
1425410701.396,-21.621077
1425410701.411,-3.8919868
1425410701.427,6.65169
1425410701.442,7.1816263
1425410701.458,-0.8887973
1425410701.474,-13.132325
1425410701.489,-24.768408
1425410701.505,-32.716442
1425410701.521,-36.3184
1425410701.536,-36.3797
1425410701.552,-33.788097
1425410701.567,-28.397467
1425410701.583,-18.818827
1425410701.599,-3.8289566
1425410701.614,16.362646
1425410701.63,39.08308
1425410701.646,59.456085
1425410701.661,71.87815
1425410701.677,72.668236
1425410701.692,61.88678
1425410701.708,43.391598
1425410701.724,24.350296
1425410701.739,11.1871605
1425410701.755,7.198363
1425410701.771,11.74072
1425410701.786,21.071678
1425410701.802,30.680153
1425410701.817,37.363583
1425410701.833,39.905434
1425410701.849,38.720055
1425410701.864,34.596916
1425410701.88,27.315115
1425410701.896,15.646681
1425410701.911,-1.6177933
1425410701.927,-24.036093
1425410701.942,-48.58677
1425410701.958,-69.97706
1425410701.974,-82.31642
1425410701.989,-81.90254
1425410702.005,-69.1966
1425410702.021,-48.660683
1425410702.036,-28.118471
1425410702.052,-14.212455
1425410702.067,-9.936257
1425410702.083,-14.1005125
1425410702.099,-22.520483
1425410702.114,-30.740082
1425410702.13,-35.989
1425410702.146,-37.795677
1425410702.161,-37.059612
1425410702.177,-34.64443
1425410702.192,-30.039968
1425410702.208,-21.529861
1425410702.224,-7.575927
1425410702.239,11.801963
1425410702.255,33.88633
1425410702.271,53.644672
1425410702.286,65.31878
1425410702.302,65.21449
1425410702.317,53.517864
1425410702.333,34.47753
1425410702.349,15.530272
1425410702.364,3.1539373
1425410702.38,0.5262376
1425410702.396,6.445355
1425410702.411,16.784071
1425410702.427,26.906605
1425410702.442,33.938965
1425410702.458,37.25893
1425410702.474,37.85722
1425410702.489,36.590412
1425410702.505,32.748497
1425410702.521,24.44956
1425410702.536,10.165435
1425410702.552,-9.384913
1425410702.567,-30.353552
1425410702.583,-46.69992
1425410702.599,-52.795506
1425410702.614,-46.310196
1425410702.63,-29.778368
1425410702.646,-9.883267
1425410702.661,5.651131
1425410702.677,11.101744
1425410702.692,5.8020234
1425410702.708,-6.6120014
1425410702.724,-20.403328
1425410702.739,-30.76693
1425410702.755,-35.638447
1425410702.771,-35.34611
1425410702.786,-31.020926
1425410702.802,-22.704998
1425410702.817,-9.644873
1425410702.833,8.609121
1425410702.849,30.05954
1425410702.864,49.93837
1425410702.88,62.242855
1425410702.896,62.562775
1425410702.911,50.721848
1425410702.927,31.100414
1425410702.942,11.70181
1425410702.958,-0.24950457
1425410702.974,-1.3841819
1425410702.989,6.7778645
1425410703.005,19.25304
1425410703.021,30.352869
1425410703.036,36.36486
1425410703.052,36.240383
1425410703.067,30.653229
1425410703.083,20.433249
1425410703.099,5.7485685
1425410703.114,-13.39888
1425410703.13,-35.590443
1425410703.146,-57.09906
1425410703.161,-72.5881
1425410703.177,-77.3824
1425410703.192,-69.777695
1425410703.208,-52.134487
1425410703.224,-31.224754
1425410703.239,-14.3225155
1425410703.255,-6.2546844
1425410703.271,-7.7163706
1425410703.286,-15.619764
1425410703.302,-25.334732
1425410703.318,-33.032833
1425410703.333,-36.90424
1425410703.349,-37.128983
1425410703.364,-34.460934
1425410703.38,-28.811647
1425410703.396,-19.073069
1425410703.411,-4.323654
1425410703.427,14.753413
1425410703.442,34.841133
1425410703.458,50.66099
1425410703.474,56.977753
1425410703.489,51.32418
1425410703.505,35.59336
1425410703.521,15.458758
1425410703.536,-1.3877959
1425410703.552,-9.227911
1425410703.568,-6.5599966
1425410703.583,3.87426
1425410703.599,17.009037
1425410703.614,28.062662
1425410703.63,34.576633
1425410703.646,36.422813
1425410703.661,34.702244
1425410703.677,30.081665
1425410703.693,21.989544
1425410703.708,9.484968
1425410703.724,-6.968357
1425410703.739,-24.631775
1425410703.755,-38.711014
1425410703.771,-44.40971
1425410703.786,-39.396805
1425410703.802,-25.4874
1425410703.818,-8.232607
1425410703.833,5.4969416
1425410703.849,10.339521
1425410703.864,5.094186
1425410703.88,-7.344653
1425410703.896,-21.979023
1425410703.911,-34.15894
1425410703.927,-41.420937
1425410703.943,-43.6631
1425410703.958,-41.755978
1425410703.974,-36.119423
1425410703.989,-26.270065
1425410704.005,-11.032947
1425410704.021,9.571343
1425410704.036,33.117134
1425410704.052,54.694725
1425410704.068,68.3926
1425410704.083,69.872215
1425410704.099,58.373222
1425410704.114,38.50265
1425410704.13,17.556942
1425410704.146,2.5206194
1425410704.161,-2.7746553
1425410704.177,1.0065842
1425410704.193,10.094754
1425410704.208,19.816046
1425410704.224,26.982187
1425410704.239,30.782475
1425410704.255,31.964285
1425410704.271,30.98067
1425410704.286,26.936699
1425410704.302,18.072805
1425410704.318,3.6568575
1425410704.333,-14.258368
1425410704.349,-30.853584
1425410704.364,-40.14186
1425410704.38,-37.826797
1425410704.396,-24.098398
1425410704.411,-4.0616493
1425410704.427,14.299194
1425410704.443,23.70053
1425410704.458,21.186592
1425410704.474,8.915049
1425410704.489,-7.3782024
1425410704.505,-21.697258
1425410704.521,-30.22115
1425410704.536,-31.99123
1425410704.552,-27.6686
1425410704.568,-17.819317
1425410704.583,-2.257177
1425410704.599,18.772867
1425410704.614,42.99548
1425410704.63,65.50532
1425410704.646,80.09763
