1425410866.297,-2.0,2.0,67.0
1425410866.328,-2.0,2.0,67.0
1425410866.36,-2.0,2.0,67.0
1425410866.391,-2.0,2.0,67.0
1425410866.422,-2.0,2.0,67.0
1425410866.453,-2.0,2.0,67.0
1425410866.485,-2.0,2.0,67.0
1425410866.516,-2.0,2.0,67.0
1425410866.547,-2.0,2.0,67.0
1425410866.578,-2.0,2.0,67.0
1425410866.61,-2.0,2.0,67.0
1425410866.641,-2.0,2.0,67.0
1425410866.672,-2.0,2.0,68.0
1425410866.703,-2.0,2.0,67.0
1425410866.735,-2.0,2.0,67.0
1425410866.766,-2.0,2.0,67.0
1425410866.797,-2.0,2.0,67.0
1425410866.828,-2.0,1.0,67.0
1425410866.86,-2.0,2.0,67.0
1425410866.891,-2.0,2.0,68.0
1425410866.922,-2.0,2.0,67.0
1425410866.953,-2.0,2.0,67.0
1425410866.985,-2.0,2.0,67.0
1425410867.016,-2.0,2.0,68.0
1425410867.047,-2.0,2.0,67.0
1425410867.078,-2.0,2.0,67.0
1425410867.11,-2.0,2.0,67.0
1425410867.141,-2.0,2.0,67.0
1425410867.172,-2.0,2.0,67.0
1425410867.203,-2.0,2.0,67.0
1425410867.235,-2.0,2.0,67.0
1425410867.266,-2.0,2.0,67.0
1425410867.297,-2.0,2.0,67.0
1425410867.328,-2.0,2.0,67.0
1425410867.36,-2.0,2.0,67.0
1425410867.391,-2.0,2.0,67.0
1425410867.422,-2.0,2.0,67.0
1425410867.453,-2.0,2.0,67.0
1425410867.485,-2.0,2.0,67.0
1425410867.516,-2.0,2.0,68.0
1425410867.547,-2.0,2.0,67.0
1425410867.578,-2.0,2.0,67.0
1425410867.61,-2.0,2.0,68.0
1425410867.641,-2.0,2.0,68.0
1425410867.672,-2.0,2.0,67.0
1425410867.703,-2.0,2.0,67.0
1425410867.735,-2.0,2.0,67.0
1425410867.766,-2.0,2.0,68.0
1425410867.797,-2.0,2.0,67.0
1425410867.828,-2.0,2.0,67.0
1425410867.86,-2.0,2.0,67.0
1425410867.891,-2.0,2.0,68.0
1425410867.922,-2.0,2.0,67.0
1425410867.953,-2.0,2.0,67.0
1425410867.985,-2.0,2.0,67.0
1425410868.016,-2.0,2.0,67.0
1425410868.047,-2.0,2.0,67.0
1425410868.078,-2.0,2.0,67.0
1425410868.11,-2.0,2.0,67.0
1425410868.141,-2.0,2.0,67.0
1425410868.172,-2.0,2.0,67.0
1425410868.203,-2.0,2.0,67.0
1425410868.235,-2.0,2.0,67.0
1425410868.266,-2.0,2.0,67.0
1425410868.297,-2.0,2.0,68.0
1425410868.328,-2.0,2.0,68.0
1425410868.36,-2.0,2.0,67.0
1425410868.391,-2.0,2.0,67.0
1425410868.422,-2.0,2.0,67.0
1425410868.453,-2.0,2.0,67.0
1425410868.485,-2.0,2.0,68.0
1425410868.516,-2.0,2.0,68.0
1425410868.547,-2.0,2.0,67.0
1425410868.578,-2.0,2.0,67.0
1425410868.61,-2.0,2.0,68.0
1425410868.641,-2.0,2.0,67.0
1425410868.672,-2.0,2.0,67.0
1425410868.703,-2.0,2.0,67.0
1425410868.735,-2.0,2.0,67.0
1425410868.766,-2.0,2.0,67.0
1425410868.797,-2.0,2.0,67.0
1425410868.828,-2.0,2.0,67.0
1425410868.86,-2.0,2.0,67.0
1425410868.891,-2.0,2.0,67.0
1425410868.922,-2.0,2.0,67.0
1425410868.954,-2.0,2.0,67.0
1425410868.985,-2.0,2.0,67.0
1425410869.016,-2.0,2.0,67.0
1425410869.047,-2.0,2.0,67.0
1425410869.078,-2.0,2.0,67.0
1425410869.11,-2.0,2.0,67.0
1425410869.141,-2.0,2.0,67.0
1425410869.172,-2.0,2.0,67.0
1425410869.204,-2.0,2.0,67.0
1425410869.235,-2.0,2.0,67.0
1425410869.266,-2.0,1.0,67.0
1425410869.297,-2.0,2.0,67.0
1425410869.329,-2.0,1.0,67.0
1425410869.36,-2.0,1.0,68.0
1425410869.391,-2.0,2.0,67.0
1425410869.422,-2.0,2.0,67.0
1425410869.454,-2.0,2.0,67.0
1425410869.485,-2.0,2.0,67.0
1425410869.516,-2.0,2.0,67.0
1425410869.547,-2.0,1.0,68.0
1425410869.579,-2.0,2.0,67.0
1425410869.61,-2.0,2.0,67.0
1425410869.641,-2.0,2.0,67.0
1425410869.672,-2.0,2.0,67.0
1425410869.704,-2.0,2.0,67.0
1425410869.735,-2.0,2.0,67.0
1425410869.766,-2.0,2.0,67.0
1425410869.797,-2.0,1.0,68.0
1425410869.829,-2.0,2.0,68.0
1425410869.86,-2.0,2.0,68.0
1425410869.891,-2.0,2.0,67.0
1425410869.922,-2.0,2.0,67.0
1425410869.954,-2.0,2.0,67.0
1425410869.985,-2.0,2.0,67.0
1425410870.016,-2.0,2.0,67.0
1425410870.047,-2.0,2.0,68.0
1425410870.079,-2.0,2.0,67.0
1425410870.11,-3.0,2.0,67.0
1425410870.141,-2.0,2.0,67.0
1425410870.172,-2.0,2.0,67.0
1425410870.204,-2.0,2.0,67.0
1425410870.235,-2.0,2.0,67.0
1425410870.266,-2.0,2.0,67.0
1425410870.297,-2.0,2.0,67.0
1425410870.329,-2.0,2.0,68.0
1425410870.36,-2.0,2.0,68.0
1425410870.391,-2.0,2.0,67.0
1425410870.422,-2.0,2.0,67.0
1425410870.454,-2.0,2.0,67.0
1425410870.485,-2.0,2.0,67.0
1425410870.516,-2.0,2.0,67.0
1425410870.547,-2.0,2.0,68.0
1425410870.579,-2.0,2.0,67.0
1425410870.61,-2.0,2.0,67.0
1425410870.641,-2.0,2.0,68.0
1425410870.672,-2.0,2.0,67.0
1425410870.704,-2.0,2.0,67.0
1425410870.735,-2.0,2.0,67.0
1425410870.766,-2.0,2.0,67.0
1425410870.797,-2.0,2.0,68.0
1425410870.829,-2.0,2.0,67.0
1425410870.86,-2.0,2.0,67.0
1425410870.891,-2.0,2.0,67.0
1425410870.922,-2.0,2.0,67.0
1425410870.954,-2.0,2.0,67.0
1425410870.985,-2.0,2.0,67.0
1425410871.016,-2.0,2.0,67.0
1425410871.047,-2.0,2.0,67.0
1425410871.079,-2.0,3.0,67.0
1425410871.11,-2.0,2.0,67.0
1425410871.141,-2.0,2.0,67.0
1425410871.172,-2.0,2.0,67.0
1425410871.204,-2.0,2.0,67.0
1425410871.235,-2.0,2.0,67.0
1425410871.266,-2.0,2.0,67.0
1425410871.297,-2.0,2.0,67.0
1425410871.329,-2.0,2.0,67.0
1425410871.36,-2.0,2.0,67.0
1425410871.391,-2.0,2.0,67.0
1425410871.422,-2.0,2.0,67.0
1425410871.454,-2.0,2.0,67.0
1425410871.485,-2.0,2.0,67.0
1425410871.516,-2.0,2.0,67.0
1425410871.547,-3.0,2.0,67.0
1425410871.579,-2.0,2.0,67.0
1425410871.61,-2.0,2.0,67.0
1425410871.641,-2.0,2.0,67.0
1425410871.672,-2.0,2.0,67.0
1425410871.704,-2.0,2.0,67.0
1425410871.735,-2.0,2.0,67.0
1425410871.766,-2.0,2.0,67.0
1425410871.797,-2.0,2.0,68.0
1425410871.829,-2.0,2.0,67.0
1425410871.86,-2.0,2.0,67.0
1425410871.891,-2.0,2.0,67.0
1425410871.922,-2.0,2.0,67.0
1425410871.954,-2.0,2.0,67.0
1425410871.985,-2.0,2.0,67.0
1425410872.016,-2.0,2.0,67.0
1425410872.047,-2.0,2.0,67.0
1425410872.079,-2.0,2.0,67.0
1425410872.11,-2.0,2.0,67.0
1425410872.141,-2.0,2.0,67.0
1425410872.172,-2.0,2.0,68.0
1425410872.204,-2.0,2.0,67.0
1425410872.235,-2.0,2.0,67.0
1425410872.266,-2.0,2.0,67.0
1425410872.297,-2.0,2.0,67.0
1425410872.329,-2.0,2.0,67.0
1425410872.36,-2.0,2.0,67.0
1425410872.391,-2.0,2.0,67.0
1425410872.422,-2.0,2.0,67.0
1425410872.454,-2.0,2.0,67.0
1425410872.485,-2.0,2.0,67.0
1425410872.516,-2.0,2.0,67.0
1425410872.547,-2.0,2.0,67.0
1425410872.579,-2.0,2.0,67.0
1425410872.61,-2.0,2.0,67.0
1425410872.641,-2.0,2.0,67.0
1425410872.672,-2.0,2.0,68.0
1425410872.704,-2.0,2.0,67.0
1425410872.735,-2.0,2.0,67.0
1425410872.766,-2.0,2.0,67.0
1425410872.797,-2.0,2.0,67.0
1425410872.829,-2.0,2.0,67.0
1425410872.86,-2.0,2.0,67.0
1425410872.891,-2.0,2.0,67.0
1425410872.922,-2.0,2.0,67.0
1425410872.954,-2.0,2.0,67.0
1425410872.985,-2.0,2.0,68.0
1425410873.016,-2.0,2.0,67.0
1425410873.047,-2.0,2.0,67.0
1425410873.079,-2.0,2.0,67.0
1425410873.11,-2.0,2.0,67.0
1425410873.141,-2.0,2.0,67.0
1425410873.172,-2.0,2.0,67.0
1425410873.204,-2.0,2.0,67.0
1425410873.235,-2.0,2.0,67.0
1425410873.266,-2.0,2.0,67.0
1425410873.297,-2.0,2.0,67.0
1425410873.329,-2.0,2.0,67.0
1425410873.36,-2.0,2.0,67.0
1425410873.391,-2.0,2.0,67.0
1425410873.422,-2.0,2.0,67.0
1425410873.454,-2.0,2.0,67.0
1425410873.485,-2.0,2.0,67.0
1425410873.516,-2.0,2.0,67.0
1425410873.547,-2.0,2.0,67.0
1425410873.579,-2.0,2.0,68.0
1425410873.61,-2.0,2.0,67.0
1425410873.641,-2.0,2.0,67.0
1425410873.672,-2.0,2.0,67.0
1425410873.704,-2.0,2.0,67.0
1425410873.735,-2.0,2.0,67.0
1425410873.766,-2.0,2.0,67.0
1425410873.797,-2.0,2.0,67.0
1425410873.829,-2.0,2.0,67.0
1425410873.86,-2.0,2.0,67.0
1425410873.891,-2.0,2.0,67.0
1425410873.922,-2.0,2.0,67.0
1425410873.954,-2.0,2.0,68.0
1425410873.985,-2.0,2.0,67.0
1425410874.016,-2.0,2.0,67.0
1425410874.047,-2.0,2.0,67.0
1425410874.079,-2.0,2.0,67.0
1425410874.11,-2.0,2.0,67.0
1425410874.141,-2.0,2.0,67.0
1425410874.172,-2.0,2.0,67.0
1425410874.204,-2.0,2.0,67.0
1425410874.235,-2.0,2.0,67.0
1425410874.266,-2.0,2.0,67.0
1425410874.297,-2.0,2.0,68.0
1425410874.329,-2.0,2.0,67.0
1425410874.36,-2.0,2.0,68.0
1425410874.391,-2.0,2.0,67.0
1425410874.422,-2.0,2.0,68.0
1425410874.454,-2.0,2.0,67.0
1425410874.485,-2.0,2.0,67.0
1425410874.516,-2.0,2.0,67.0
1425410874.548,-2.0,2.0,67.0
1425410874.579,-2.0,2.0,67.0
1425410874.61,-2.0,2.0,67.0
1425410874.641,-2.0,2.0,67.0
1425410874.673,-3.0,2.0,67.0
1425410874.704,-2.0,2.0,68.0
1425410874.735,-2.0,2.0,68.0
1425410874.766,-2.0,2.0,67.0
1425410874.798,-2.0,2.0,67.0
1425410874.829,-2.0,2.0,68.0
1425410874.86,-2.0,2.0,67.0
1425410874.891,-2.0,2.0,67.0
1425410874.923,-2.0,2.0,67.0
1425410874.954,-2.0,2.0,67.0
1425410874.985,-2.0,2.0,67.0
1425410875.016,-2.0,2.0,67.0
1425410875.048,-2.0,2.0,68.0
1425410875.079,-2.0,2.0,67.0
1425410875.11,-2.0,2.0,67.0
1425410875.141,-2.0,2.0,67.0
1425410875.173,-2.0,2.0,67.0
1425410875.204,-2.0,2.0,67.0
1425410875.235,-2.0,2.0,67.0
1425410875.266,-2.0,2.0,67.0
1425410875.298,-2.0,2.0,68.0
1425410875.329,-2.0,2.0,68.0
1425410875.36,-2.0,2.0,68.0
1425410875.391,-2.0,2.0,67.0
1425410875.423,-2.0,2.0,67.0
1425410875.454,-2.0,2.0,67.0
1425410875.485,-2.0,2.0,67.0
1425410875.516,-2.0,2.0,67.0
1425410875.548,-2.0,2.0,67.0
1425410875.579,-2.0,2.0,67.0
1425410875.61,-2.0,2.0,67.0
1425410875.641,-2.0,2.0,67.0
1425410875.673,-2.0,2.0,67.0
1425410875.704,-2.0,2.0,67.0
1425410875.735,-2.0,2.0,67.0
1425410875.766,-2.0,2.0,67.0
1425410875.798,-2.0,2.0,67.0
1425410875.829,-2.0,2.0,67.0
1425410875.86,-2.0,2.0,67.0
1425410875.891,-2.0,2.0,67.0
1425410875.923,-2.0,2.0,67.0
1425410875.954,-2.0,2.0,67.0
1425410875.985,-2.0,2.0,67.0
1425410876.016,-2.0,2.0,68.0
1425410876.048,-2.0,2.0,67.0
1425410876.079,-2.0,2.0,67.0
1425410876.11,-2.0,2.0,67.0
1425410876.141,-2.0,2.0,68.0
1425410876.173,-2.0,2.0,67.0
1425410876.204,-2.0,2.0,67.0
1425410876.235,-2.0,2.0,67.0
1425410876.266,-2.0,2.0,67.0
1425410876.298,-2.0,2.0,67.0
1425410876.329,-2.0,2.0,67.0
1425410876.36,-2.0,2.0,67.0
1425410876.391,-2.0,2.0,67.0
1425410876.423,-2.0,2.0,67.0
1425410876.454,-2.0,2.0,67.0
1425410876.485,-2.0,2.0,67.0
1425410876.516,-2.0,2.0,67.0
1425410876.548,-2.0,3.0,67.0
1425410876.579,-2.0,2.0,67.0
1425410876.61,-2.0,2.0,67.0
1425410876.641,-2.0,2.0,67.0
1425410876.673,-2.0,2.0,67.0
1425410876.704,-2.0,2.0,68.0
1425410876.735,-2.0,2.0,67.0
1425410876.766,-2.0,2.0,68.0
1425410876.798,-2.0,2.0,67.0
1425410876.829,-2.0,3.0,67.0
1425410876.86,-2.0,2.0,67.0
1425410876.891,-2.0,2.0,67.0
1425410876.923,-2.0,2.0,67.0
1425410876.954,-2.0,2.0,67.0
1425410876.985,-2.0,2.0,67.0
1425410877.016,-2.0,2.0,67.0
1425410877.048,-2.0,2.0,67.0
1425410877.079,-2.0,2.0,68.0
1425410877.11,-2.0,2.0,67.0
1425410877.141,-2.0,2.0,67.0
1425410877.173,-2.0,2.0,68.0
1425410877.204,-2.0,2.0,67.0
1425410877.235,-2.0,2.0,67.0
1425410877.266,-2.0,3.0,67.0
1425410877.298,-2.0,2.0,67.0
1425410877.329,-2.0,2.0,67.0
1425410877.36,-2.0,3.0,67.0
1425410877.391,-2.0,2.0,67.0
1425410877.423,-2.0,2.0,67.0
1425410877.454,-2.0,3.0,67.0
1425410877.485,-2.0,2.0,68.0
1425410877.516,-2.0,2.0,68.0
1425410877.548,-2.0,2.0,67.0
1425410877.579,-2.0,2.0,67.0
1425410877.61,-2.0,2.0,67.0
1425410877.641,-2.0,2.0,68.0
1425410877.673,-2.0,2.0,67.0
1425410877.704,-2.0,2.0,67.0
1425410877.735,-2.0,2.0,67.0
1425410877.766,-2.0,2.0,67.0
1425410877.798,-2.0,2.0,67.0
1425410877.829,-2.0,2.0,67.0
1425410877.86,-2.0,2.0,67.0
1425410877.891,-2.0,2.0,67.0
1425410877.923,-2.0,2.0,67.0
1425410877.954,-2.0,2.0,67.0
1425410877.985,-2.0,2.0,67.0
1425410878.016,-2.0,2.0,67.0
1425410878.048,-2.0,2.0,67.0
1425410878.079,-2.0,2.0,68.0
1425410878.11,-2.0,2.0,67.0
1425410878.141,-2.0,2.0,67.0
1425410878.173,-2.0,2.0,67.0
1425410878.204,-2.0,2.0,67.0
1425410878.235,-3.0,2.0,67.0
1425410878.266,-2.0,2.0,67.0
1425410878.298,-2.0,2.0,68.0
1425410878.329,-2.0,2.0,67.0
1425410878.36,-2.0,2.0,68.0
1425410878.391,-2.0,2.0,68.0
1425410878.423,-2.0,2.0,67.0
1425410878.454,-2.0,2.0,67.0
1425410878.485,-2.0,2.0,67.0
1425410878.516,-2.0,2.0,67.0
1425410878.548,-2.0,2.0,68.0
1425410878.579,-2.0,2.0,67.0
1425410878.61,-2.0,2.0,68.0
1425410878.641,-2.0,2.0,67.0
1425410878.673,-2.0,2.0,67.0
1425410878.704,-2.0,2.0,67.0
1425410878.735,-3.0,2.0,67.0
1425410878.766,-2.0,2.0,67.0
1425410878.798,-2.0,2.0,67.0
1425410878.829,-2.0,3.0,67.0
1425410878.86,-2.0,2.0,68.0
1425410878.891,-2.0,2.0,67.0
1425410878.923,-2.0,2.0,67.0
1425410878.954,-2.0,2.0,67.0
1425410878.985,-2.0,2.0,67.0
1425410879.016,-2.0,2.0,67.0
1425410879.048,-2.0,2.0,67.0
1425410879.079,-2.0,2.0,67.0
1425410879.11,-2.0,2.0,67.0
1425410879.141,-2.0,2.0,67.0
1425410879.173,-2.0,2.0,67.0
1425410879.204,-2.0,2.0,67.0
1425410879.235,-2.0,2.0,67.0
1425410879.266,-2.0,2.0,67.0
1425410879.298,-2.0,2.0,67.0
1425410879.329,-2.0,2.0,67.0
1425410879.36,-2.0,2.0,67.0
1425410879.391,-2.0,2.0,67.0
1425410879.423,-2.0,2.0,67.0
1425410879.454,-2.0,2.0,67.0
1425410879.485,-2.0,3.0,67.0
1425410879.516,-2.0,2.0,67.0
1425410879.548,-2.0,2.0,67.0
1425410879.579,-2.0,2.0,67.0
1425410879.61,-2.0,2.0,67.0
1425410879.641,-2.0,3.0,67.0
1425410879.673,-2.0,2.0,67.0
1425410879.704,-2.0,2.0,67.0
1425410879.735,-2.0,2.0,67.0
1425410879.766,-2.0,2.0,67.0
1425410879.798,-2.0,3.0,67.0
1425410879.829,-2.0,3.0,67.0
1425410879.86,-2.0,2.0,67.0
1425410879.892,-2.0,2.0,67.0
1425410879.923,-2.0,2.0,67.0
1425410879.954,-2.0,2.0,67.0
1425410879.985,-2.0,2.0,67.0
1425410880.017,-2.0,2.0,67.0
1425410880.048,-2.0,2.0,67.0
1425410880.079,-2.0,2.0,67.0
1425410880.11,-2.0,2.0,67.0
1425410880.142,-2.0,2.0,67.0
1425410880.173,-2.0,2.0,67.0
1425410880.204,-2.0,2.0,67.0
1425410880.235,-2.0,2.0,67.0
1425410880.267,-2.0,2.0,67.0
1425410880.298,-2.0,2.0,67.0
1425410880.329,-2.0,2.0,67.0
1425410880.36,-2.0,2.0,67.0
1425410880.392,-2.0,3.0,67.0
1425410880.423,-2.0,2.0,67.0
1425410880.454,-2.0,2.0,67.0
1425410880.485,-2.0,2.0,67.0
1425410880.517,-2.0,2.0,68.0
1425410880.548,-3.0,2.0,67.0
1425410880.579,-2.0,2.0,67.0
1425410880.61,-2.0,2.0,67.0
1425410880.642,-2.0,2.0,67.0
1425410880.673,-2.0,2.0,67.0
1425410880.704,-2.0,2.0,68.0
1425410880.735,-2.0,2.0,67.0
1425410880.767,-2.0,2.0,67.0
1425410880.798,-2.0,2.0,67.0
1425410880.829,-2.0,3.0,67.0
1425410880.86,-2.0,2.0,68.0
1425410880.892,-2.0,3.0,67.0
1425410880.923,-2.0,2.0,67.0
1425410880.954,-2.0,2.0,67.0
1425410880.985,-2.0,2.0,67.0
1425410881.017,-2.0,2.0,67.0
1425410881.048,-2.0,2.0,67.0
1425410881.079,-2.0,2.0,67.0
1425410881.11,-2.0,3.0,67.0
1425410881.142,-2.0,2.0,67.0
1425410881.173,-2.0,2.0,67.0
1425410881.204,-2.0,3.0,67.0
1425410881.235,-2.0,3.0,67.0
1425410881.267,-2.0,2.0,67.0
1425410881.298,-2.0,3.0,67.0
1425410881.329,-2.0,2.0,67.0
1425410881.36,-2.0,2.0,67.0
1425410881.392,-3.0,3.0,67.0
1425410881.423,-2.0,2.0,67.0
1425410881.454,-2.0,2.0,67.0
1425410881.485,-2.0,3.0,67.0
1425410881.517,-2.0,2.0,67.0
1425410881.548,-2.0,2.0,67.0
1425410881.579,-2.0,2.0,67.0
1425410881.61,-2.0,2.0,67.0
1425410881.642,-2.0,2.0,68.0
1425410881.673,-2.0,2.0,67.0
1425410881.704,-2.0,3.0,67.0
1425410881.735,-3.0,2.0,67.0
1425410881.767,-2.0,2.0,68.0
1425410881.798,-2.0,2.0,67.0
1425410881.829,-2.0,3.0,67.0
1425410881.86,-2.0,2.0,67.0
1425410881.892,-2.0,2.0,67.0
1425410881.923,-2.0,3.0,67.0
1425410881.954,-2.0,2.0,68.0
1425410881.985,-2.0,2.0,67.0
1425410882.017,-2.0,2.0,67.0
1425410882.048,-2.0,2.0,67.0
1425410882.079,-2.0,2.0,67.0
1425410882.11,-2.0,2.0,67.0
1425410882.142,-2.0,2.0,67.0
1425410882.173,-2.0,2.0,67.0
1425410882.204,-2.0,2.0,67.0
1425410882.235,-2.0,2.0,67.0
1425410882.267,-2.0,2.0,68.0
1425410882.298,-2.0,2.0,67.0
1425410882.329,-2.0,2.0,67.0
1425410882.36,-2.0,2.0,67.0
1425410882.392,-2.0,2.0,67.0
1425410882.423,-2.0,2.0,67.0
1425410882.454,-2.0,2.0,67.0
1425410882.485,-2.0,2.0,68.0
1425410882.517,-2.0,2.0,67.0
1425410882.548,-2.0,2.0,67.0
1425410882.579,-2.0,2.0,67.0
1425410882.61,-2.0,2.0,67.0
1425410882.642,-2.0,3.0,67.0
1425410882.673,-2.0,2.0,67.0
1425410882.704,-2.0,2.0,67.0
1425410882.735,-2.0,2.0,67.0
1425410882.767,-2.0,2.0,67.0
1425410882.798,-2.0,2.0,67.0
1425410882.829,-2.0,3.0,67.0
1425410882.86,-2.0,2.0,67.0
1425410882.892,-2.0,2.0,67.0
1425410882.923,-2.0,3.0,67.0
1425410882.954,-3.0,2.0,68.0
1425410882.985,-2.0,2.0,67.0
1425410883.017,-2.0,2.0,67.0
1425410883.048,-2.0,2.0,67.0
1425410883.079,-2.0,2.0,67.0
1425410883.11,-2.0,2.0,67.0
1425410883.142,-2.0,2.0,68.0
1425410883.173,-2.0,2.0,67.0
1425410883.204,-2.0,2.0,67.0
1425410883.235,-2.0,2.0,67.0
1425410883.267,-2.0,2.0,67.0
1425410883.298,-2.0,2.0,67.0
1425410883.329,-2.0,2.0,67.0
1425410883.36,-2.0,2.0,68.0
1425410883.392,-2.0,2.0,68.0
1425410883.423,-2.0,2.0,67.0
1425410883.454,-2.0,2.0,67.0
1425410883.485,-2.0,2.0,67.0
1425410883.517,-2.0,3.0,67.0
1425410883.548,-2.0,2.0,67.0
1425410883.579,-2.0,2.0,67.0
1425410883.61,-2.0,2.0,67.0
1425410883.642,-2.0,2.0,67.0
1425410883.673,-2.0,2.0,67.0
1425410883.704,-2.0,2.0,67.0
1425410883.735,-2.0,2.0,67.0
1425410883.767,-2.0,3.0,67.0
1425410883.798,-3.0,2.0,68.0
1425410883.829,-2.0,3.0,67.0
1425410883.86,-2.0,2.0,67.0
1425410883.892,-2.0,2.0,67.0
1425410883.923,-2.0,2.0,67.0
1425410883.954,-2.0,2.0,68.0
1425410883.985,-2.0,3.0,68.0
1425410884.017,-2.0,2.0,67.0
1425410884.048,-2.0,2.0,67.0
1425410884.079,-2.0,3.0,67.0
1425410884.11,-2.0,2.0,67.0
1425410884.142,-2.0,2.0,67.0
1425410884.173,-2.0,2.0,67.0
1425410884.204,-2.0,2.0,68.0
1425410884.235,-2.0,2.0,67.0
1425410884.267,-2.0,2.0,67.0
1425410884.298,-2.0,2.0,67.0
1425410884.329,-2.0,3.0,68.0
1425410884.36,-2.0,2.0,67.0
1425410884.392,-2.0,2.0,68.0
1425410884.423,-2.0,2.0,67.0
1425410884.454,-2.0,2.0,67.0
1425410884.485,-2.0,2.0,67.0
1425410884.517,-2.0,2.0,67.0
1425410884.548,-2.0,2.0,68.0
1425410884.579,-2.0,2.0,67.0
1425410884.61,-2.0,2.0,67.0
1425410884.642,-2.0,2.0,67.0
1425410884.673,-2.0,2.0,67.0
1425410884.704,-2.0,2.0,67.0
1425410884.735,-2.0,2.0,67.0
1425410884.767,-2.0,2.0,67.0
1425410884.798,-2.0,2.0,67.0
1425410884.829,-2.0,2.0,67.0
1425410884.86,-2.0,2.0,67.0
1425410884.892,-2.0,2.0,67.0
1425410884.923,-2.0,2.0,67.0
1425410884.954,-2.0,2.0,67.0
1425410884.985,-2.0,2.0,67.0
1425410885.017,-2.0,3.0,67.0
1425410885.048,-2.0,2.0,67.0
1425410885.079,-2.0,2.0,67.0
1425410885.11,-2.0,2.0,67.0
1425410885.142,-2.0,2.0,68.0
1425410885.173,-2.0,2.0,67.0
1425410885.204,-2.0,2.0,68.0
1425410885.235,-2.0,2.0,67.0
1425410885.267,-2.0,3.0,67.0
1425410885.298,-2.0,2.0,67.0
1425410885.329,-2.0,2.0,67.0
1425410885.36,-2.0,3.0,67.0
1425410885.392,-2.0,2.0,67.0
1425410885.423,-2.0,2.0,67.0
1425410885.454,-2.0,3.0,67.0
1425410885.486,-2.0,3.0,67.0
1425410885.517,-2.0,3.0,67.0
1425410885.548,-3.0,2.0,67.0
1425410885.579,-3.0,2.0,67.0
1425410885.611,-2.0,2.0,68.0
1425410885.642,-2.0,2.0,67.0
1425410885.673,-2.0,2.0,67.0
1425410885.704,-2.0,2.0,67.0
1425410885.736,-2.0,2.0,67.0
1425410885.767,-2.0,3.0,68.0
1425410885.798,-2.0,3.0,68.0
1425410885.829,-3.0,3.0,67.0
1425410885.861,-2.0,2.0,67.0
1425410885.892,-2.0,2.0,67.0
1425410885.923,-2.0,3.0,67.0
1425410885.954,-2.0,2.0,67.0
1425410885.986,-2.0,2.0,68.0
1425410886.017,-2.0,2.0,67.0
1425410886.048,-2.0,2.0,68.0
1425410886.079,-2.0,2.0,67.0
1425410886.111,-2.0,2.0,67.0
1425410886.142,-2.0,3.0,67.0
1425410886.173,-2.0,2.0,68.0
1425410886.204,-2.0,2.0,67.0
1425410886.236,-3.0,3.0,67.0
1425410886.267,-2.0,2.0,67.0
1425410886.298,-2.0,2.0,67.0
1425410886.329,-2.0,2.0,67.0
1425410886.361,-2.0,2.0,68.0
1425410886.392,-2.0,3.0,67.0
1425410886.423,-2.0,3.0,67.0
1425410886.454,-2.0,2.0,68.0
1425410886.486,-2.0,2.0,67.0
1425410886.517,-2.0,2.0,67.0
1425410886.548,-2.0,2.0,67.0
1425410886.579,-2.0,3.0,67.0
1425410886.611,-3.0,2.0,68.0
1425410886.642,-2.0,2.0,68.0
1425410886.673,-2.0,2.0,67.0
1425410886.704,-2.0,2.0,67.0
1425410886.736,-2.0,3.0,67.0
1425410886.767,-2.0,2.0,67.0
1425410886.798,-2.0,2.0,67.0
1425410886.829,-2.0,2.0,67.0
1425410886.861,-2.0,2.0,67.0
1425410886.892,-2.0,2.0,67.0
1425410886.923,-2.0,2.0,67.0
1425410886.954,-2.0,2.0,68.0
1425410886.986,-2.0,2.0,67.0
1425410887.017,-2.0,2.0,67.0
1425410887.048,-3.0,2.0,68.0
1425410887.079,-2.0,2.0,67.0
1425410887.111,-2.0,2.0,67.0
1425410887.142,-2.0,3.0,67.0
1425410887.173,-2.0,2.0,67.0
1425410887.204,-2.0,3.0,67.0
1425410887.236,-2.0,3.0,67.0
1425410887.267,-2.0,2.0,67.0
1425410887.298,-2.0,2.0,67.0
1425410887.329,-2.0,2.0,67.0
1425410887.361,-2.0,2.0,67.0
1425410887.392,-2.0,2.0,67.0
1425410887.423,-2.0,3.0,67.0
1425410887.454,-2.0,2.0,67.0
1425410887.486,-2.0,2.0,67.0
1425410887.517,-2.0,3.0,67.0
1425410887.548,-2.0,2.0,67.0
1425410887.579,-2.0,2.0,68.0
1425410887.611,-2.0,2.0,67.0
1425410887.642,-2.0,2.0,67.0
1425410887.673,-2.0,2.0,67.0
1425410887.704,-2.0,2.0,67.0
1425410887.736,-2.0,2.0,68.0
1425410887.767,-2.0,2.0,67.0
1425410887.798,-2.0,2.0,67.0
1425410887.829,-2.0,2.0,67.0
1425410887.861,-2.0,2.0,67.0
1425410887.892,-2.0,2.0,67.0
1425410887.923,-2.0,3.0,67.0
1425410887.954,-2.0,2.0,67.0
1425410887.986,-2.0,2.0,67.0
1425410888.017,-2.0,2.0,67.0
1425410888.048,-2.0,3.0,67.0
1425410888.079,-2.0,2.0,67.0
1425410888.111,-2.0,3.0,67.0
1425410888.142,-2.0,2.0,67.0
