1425351294.195,83.47443971296215
1425351294.929,81.69838780417572
1425351295.695,78.36375973053589
1425351296.601,66.20386597924583
1425351315.211,71.10785605178256
1425351325.524,89.29823783247113
1425351326.243,83.47443971296215
1425351446.046,54.08203136332759
1425351446.983,63.99707044660431
1425351450.53,89.29823783247113
1425351451.155,95.99560566990647
1425351451.921,78.36375973053589
1425351468.406,95.99560566990647
1425351468.969,106.66178407767386
1425351469.687,83.47443971296215
1425351470.328,93.65424943405509
1425351471.156,72.44951371313695
1425351471.75,101.0480059683226
1425351472.469,83.47443971296215
1425351473.187,83.47443971296215
1425351473.844,91.42438635229188
1425351474.5,91.42438635229188
1425351475.156,91.42438635229188
1425351475.906,79.99633805825539
1425351476.703,75.29067111365214
1425351477.36,91.42438635229188
1425351478.031,89.29823783247113
1425351478.828,75.29067111365214
1425351479.5,89.29823783247113
1425351480.157,91.42438635229188
1425351486.844,67.36533280402931
1425351494.892,106.66178407767386
1425351527.549,76.79648453592517
1425351528.331,76.79648453592517
1425351529.065,81.69838780417572
1425351529.799,81.69838780417572
1425351530.487,87.2687324271877
1425351531.19,85.32942726213908
1425351531.909,83.47443971296215
1425351532.659,79.99633805825539
1425351533.456,75.29067111365214
1425351534.19,81.69838780417572
1425351534.972,76.79648453592517
1425351535.706,81.69838780417572
1425351536.456,79.99633805825539
1425351537.144,87.2687324271877
1425351537.862,83.47443971296215
1425351538.612,79.99633805825539
1425351539.425,73.84277359223574
1425351540.175,79.99633805825539
1425351540.941,78.36375973053589
1425351585.193,75.29067111365214
1425351586.036,71.10785605178256
1425351586.786,79.99633805825539
1425351587.646,69.81498594175015
1425351588.365,83.47443971296215
1425351599.99,71.10785605178256
1425351600.678,87.2687324271877
1425351601.318,93.65424943405509
1425351601.959,93.65424943405509
1425351667.431,106.66178407767386
1425351668.009,103.77903315665564
1425351668.696,87.2687324271877
1425351673.259,89.29823783247113
1425351673.79,112.93600667047819
1425351674.494,85.32942726213908
1425351780.358,93.65424943405509
1425351802.999,81.69838780417572
1425351803.874,68.5682897642189
1425351804.546,89.29823783247113
1425351805.328,76.79648453592517
1425351806,89.29823783247113
1425351863.549,76.79648453592517
1425351866.518,78.36375973053589
1425351867.331,73.84277359223574
1425351868.034,85.32942726213908
1425351874.19,123.86529763858898
1425351905.395,73.84277359223574
1425351906.145,79.99633805825539
1425351928.896,81.69838780417572
1425351929.599,85.32942726213908
1425351930.271,89.29823783247113
1425351930.927,91.42438635229188
1425351943.193,76.79648453592517
1425351946.459,71.10785605178256
1425351947.178,83.47443971296215
1425351947.944,78.36375973053589
1425351948.74,75.29067111365214
1425351949.709,61.93264881929449
1425351953.209,78.36375973053589
1425351965.272,83.47443971296215
1425351966.148,68.5682897642189
1425351966.851,85.32942726213908
1425351967.663,73.84277359223574
1425351971.163,89.29823783247113
1425351980.429,87.2687324271877
1425351981.164,81.69838780417572
1425351981.992,72.44951371313695
1425351982.648,91.42438635229188
1425351997.805,69.81498594175015
1425351998.633,72.44951371313695
1425351999.618,60.94959090152792
1425352000.352,81.69838780417572
1425352001.165,73.84277359223574
1425352001.946,76.79648453592517
1425352002.759,73.84277359223574
1425352003.493,81.69838780417572
1425352004.196,85.32942726213908
1425352004.977,76.79648453592517
1425352005.852,68.5682897642189
1425352006.649,75.29067111365214
1425352007.353,85.32942726213908
1425352008.165,73.84277359223574
1425352008.837,89.29823783247113
1425352009.696,69.81498594175015
1425352023.291,93.65424943405509
1425352023.853,106.66178407767386
1425352062.683,71.10785605178256
1425352063.496,73.84277359223574
1425352064.324,72.44951371313695
1425352076.403,79.99633805825539
1425352077.199,75.29067111365214
1425352078.012,73.84277359223574
1425352078.653,93.65424943405509
1425352079.231,103.77903315665564
1425352079.84,98.45703145631433
1425352080.434,101.0480059683226
1425352081.168,81.69838780417572
1425352081.95,76.79648453592517
1425352082.762,73.84277359223574
1425352123.467,95.99560566990647
1425352150.109,79.99633805825539
1425352192.205,101.0480059683226
1425352192.83,95.99560566990647
1425352219.331,83.47443971296215
1425352318.086,87.2687324271877
1425352318.57,123.86529763858898
1425352341.587,101.0480059683226
1425352342.227,93.65424943405509
1425352342.821,101.0480059683226
1425352343.493,89.29823783247113
1425352355.368,73.84277359223574
1425352356.134,78.36375973053589
1425352356.775,93.65424943405509
1425352371.947,106.66178407767386
1425352530.189,79.99633805825539
1425352703.416,106.66178407767386
1425352712.775,71.10785605178256
1425352713.682,66.20386597924583
1425352717.604,73.84277359223574
1425352718.369,78.36375973053589
1425352719.088,83.47443971296215
1425352719.916,72.44951371313695
1425352837.344,89.29823783247113
1425352865.595,93.65424943405509
1425352866.392,75.29067111365214
1425352867.126,81.69838780417572
1425352902.065,81.69838780417572
1425352902.831,78.36375973053589
1425352952.255,63.99707044660431
1425353106.309,101.0480059683226
1425353106.95,93.65424943405509
1425353107.559,98.45703145631433
1425353108.059,119.99450708738308
1425353339.71,63.99707044660431
1425353348.93,66.20386597924583
1425353349.773,71.10785605178256
1425353350.539,78.36375973053589
1425353351.352,73.84277359223574
1425353356.492,79.99633805825539
1425353357.321,72.44951371313695
1425353358.133,73.84277359223574
1425353359.102,61.93264881929449
1425353374.853,78.36375973053589
1425353375.634,76.79648453592517
1425353376.446,73.84277359223574
1425353377.4,62.94793814420096
1425353382.15,65.0817623481424
1425353382.962,73.84277359223574
1425353383.869,66.20386597924583
1425353384.666,75.29067111365214
1425353385.494,72.44951371313695
1425353386.369,68.5682897642189
1425353387.181,73.84277359223574
1425353388.041,69.81498594175015
1425353388.9,69.81498594175015
1425353389.775,68.5682897642189
1425353390.635,69.81498594175015
1425353391.478,71.10785605178256
1425353392.291,73.84277359223574
1425353393.15,69.81498594175015
1425353394.01,69.81498594175015
1425353395.041,58.179154951458464
1425353395.775,81.69838780417572
1425353396.666,67.36533280402931
1425353397.572,66.20386597924583
1425353398.494,65.0817623481424
1425353399.385,67.36533280402931
1425353400.229,71.10785605178256
1425353401.119,67.36533280402931
1425353401.994,68.5682897642189
1425353414.901,75.29067111365214
1425353415.761,69.81498594175015
1425353416.683,65.0817623481424
1425353417.464,76.79648453592517
1425353425.746,67.36533280402931
1425353426.668,65.0817623481424
1425353427.511,71.10785605178256
1425353428.418,66.20386597924583
1425353429.324,66.20386597924583
1425353430.215,67.36533280402931
1425353431.136,65.0817623481424
1425353432.012,68.5682897642189
1425353432.887,68.5682897642189
1425353436.105,109.70926362275024
1425353444.278,75.29067111365214
1425353445.168,67.36533280402931
1425353446.059,67.36533280402931
1425353446.965,66.20386597924583
1425353447.918,62.94793814420096
1425353448.903,60.94959090152792
1425353449.887,60.94959090152792
1425353450.887,59.99725354369154
1425353451.841,62.94793814420096
1425353452.794,62.94793814420096
1425353453.731,63.99707044660431
1425353454.638,66.20386597924583
1425353455.528,67.36533280402931
1425353456.45,65.0817623481424
1425353457.31,69.81498594175015
1425353458.247,63.99707044660431
1425353459.106,69.81498594175015
1425353541.61,81.69838780417572
1425353542.501,67.36533280402931
1425353543.517,59.074218873788595
1425353544.36,71.10785605178256
1425353545.126,78.36375973053589
1425353545.907,76.79648453592517
1425353546.798,67.36533280402931
1425353547.736,63.99707044660431
1425353548.657,65.0817623481424
1425353549.548,67.36533280402931
1425353562.955,60.94959090152792
1425353563.893,63.99707044660431
1425353564.783,67.36533280402931
1425353565.674,67.36533280402931
1425353566.549,68.5682897642189
1425353567.424,68.5682897642189
1425353568.252,72.44951371313695
1425353569.143,67.36533280402931
1425353570.049,66.20386597924583
1425353570.94,67.36533280402931
1425353571.799,69.81498594175015
1425353572.643,71.10785605178256
1425353573.534,67.36533280402931
1425353574.456,65.0817623481424
1425353575.362,66.20386597924583
1425353576.174,73.84277359223574
1425353577.003,72.44951371313695
1425353582.096,68.5682897642189
1425353582.972,68.5682897642189
1425353583.722,79.99633805825539
1425353699.274,81.69838780417572
1425353699.946,89.29823783247113
1425353718.743,83.47443971296215
1425353719.384,93.65424943405509
1425353745.76,73.84277359223574
1425353746.682,65.0817623481424
1425353750.604,73.84277359223574
1425353751.354,79.99633805825539
1425353752.12,78.36375973053589
1425353752.87,79.99633805825539
1425353753.698,72.44951371313695
1425353754.433,81.69838780417572
1425353755.183,79.99633805825539
1425353756.042,69.81498594175015
1425353756.854,73.84277359223574
1425353757.62,78.36375973053589
1425353758.448,72.44951371313695
1425353759.23,76.79648453592517
1425353760.011,76.79648453592517
1425353760.777,78.36375973053589
1425353761.605,72.44951371313695
1425353762.402,75.29067111365214
1425353763.136,81.69838780417572
1425353763.949,73.84277359223574
1425353764.73,76.79648453592517
1425353765.511,76.79648453592517
1425353766.246,81.69838780417572
1425353767.011,78.36375973053589
1425353767.73,83.47443971296215
1425353768.527,75.29067111365214
1425353769.293,78.36375973053589
1425353770.074,76.79648453592517
1425353770.824,79.99633805825539
1425353771.558,81.69838780417572
1425353772.34,76.79648453592517
1425353773.09,79.99633805825539
1425353773.902,73.84277359223574
1425353774.699,75.29067111365214
1425353775.449,79.99633805825539
1425353887.095,68.5682897642189
1425353887.767,89.29823783247113
1425353888.361,101.0480059683226
1425353904.83,71.10785605178256
1425353905.658,72.44951371313695
1425353908.158,119.99450708738308
1425353931.394,75.29067111365214
1425353932.222,72.44951371313695
1425353933.05,72.44951371313695
1425353933.863,73.84277359223574
1425353934.675,73.84277359223574
1425353935.519,71.10785605178256
1425353936.269,79.99633805825539
1425353973.833,68.5682897642189
1425353974.599,78.36375973053589
1425353992.35,83.47443971296215
1425353993.162,73.84277359223574
1425353993.928,78.36375973053589
1425353994.709,76.79648453592517
1425353995.459,79.99633805825539
1425353996.287,72.44951371313695
1425353996.975,87.2687324271877
1425353997.772,75.29067111365214
1425354007.913,78.36375973053589
1425354012.835,71.10785605178256
1425354013.679,71.10785605178256
1425354014.585,66.20386597924583
1425354015.46,68.5682897642189
1425354016.304,71.10785605178256
1425354017.148,71.10785605178256
1425354018.007,69.81498594175015
1425354018.804,75.29067111365214
1425354019.679,68.5682897642189
1425354020.538,69.81498594175015
1425354021.367,72.44951371313695
1425354022.226,69.81498594175015
1425354023.257,58.179154951458464
1425354023.992,81.69838780417572
1425354024.992,59.99725354369154
1425354036.664,71.10785605178256
1425354037.508,71.10785605178256
1425354038.352,71.10785605178256
1425354039.18,72.44951371313695
1425354040.055,68.5682897642189
1425354049.618,72.44951371313695
1425354050.493,68.5682897642189
1425354051.274,76.79648453592517
1425354052.04,78.36375973053589
1425354052.837,75.29067111365214
1425354053.696,69.81498594175015
1425354054.524,72.44951371313695
1425354055.259,81.69838780417572
1425354056.134,68.5682897642189
1425354057.009,68.5682897642189
1425354057.837,72.44951371313695
1425354058.728,67.36533280402931
1425354059.65,65.0817623481424
1425354060.525,68.5682897642189
1425354061.306,76.79648453592517
1425354071.603,68.5682897642189
1425354072.431,72.44951371313695
1425354077.385,71.10785605178256
1425354078.291,66.20386597924583
1425354079.197,66.20386597924583
1425354080.088,67.36533280402931
1425354080.963,68.5682897642189
1425354081.885,65.0817623481424
1425354082.791,66.20386597924583
1425354083.51,83.47443971296215
1425354084.307,75.29067111365214
1425354085.26,62.94793814420096
1425354085.995,81.69838780417572
1425354086.776,76.79648453592517
1425354087.51,81.69838780417572
1425354088.323,73.84277359223574
1425354089.151,72.44951371313695
1425354090.01,69.81498594175015
1425354090.87,69.81498594175015
1425354091.714,71.10785605178256
1425354099.886,62.94793814420096
1425354100.636,79.99633805825539
1425354101.527,67.36533280402931
1425354102.48,62.94793814420096
1425354103.339,69.81498594175015
1425354104.214,68.5682897642189
1425354105.245,58.179154951458464
1425354106.12,68.5682897642189
1425354115.73,66.20386597924583
1425354116.621,67.36533280402931
1425354117.512,67.36533280402931
1425354118.449,63.99707044660431
1425354119.246,75.29067111365214
1425354120.246,59.99725354369154
1425354121.012,78.36375973053589
1425354121.871,69.81498594175015
1425354122.824,62.94793814420096
1425354123.699,68.5682897642189
1425354124.496,75.29067111365214
1425354125.371,68.5682897642189
1425354126.215,71.10785605178256
1425354130.356,72.44951371313695
1425354131.044,87.2687324271877
1425354131.84,75.29067111365214
1425354132.606,78.36375973053589
1425354133.325,83.47443971296215
1425354134.122,75.29067111365214
1425354134.887,78.36375973053589
1425354135.669,76.79648453592517
1425354136.481,73.84277359223574
1425354137.216,81.69838780417572
1425354138.122,66.20386597924583
1425354138.778,91.42438635229188
1425354139.56,76.79648453592517
1425354140.419,69.81498594175015
1425354141.294,68.5682897642189
1425354142.294,59.99725354369154
1425354143.013,83.47443971296215
1425354143.825,73.84277359223574
1425354144.685,69.81498594175015
1425354145.513,72.44951371313695
1425354146.341,72.44951371313695
1425354147.169,72.44951371313695
1425354147.997,72.44951371313695
1425354148.857,69.81498594175015
1425354149.701,71.10785605178256
1425354150.576,68.5682897642189
1425354151.373,75.29067111365214
1425354152.201,72.44951371313695
1425354153.013,73.84277359223574
1425354153.826,73.84277359223574
1425354154.654,72.44951371313695
1425354155.513,69.81498594175015
1425354156.326,73.84277359223574
1425354157.154,72.44951371313695
1425354161.951,69.81498594175015
1425354169.014,76.79648453592517
1425354169.717,85.32942726213908
1425354170.545,72.44951371313695
1425354171.358,73.84277359223574
1425354172.186,72.44951371313695
1425354173.061,68.5682897642189
1425354173.905,71.10785605178256
1425354174.686,76.79648453592517
1425354175.452,78.36375973053589
1425354176.233,76.79648453592517
1425354177.014,76.79648453592517
1425354177.733,83.47443971296215
1425354178.53,75.29067111365214
1425354198.781,81.69838780417572
1425354199.625,71.10785605178256
1425354200.437,73.84277359223574
1425354201.25,73.84277359223574
1425354202.109,69.81498594175015
1425354202.969,69.81498594175015
1425354203.828,69.81498594175015
1425354204.672,71.10785605178256
1425354205.516,71.10785605178256
1425354206.438,65.0817623481424
1425354207.313,68.5682897642189
1425354208.203,67.36533280402931
1425354209.125,65.0817623481424
1425354210.016,67.36533280402931
1425354210.891,68.5682897642189
1425354211.782,67.36533280402931
1425354212.672,67.36533280402931
1425354213.563,67.36533280402931
1425354214.438,68.5682897642189
1425354215.344,66.20386597924583
1425354216.266,65.0817623481424
1425354217.157,67.36533280402931
1425354218.079,65.0817623481424
1425354218.969,67.36533280402931
1425354219.829,69.81498594175015
1425354220.735,66.20386597924583
1425354221.641,66.20386597924583
1425354222.501,69.81498594175015
1425354223.345,71.10785605178256
1425354224.267,65.0817623481424
1425354225.173,66.20386597924583
1425354226.017,71.10785605178256
1425354226.923,66.20386597924583
1425354227.798,68.5682897642189
1425354248.033,69.81498594175015
1425354248.861,72.44951371313695
1425354249.768,66.20386597924583
1425354250.627,69.81498594175015
1425354251.549,65.0817623481424
1425354252.377,72.44951371313695
1425354253.268,67.36533280402931
1425354254.112,71.10785605178256
1425354254.955,71.10785605178256
1425354255.674,83.47443971296215
1425354256.58,66.20386597924583
1425354274.706,71.10785605178256
1425354275.613,66.20386597924583
1425354276.425,73.84277359223574
1425354277.316,67.36533280402931
1425354278.175,69.81498594175015
1425354281.722,66.20386597924583
1425354282.488,78.36375973053589
1425354283.316,72.44951371313695
1425354284.035,83.47443971296215
1425354284.754,83.47443971296215
1425354285.519,78.36375973053589
1425354286.363,71.10785605178256
1425354287.035,89.29823783247113
1425354304.02,76.79648453592517
1425354304.848,72.44951371313695
1425354305.614,78.36375973053589
1425354306.473,69.81498594175015
1425354307.239,78.36375973053589
1425354323.927,68.5682897642189
1425354324.818,67.36533280402931
1425354325.599,76.79648453592517
1425354326.443,71.10785605178256
1425354327.349,66.20386597924583
1425354328.209,69.81498594175015
1425354329.068,69.81498594175015
1425354329.928,69.81498594175015
1425354330.756,72.44951371313695
1425354331.6,71.10785605178256
1425354332.443,71.10785605178256
1425354333.334,67.36533280402931
1425354334.209,68.5682897642189
1425354335.068,69.81498594175015
1425354335.85,76.79648453592517
1425354336.756,66.20386597924583
1425354337.647,67.36533280402931
1425354338.475,72.44951371313695
1425354339.35,68.5682897642189
1425354340.225,68.5682897642189
1425354341.069,71.10785605178256
1425354341.85,76.79648453592517
1425354342.694,71.10785605178256
1425354343.538,71.10785605178256
1425354344.319,76.79648453592517
1425354345.163,71.10785605178256
1425354346.053,67.36533280402931
1425354346.928,68.5682897642189
1425354347.741,73.84277359223574
1425354348.663,65.0817623481424
1425354349.538,68.5682897642189
1425354350.397,69.81498594175015
1425354367.789,75.29067111365214
1425354368.476,87.2687324271877
1425354372.898,71.10785605178256
1425354373.695,75.29067111365214
1425354374.602,66.20386597924583
1425354375.492,67.36533280402931
1425354376.367,68.5682897642189
1425354383.524,83.47443971296215
1425354384.336,73.84277359223574
1425354385.086,79.99633805825539
1425354385.79,85.32942726213908
1425354386.586,75.29067111365214
1425354408.806,68.5682897642189
1425354409.619,73.84277359223574
1425354410.416,75.29067111365214
1425354411.213,75.29067111365214
1425354412.025,73.84277359223574
1425354412.806,76.79648453592517
1425354413.65,71.10785605178256
1425354414.447,75.29067111365214
1425354415.322,68.5682897642189
1425354416.182,69.81498594175015
1425354417.072,67.36533280402931
1425354417.979,66.20386597924583
1425354418.869,67.36533280402931
1425354419.729,69.81498594175015
1425354420.619,67.36533280402931
1425354421.416,75.29067111365214
1425354422.166,79.99633805825539
1425354427.198,65.0817623481424
1425354427.854,91.42438635229188
1425354428.745,67.36533280402931
1425354429.588,71.10785605178256
1425354443.042,68.5682897642189
1425354443.777,81.69838780417572
1425354444.683,66.20386597924583
1425354466.95,67.36533280402931
1425354467.84,67.36533280402931
1425354468.731,67.36533280402931
1425354469.606,68.5682897642189
1425354470.481,68.5682897642189
1425354471.372,67.36533280402931
1425354481.81,72.44951371313695
1425354510.998,87.2687324271877
1425354511.78,76.79648453592517
1425354512.561,76.79648453592517
1425354513.358,75.29067111365214
1425354528.187,67.36533280402931
1425354532.578,93.65424943405509
1425354546.984,83.47443971296215
1425354547.734,79.99633805825539
1425354548.547,73.84277359223574
1425354549.36,73.84277359223574
1425354550.203,71.10785605178256
1425354551.031,72.44951371313695
1425354551.938,66.20386597924583
1425354552.797,69.81498594175015
1425354553.61,73.84277359223574
1425354554.454,71.10785605178256
1425354555.235,76.79648453592517
1425354556.047,73.84277359223574
1425354556.86,73.84277359223574
1425354557.719,69.81498594175015
1425354558.516,75.29067111365214
1425354559.297,76.79648453592517
1425354560.141,71.10785605178256
1425354561.001,69.81498594175015
1425354561.813,73.84277359223574
1425354562.673,69.81498594175015
1425354563.438,78.36375973053589
1425354564.22,76.79648453592517
1425354565.016,75.29067111365214
1425354565.813,75.29067111365214
1425354566.657,71.10785605178256
1425354567.454,75.29067111365214
1425354568.235,76.79648453592517
1425354569.032,75.29067111365214
1425354569.86,72.44951371313695
1425354570.673,73.84277359223574
1425354578.564,72.44951371313695
1425354579.377,73.84277359223574
1425354580.189,73.84277359223574
1425354581.017,72.44951371313695
1425354581.877,69.81498594175015
1425354582.705,72.44951371313695
1425354583.58,68.5682897642189
1425354593.299,54.85463181137512
1425354600.471,73.84277359223574
1425354617.785,72.44951371313695
1425354618.597,73.84277359223574
1425354619.394,75.29067111365214
1425354620.191,75.29067111365214
1425354620.957,78.36375973053589
1425354621.769,73.84277359223574
1425354622.628,69.81498594175015
1425354623.457,72.44951371313695
1425354624.285,72.44951371313695
1425354625.254,61.93264881929449
1425354626.019,78.36375973053589
1425354632.551,68.5682897642189
1425354633.254,85.32942726213908
1425354634.067,73.84277359223574
1425354642.942,69.81498594175015
1425354643.77,72.44951371313695
1425354644.52,79.99633805825539
1425354645.223,85.32942726213908
1425354645.958,81.69838780417572
1425354646.708,79.99633805825539
1425354647.52,73.84277359223574
1425354648.255,81.69838780417572
1425354649.098,71.10785605178256
1425354649.958,69.81498594175015
1425354650.755,75.29067111365214
1425354651.614,69.81498594175015
1425354652.395,76.79648453592517
1425354653.239,71.10785605178256
1425354654.021,76.79648453592517
1425354654.833,73.84277359223574
1425354655.693,69.81498594175015
1425354656.568,68.5682897642189
1425354657.427,69.81498594175015
1425354662.833,71.10785605178256
1425354663.709,68.5682897642189
1425354668.287,85.32942726213908
1425354669.084,75.29067111365214
1425354669.849,78.36375973053589
1425354670.584,81.69838780417572
1425354715.539,60.94959090152792
1425354716.492,62.94793814420096
1425354717.492,59.99725354369154
1425354718.445,62.94793814420096
1425354719.367,65.0817623481424
1425354720.227,69.81498594175015
1425354721.024,75.29067111365214
1425354721.836,73.84277359223574
1425354727.383,68.5682897642189
1425354784.636,69.81498594175015
1425354785.464,72.44951371313695
1425354786.339,68.5682897642189
1425354787.199,69.81498594175015
1425354788.074,68.5682897642189
1425354788.949,68.5682897642189
1425354789.902,62.94793814420096
1425354790.824,65.0817623481424
1425354803.277,67.36533280402931
1425354804.168,67.36533280402931
1425354813.106,72.44951371313695
1425354813.903,75.29067111365214
1425354825.185,78.36375973053589
1425354825.919,81.69838780417572
1425354826.653,81.69838780417572
1425354827.435,76.79648453592517
1425354828.279,71.10785605178256
1425354829.075,75.29067111365214
1425354829.904,72.44951371313695
1425354830.763,69.81498594175015
1425354831.622,69.81498594175015
1425354832.482,69.81498594175015
1425354833.294,73.84277359223574
1425354834.169,68.5682897642189
1425354835.029,69.81498594175015
1425354835.841,73.84277359223574
1425354836.654,73.84277359223574
1425354837.529,68.5682897642189
1425354838.342,73.84277359223574
1425354839.201,69.81498594175015
1425354847.826,98.45703145631433
1425354848.529,85.32942726213908
1425354854.702,69.81498594175015
1425354862.249,75.29067111365214
1425354863.015,78.36375973053589
1425354869.327,68.5682897642189
1425354870.187,69.81498594175015
1425354870.984,75.29067111365214
1425354871.827,71.10785605178256
1425354872.687,69.81498594175015
1425354873.531,71.10785605178256
1425354874.328,75.29067111365214
1425354875.171,71.10785605178256
1425354876.046,68.5682897642189
1425354876.859,73.84277359223574
1425354877.656,75.29067111365214
1425354878.421,78.36375973053589
1425354879.422,59.99725354369154
1425354884.344,83.47443971296215
1425354885.156,73.84277359223574
1425354886,71.10785605178256
1425354886.797,75.29067111365214
1425354887.641,71.10785605178256
1425354888.453,73.84277359223574
1425354889.375,65.0817623481424
1425354890.188,73.84277359223574
1425354891.125,63.99707044660431
1425354892.047,65.0817623481424
1425354892.891,71.10785605178256
1425354893.766,68.5682897642189
1425354917.798,76.79648453592517
1425354918.517,83.47443971296215
1425354919.314,75.29067111365214
1425354920.189,68.5682897642189
1425354921.048,69.81498594175015
1425354921.861,73.84277359223574
1425354922.689,72.44951371313695
1425354923.564,68.5682897642189
1425354924.424,69.81498594175015
1425354925.299,68.5682897642189
1425354926.205,66.20386597924583
1425354927.221,59.074218873788595
1425354928.096,68.5682897642189
1425354929.033,63.99707044660431
1425354929.955,65.0817623481424
1425354930.939,60.94959090152792
1425354931.83,67.36533280402931
1425354932.69,69.81498594175015
1425354933.643,62.94793814420096
1425354934.596,62.94793814420096
1425354935.533,63.99707044660431
1425354936.471,63.99707044660431
1425354937.549,55.6496264753081
1425354938.362,73.84277359223574
1425354939.252,67.36533280402931
1425354940.112,69.81498594175015
1425354940.987,68.5682897642189
1425354941.956,61.93264881929449
1425354942.862,66.20386597924583
1425354943.784,65.0817623481424
1425354944.971,50.5240029841613
1425354954.831,72.44951371313695
1425354955.738,66.20386597924583
1425354956.566,72.44951371313695
1425354957.441,68.5682897642189
1425354958.363,65.0817623481424
1425354959.206,71.10785605178256
1425354960.019,73.84277359223574
1425354961.003,60.94959090152792
1425354961.878,68.5682897642189
1425354962.738,69.81498594175015
1425354963.675,63.99707044660431
1425354964.629,62.94793814420096
1425354965.55,65.0817623481424
1425354966.519,61.93264881929449
1425354967.457,63.99707044660431
1425354968.363,66.20386597924583
1425354969.238,68.5682897642189
1425354970.082,71.10785605178256
1425354970.973,67.36533280402931
1425354971.785,73.84277359223574
1425354972.676,67.36533280402931
1425354973.566,67.36533280402931
1425354974.457,67.36533280402931
1425355206.593,69.81498594175015
1425355209.874,72.44951371313695
1425355210.734,69.81498594175015
1425355211.671,63.99707044660431
1425355212.531,69.81498594175015
1425355213.406,68.5682897642189
1425355214.281,68.5682897642189
1425355215.109,72.44951371313695
1425355215.874,78.36375973053589
1425355216.624,79.99633805825539
1425355217.437,73.84277359223574
1425355226.266,66.20386597924583
1425355242.485,75.29067111365214
1425355243.251,78.36375973053589
1425355244.094,71.10785605178256
1425355244.876,76.79648453592517
1425355245.72,71.10785605178256
1425355258.454,60.94959090152792
1425355298.378,71.10785605178256
1425355299.253,68.5682897642189
1425355319.676,65.0817623481424
1425355320.395,83.47443971296215
1425355340.974,66.20386597924583
1425355341.849,68.5682897642189
1425355342.708,69.81498594175015
1425355343.599,67.36533280402931
1425355344.537,63.99707044660431
1425355345.443,66.20386597924583
1425355387.07,68.5682897642189
1425355387.929,69.81498594175015
1425355388.789,69.81498594175015
1425355389.648,69.81498594175015
1425355390.461,73.84277359223574
1425355391.367,66.20386597924583
1425355404.352,83.47443971296215
1425355404.961,98.45703145631433
1425355405.649,87.2687324271877
1425355406.461,73.84277359223574
1425355407.243,76.79648453592517
1425355408.071,72.44951371313695
1425355408.93,69.81498594175015
1425355409.821,67.36533280402931
1425355410.696,68.5682897642189
1425355411.508,73.84277359223574
1425355412.18,89.29823783247113
1425355413.087,66.20386597924583
1425355413.93,71.10785605178256
1425355414.915,60.94959090152792
1425355420.712,69.81498594175015
1425355421.618,66.20386597924583
1425355422.462,71.10785605178256
1425355423.384,65.0817623481424
1425355424.306,65.0817623481424
1425355425.181,68.5682897642189
1425355426.025,71.10785605178256
1425355426.915,67.36533280402931
1425355427.837,65.0817623481424
1425355428.744,66.20386597924583
1425355429.587,71.10785605178256
1425355430.4,73.84277359223574
1425355431.244,71.10785605178256
1425355432.134,67.36533280402931
1425355432.931,75.29067111365214
1425355433.775,71.10785605178256
1425355434.666,67.36533280402931
