1425352717.604,0.8125372
1425352718.369,0.76566005
1425352719.088,0.7187829
1425352719.916,0.8281629
1425352837.344,0.67190576
1425352865.595,0.6406543
1425352866.392,0.7969115
1425352867.126,0.7344086
1425352902.065,0.7344086
1425352902.831,0.76566005
1425352952.255,0.9375429
1425353106.309,0.5937772
1425353106.95,0.6406543
1425353107.559,0.6094029
1425353108.059,0.5000229
1425353339.71,0.9375429
1425353348.93,0.9062915
1425353349.773,0.8437886
1425353350.539,0.76566005
1425353351.352,0.8125372
1425353356.492,0.75003433
1425353357.321,0.8281629
1425353358.133,0.8125372
1425353359.102,0.96879435
1425353374.853,0.76566005
1425353375.634,0.78128576
1425353376.446,0.8125372
1425353377.4,0.95316863
1425353382.15,0.92191726
1425353382.962,0.8125372
1425353383.869,0.9062915
1425353384.666,0.7969115
1425353385.494,0.8281629
1425353386.369,0.87504005
1425353387.181,0.8125372
1425353388.041,0.85941434
1425353388.9,0.85941434
1425353389.775,0.87504005
1425353390.635,0.85941434
1425353391.478,0.8437886
1425353392.291,0.8125372
1425353393.15,0.85941434
1425353394.01,0.85941434
1425353395.041,1.0312972
1425353395.775,0.7344086
1425353396.666,0.8906658
1425353397.572,0.9062915
1425353398.494,0.92191726
1425353399.385,0.8906658
1425353400.229,0.8437886
1425353401.119,0.8906658
1425353401.994,0.87504005
1425353414.901,0.7969115
1425353415.761,0.85941434
1425353416.683,0.92191726
1425353417.464,0.78128576
1425353425.746,0.8906658
1425353426.668,0.92191726
1425353427.511,0.8437886
1425353428.418,0.9062915
1425353429.324,0.9062915
1425353430.215,0.8906658
1425353431.136,0.92191726
1425353432.012,0.87504005
1425353432.887,0.87504005
1425353436.105,0.54690003
1425353444.278,0.7969115
1425353445.168,0.8906658
1425353446.059,0.8906658
1425353446.965,0.9062915
1425353447.918,0.95316863
1425353448.903,0.98442006
1425353449.887,0.98442006
1425353450.887,1.0000458
1425353451.841,0.95316863
1425353452.794,0.95316863
1425353453.731,0.9375429
1425353454.638,0.9062915
1425353455.528,0.8906658
1425353456.45,0.92191726
1425353457.31,0.85941434
1425353458.247,0.9375429
1425353459.106,0.85941434
1425353541.61,0.7344086
1425353542.501,0.8906658
1425353543.517,1.0156715
1425353544.36,0.8437886
1425353545.126,0.76566005
1425353545.907,0.78128576
1425353546.798,0.8906658
1425353547.736,0.9375429
1425353548.657,0.92191726
1425353549.548,0.8906658
1425353562.955,0.98442006
1425353563.893,0.9375429
1425353564.783,0.8906658
1425353565.674,0.8906658
1425353566.549,0.87504005
1425353567.424,0.87504005
1425353568.252,0.8281629
1425353569.143,0.8906658
1425353570.049,0.9062915
1425353570.94,0.8906658
1425353571.799,0.85941434
1425353572.643,0.8437886
1425353573.534,0.8906658
1425353574.456,0.92191726
1425353575.362,0.9062915
1425353576.174,0.8125372
1425353577.003,0.8281629
1425353582.096,0.87504005
1425353582.972,0.87504005
1425353583.722,0.75003433
1425353699.274,0.7344086
1425353699.946,0.67190576
1425353718.743,0.7187829
1425353719.384,0.6406543
1425353745.76,0.8125372
1425353746.682,0.92191726
1425353750.604,0.8125372
1425353751.354,0.75003433
1425353752.12,0.76566005
1425353752.87,0.75003433
1425353753.698,0.8281629
1425353754.433,0.7344086
1425353755.183,0.75003433
1425353756.042,0.85941434
1425353756.854,0.8125372
1425353757.62,0.76566005
1425353758.448,0.8281629
1425353759.23,0.78128576
1425353760.011,0.78128576
1425353760.777,0.76566005
1425353761.605,0.8281629
1425353762.402,0.7969115
1425353763.136,0.7344086
1425353763.949,0.8125372
1425353764.73,0.78128576
1425353765.511,0.78128576
1425353766.246,0.7344086
1425353767.011,0.76566005
1425353767.73,0.7187829
1425353768.527,0.7969115
1425353769.293,0.76566005
1425353770.074,0.78128576
1425353770.824,0.75003433
1425353771.558,0.7344086
1425353772.34,0.78128576
1425353773.09,0.75003433
1425353773.902,0.8125372
1425353774.699,0.7969115
1425353775.449,0.75003433
1425353887.095,0.87504005
1425353887.767,0.67190576
1425353888.361,0.5937772
1425353904.83,0.8437886
1425353905.658,0.8281629
1425353908.158,0.5000229
1425353931.394,0.7969115
1425353932.222,0.8281629
1425353933.05,0.8281629
1425353933.863,0.8125372
1425353934.675,0.8125372
1425353935.519,0.8437886
1425353936.269,0.75003433
1425353973.833,0.87504005
1425353974.599,0.76566005
1425353992.35,0.7187829
1425353993.162,0.8125372
1425353993.928,0.76566005
1425353994.709,0.78128576
1425353995.459,0.75003433
1425353996.287,0.8281629
1425353996.975,0.6875315
1425353997.772,0.7969115
1425354007.913,0.76566005
1425354012.835,0.8437886
1425354013.679,0.8437886
1425354014.585,0.9062915
1425354015.46,0.87504005
1425354016.304,0.8437886
1425354017.148,0.8437886
1425354018.007,0.85941434
1425354018.804,0.7969115
1425354019.679,0.87504005
1425354020.538,0.85941434
1425354021.367,0.8281629
1425354022.226,0.85941434
1425354023.257,1.0312972
1425354023.992,0.7344086
1425354024.992,1.0000458
1425354036.664,0.8437886
1425354037.508,0.8437886
1425354038.352,0.8437886
1425354039.18,0.8281629
1425354040.055,0.87504005
1425354049.618,0.8281629
1425354050.493,0.87504005
1425354051.274,0.78128576
1425354052.04,0.76566005
1425354052.837,0.7969115
1425354053.696,0.85941434
1425354054.524,0.8281629
1425354055.259,0.7344086
1425354056.134,0.87504005
1425354057.009,0.87504005
1425354057.837,0.8281629
1425354058.728,0.8906658
1425354059.65,0.92191726
1425354060.525,0.87504005
1425354061.306,0.78128576
1425354071.603,0.87504005
1425354072.431,0.8281629
1425354077.385,0.8437886
1425354078.291,0.9062915
1425354079.197,0.9062915
1425354080.088,0.8906658
1425354080.963,0.87504005
1425354081.885,0.92191726
1425354082.791,0.9062915
1425354083.51,0.7187829
1425354084.307,0.7969115
1425354085.26,0.95316863
1425354085.995,0.7344086
1425354086.776,0.78128576
1425354087.51,0.7344086
1425354088.323,0.8125372
1425354089.151,0.8281629
1425354090.01,0.85941434
1425354090.87,0.85941434
1425354091.714,0.8437886
1425354099.886,0.95316863
1425354100.636,0.75003433
1425354101.527,0.8906658
1425354102.48,0.95316863
1425354103.339,0.85941434
1425354104.214,0.87504005
1425354105.245,1.0312972
1425354106.12,0.87504005
1425354115.73,0.9062915
1425354116.621,0.8906658
1425354117.512,0.8906658
1425354118.449,0.9375429
1425354119.246,0.7969115
1425354120.246,1.0000458
1425354121.012,0.76566005
1425354121.871,0.85941434
1425354122.824,0.95316863
1425354123.699,0.87504005
1425354124.496,0.7969115
1425354125.371,0.87504005
1425354126.215,0.8437886
1425354130.356,0.8281629
1425354131.044,0.6875315
1425354131.84,0.7969115
1425354132.606,0.76566005
1425354133.325,0.7187829
1425354134.122,0.7969115
1425354134.887,0.76566005
1425354135.669,0.78128576
1425354136.481,0.8125372
1425354137.216,0.7344086
1425354138.122,0.9062915
1425354138.778,0.65628004
1425354139.56,0.78128576
1425354140.419,0.85941434
1425354141.294,0.87504005
1425354142.294,1.0000458
1425354143.013,0.7187829
1425354143.825,0.8125372
1425354144.685,0.85941434
1425354145.513,0.8281629
1425354146.341,0.8281629
1425354147.169,0.8281629
1425354147.997,0.8281629
1425354148.857,0.85941434
1425354149.701,0.8437886
1425354150.576,0.87504005
1425354151.373,0.7969115
1425354152.201,0.8281629
1425354153.013,0.8125372
1425354153.826,0.8125372
1425354154.654,0.8281629
1425354155.513,0.85941434
1425354156.326,0.8125372
1425354157.154,0.8281629
1425354161.951,0.85941434
1425354169.014,0.78128576
1425354169.717,0.7031572
1425354170.545,0.8281629
1425354171.358,0.8125372
1425354172.186,0.8281629
1425354173.061,0.87504005
1425354173.905,0.8437886
1425354174.686,0.78128576
1425354175.452,0.76566005
1425354176.233,0.78128576
1425354177.014,0.78128576
1425354177.733,0.7187829
1425354178.53,0.7969115
1425354198.781,0.7344086
1425354199.625,0.8437886
1425354200.437,0.8125372
1425354201.25,0.8125372
1425354202.109,0.85941434
1425354202.969,0.85941434
1425354203.828,0.85941434
1425354204.672,0.8437886
1425354205.516,0.8437886
1425354206.438,0.92191726
1425354207.313,0.87504005
1425354208.203,0.8906658
1425354209.125,0.92191726
1425354210.016,0.8906658
1425354210.891,0.87504005
1425354211.782,0.8906658
1425354212.672,0.8906658
1425354213.563,0.8906658
1425354214.438,0.87504005
1425354215.344,0.9062915
1425354216.266,0.92191726
1425354217.157,0.8906658
1425354218.079,0.92191726
1425354218.969,0.8906658
1425354219.829,0.85941434
1425354220.735,0.9062915
1425354221.641,0.9062915
1425354222.501,0.85941434
1425354223.345,0.8437886
1425354224.267,0.92191726
1425354225.173,0.9062915
1425354226.017,0.8437886
1425354226.923,0.9062915
1425354227.798,0.87504005
1425354248.033,0.85941434
1425354248.861,0.8281629
1425354249.768,0.9062915
1425354250.627,0.85941434
1425354251.549,0.92191726
1425354252.377,0.8281629
1425354253.268,0.8906658
1425354254.112,0.8437886
1425354254.955,0.8437886
1425354255.674,0.7187829
1425354256.58,0.9062915
1425354274.706,0.8437886
1425354275.613,0.9062915
1425354276.425,0.8125372
1425354277.316,0.8906658
1425354278.175,0.85941434
1425354281.722,0.9062915
1425354282.488,0.76566005
1425354283.316,0.8281629
1425354284.035,0.7187829
1425354284.754,0.7187829
1425354285.519,0.76566005
1425354286.363,0.8437886
1425354287.035,0.67190576
1425354304.02,0.78128576
1425354304.848,0.8281629
1425354305.614,0.76566005
1425354306.473,0.85941434
1425354307.239,0.76566005
1425354323.927,0.87504005
1425354324.818,0.8906658
1425354325.599,0.78128576
1425354326.443,0.8437886
1425354327.349,0.9062915
1425354328.209,0.85941434
1425354329.068,0.85941434
1425354329.928,0.85941434
1425354330.756,0.8281629
1425354331.6,0.8437886
1425354332.443,0.8437886
1425354333.334,0.8906658
1425354334.209,0.87504005
1425354335.068,0.85941434
1425354335.85,0.78128576
1425354336.756,0.9062915
1425354337.647,0.8906658
1425354338.475,0.8281629
1425354339.35,0.87504005
1425354340.225,0.87504005
1425354341.069,0.8437886
1425354341.85,0.78128576
1425354342.694,0.8437886
1425354343.538,0.8437886
1425354344.319,0.78128576
1425354345.163,0.8437886
1425354346.053,0.8906658
1425354346.928,0.87504005
1425354347.741,0.8125372
1425354348.663,0.92191726
1425354349.538,0.87504005
1425354350.397,0.85941434
1425354367.789,0.7969115
1425354368.476,0.6875315
1425354372.898,0.8437886
1425354373.695,0.7969115
1425354374.602,0.9062915
1425354375.492,0.8906658
1425354376.367,0.87504005
1425354383.524,0.7187829
1425354384.336,0.8125372
1425354385.086,0.75003433
1425354385.79,0.7031572
1425354386.586,0.7969115
1425354408.806,0.87504005
1425354409.619,0.8125372
1425354410.416,0.7969115
1425354411.213,0.7969115
1425354412.025,0.8125372
1425354412.806,0.78128576
1425354413.65,0.8437886
1425354414.447,0.7969115
1425354415.322,0.87504005
1425354416.182,0.85941434
1425354417.072,0.8906658
1425354417.979,0.9062915
1425354418.869,0.8906658
1425354419.729,0.85941434
1425354420.619,0.8906658
1425354421.416,0.7969115
1425354422.166,0.75003433
1425354427.198,0.92191726
1425354427.854,0.65628004
1425354428.745,0.8906658
1425354429.588,0.8437886
1425354443.042,0.87504005
1425354443.777,0.7344086
1425354444.683,0.9062915
1425354466.95,0.8906658
1425354467.84,0.8906658
1425354468.731,0.8906658
1425354469.606,0.87504005
1425354470.481,0.87504005
1425354471.372,0.8906658
1425354481.81,0.8281629
1425354510.998,0.6875315
1425354511.78,0.78128576
1425354512.561,0.78128576
1425354513.358,0.7969115
1425354528.187,0.8906658
1425354532.578,0.6406543
1425354546.984,0.7187829
1425354547.734,0.75003433
1425354548.547,0.8125372
1425354549.36,0.8125372
1425354550.203,0.8437886
1425354551.031,0.8281629
1425354551.938,0.9062915
1425354552.797,0.85941434
1425354553.61,0.8125372
1425354554.454,0.8437886
1425354555.235,0.78128576
1425354556.047,0.8125372
1425354556.86,0.8125372
1425354557.719,0.85941434
1425354558.516,0.7969115
1425354559.297,0.78128576
1425354560.141,0.8437886
1425354561.001,0.85941434
1425354561.813,0.8125372
1425354562.673,0.85941434
1425354563.438,0.76566005
1425354564.22,0.78128576
1425354565.016,0.7969115
1425354565.813,0.7969115
1425354566.657,0.8437886
1425354567.454,0.7969115
1425354568.235,0.78128576
1425354569.032,0.7969115
1425354569.86,0.8281629
1425354570.673,0.8125372
1425354578.564,0.8281629
1425354579.377,0.8125372
1425354580.189,0.8125372
1425354581.017,0.8281629
1425354581.877,0.85941434
1425354582.705,0.8281629
1425354583.58,0.87504005
1425354593.299,1.0938001
1425354600.471,0.8125372
1425354617.785,0.8281629
1425354618.597,0.8125372
1425354619.394,0.7969115
1425354620.191,0.7969115
1425354620.957,0.76566005
1425354621.769,0.8125372
1425354622.628,0.85941434
1425354623.457,0.8281629
1425354624.285,0.8281629
1425354625.254,0.96879435
1425354626.019,0.76566005
1425354632.551,0.87504005
1425354633.254,0.7031572
1425354634.067,0.8125372
1425354642.942,0.85941434
1425354643.77,0.8281629
1425354644.52,0.75003433
1425354645.223,0.7031572
1425354645.958,0.7344086
1425354646.708,0.75003433
1425354647.52,0.8125372
1425354648.255,0.7344086
1425354649.098,0.8437886
1425354649.958,0.85941434
1425354650.755,0.7969115
1425354651.614,0.85941434
1425354652.395,0.78128576
1425354653.239,0.8437886
1425354654.021,0.78128576
1425354654.833,0.8125372
1425354655.693,0.85941434
1425354656.568,0.87504005
1425354657.427,0.85941434
1425354662.833,0.8437886
1425354663.709,0.87504005
1425354668.287,0.7031572
1425354669.084,0.7969115
1425354669.849,0.76566005
1425354670.584,0.7344086
1425354715.539,0.98442006
1425354716.492,0.95316863
1425354717.492,1.0000458
1425354718.445,0.95316863
1425354719.367,0.92191726
1425354720.227,0.85941434
1425354721.024,0.7969115
1425354721.836,0.8125372
1425354727.383,0.87504005
1425354784.636,0.85941434
1425354785.464,0.8281629
1425354786.339,0.87504005
1425354787.199,0.85941434
1425354788.074,0.87504005
1425354788.949,0.87504005
1425354789.902,0.95316863
1425354790.824,0.92191726
1425354803.277,0.8906658
1425354804.168,0.8906658
1425354813.106,0.8281629
1425354813.903,0.7969115
1425354825.185,0.76566005
1425354825.919,0.7344086
1425354826.653,0.7344086
1425354827.435,0.78128576
1425354828.279,0.8437886
1425354829.075,0.7969115
1425354829.904,0.8281629
1425354830.763,0.85941434
1425354831.622,0.85941434
1425354832.482,0.85941434
1425354833.294,0.8125372
1425354834.169,0.87504005
1425354835.029,0.85941434
1425354835.841,0.8125372
1425354836.654,0.8125372
1425354837.529,0.87504005
1425354838.342,0.8125372
1425354839.201,0.85941434
1425354847.826,0.6094029
1425354848.529,0.7031572
1425354854.702,0.85941434
1425354862.249,0.7969115
1425354863.015,0.76566005
1425354869.327,0.87504005
1425354870.187,0.85941434
1425354870.984,0.7969115
1425354871.827,0.8437886
1425354872.687,0.85941434
1425354873.531,0.8437886
1425354874.328,0.7969115
1425354875.171,0.8437886
1425354876.046,0.87504005
1425354876.859,0.8125372
1425354877.656,0.7969115
1425354878.421,0.76566005
1425354879.422,1.0000458
1425354884.344,0.7187829
1425354885.156,0.8125372
1425354886,0.8437886
1425354886.797,0.7969115
1425354887.641,0.8437886
1425354888.453,0.8125372
1425354889.375,0.92191726
1425354890.188,0.8125372
1425354891.125,0.9375429
1425354892.047,0.92191726
1425354892.891,0.8437886
1425354893.766,0.87504005
1425354917.798,0.78128576
1425354918.517,0.7187829
1425354919.314,0.7969115
1425354920.189,0.87504005
1425354921.048,0.85941434
1425354921.861,0.8125372
1425354922.689,0.8281629
1425354923.564,0.87504005
1425354924.424,0.85941434
1425354925.299,0.87504005
1425354926.205,0.9062915
1425354927.221,1.0156715
1425354928.096,0.87504005
1425354929.033,0.9375429
1425354929.955,0.92191726
1425354930.939,0.98442006
1425354931.83,0.8906658
1425354932.69,0.85941434
1425354933.643,0.95316863
1425354934.596,0.95316863
1425354935.533,0.9375429
1425354936.471,0.9375429
1425354937.549,1.0781744
1425354938.362,0.8125372
1425354939.252,0.8906658
1425354940.112,0.85941434
1425354940.987,0.87504005
1425354941.956,0.96879435
1425354942.862,0.9062915
1425354943.784,0.92191726
1425354944.971,1.1875544
1425354954.831,0.8281629
1425354955.738,0.9062915
1425354956.566,0.8281629
1425354957.441,0.87504005
1425354958.363,0.92191726
1425354959.206,0.8437886
1425354960.019,0.8125372
1425354961.003,0.98442006
1425354961.878,0.87504005
1425354962.738,0.85941434
1425354963.675,0.9375429
1425354964.629,0.95316863
1425354965.55,0.92191726
1425354966.519,0.96879435
1425354967.457,0.9375429
1425354968.363,0.9062915
1425354969.238,0.87504005
1425354970.082,0.8437886
1425354970.973,0.8906658
1425354971.785,0.8125372
1425354972.676,0.8906658
1425354973.566,0.8906658
1425354974.457,0.8906658
1425355206.593,0.85941434
1425355209.874,0.8281629
1425355210.734,0.85941434
1425355211.671,0.9375429
1425355212.531,0.85941434
1425355213.406,0.87504005
1425355214.281,0.87504005
1425355215.109,0.8281629
1425355215.874,0.76566005
1425355216.624,0.75003433
1425355217.437,0.8125372
1425355226.266,0.9062915
1425355242.485,0.7969115
1425355243.251,0.76566005
1425355244.094,0.8437886
1425355244.876,0.78128576
1425355245.72,0.8437886
1425355258.454,0.98442006
1425355298.378,0.8437886
1425355299.253,0.87504005
1425355319.676,0.92191726
1425355320.395,0.7187829
1425355340.974,0.9062915
1425355341.849,0.87504005
1425355342.708,0.85941434
1425355343.599,0.8906658
1425355344.537,0.9375429
1425355345.443,0.9062915
1425355387.07,0.87504005
1425355387.929,0.85941434
1425355388.789,0.85941434
1425355389.648,0.85941434
1425355390.461,0.8125372
1425355391.367,0.9062915
1425355404.352,0.7187829
1425355404.961,0.6094029
1425355405.649,0.6875315
1425355406.461,0.8125372
1425355407.243,0.78128576
1425355408.071,0.8281629
1425355408.93,0.85941434
1425355409.821,0.8906658
1425355410.696,0.87504005
1425355411.508,0.8125372
1425355412.18,0.67190576
1425355413.087,0.9062915
1425355413.93,0.8437886
1425355414.915,0.98442006
1425355420.712,0.85941434
1425355421.618,0.9062915
1425355422.462,0.8437886
1425355423.384,0.92191726
1425355424.306,0.92191726
1425355425.181,0.87504005
1425355426.025,0.8437886
1425355426.915,0.8906658
1425355427.837,0.92191726
1425355428.744,0.9062915
1425355429.587,0.8437886
1425355430.4,0.8125372
1425355431.244,0.8437886
1425355432.134,0.8906658
1425355432.931,0.7969115
1425355433.775,0.8437886
1425355434.666,0.8906658
1425355435.541,0.87504005
1425355436.4,0.85941434
1425355437.228,0.8281629
1425355438.15,0.92191726
1425355439.041,0.8906658
1425355439.932,0.8906658
1425355463.683,0.6250286
1425355464.417,0.7344086
1425355475.949,0.98442006
1425355476.871,0.92191726
1425355477.73,0.85941434
1425355478.683,0.95316863
1425355517.951,0.85941434
1425355518.841,0.8906658
1425355519.763,0.92191726
1425355520.732,0.96879435
1425355521.732,1.0000458
1425355522.482,0.75003433
1425355523.467,0.98442006
1425355570,0.8125372
1425355570.859,0.85941434
1425355571.688,0.8281629
1425355579.219,0.85941434
1425355604.877,0.76566005
1425355605.767,0.8906658
1425355606.611,0.8437886
1425355654.691,0.8906658
1425355655.535,0.8437886
1425355656.348,0.8125372
1425355657.223,0.87504005
1425355658.035,0.8125372
1425355658.942,0.9062915
1425355659.676,0.7344086
1425355660.551,0.87504005
1425355661.395,0.8437886
1425355662.41,1.0156715
1425355672.083,0.8906658
1425355672.942,0.85941434
1425355673.833,0.8906658
1425355674.52,0.6875315
1425355675.427,0.9062915
1425355679.943,0.76566005
1425355680.739,0.7969115
1425355681.536,0.7969115
1425355682.255,0.7187829
1425355687.083,0.8281629
1425355687.802,0.7187829
1425355688.568,0.76566005
1425355689.349,0.78128576
1425355690.115,0.76566005
1425355690.881,0.76566005
1425355691.693,0.8125372
1425355692.552,0.85941434
1425355693.303,0.75003433
1425355694.146,0.8437886
1425355694.959,0.8125372
1425355695.709,0.75003433
1425355696.381,0.67190576
1425355700.568,0.8437886
1425355701.334,0.76566005
1425355702.147,0.8125372
1425355702.928,0.78128576
1425355703.74,0.8125372
1425355704.506,0.76566005
1425355705.287,0.78128576
1425355706.131,0.8437886
1425355706.959,0.8281629
1425355707.678,0.7187829
1425355708.366,0.6875315
1425355709.084,0.7187829
1425355709.928,0.8437886
1425355710.788,0.85941434
1425355711.631,0.8437886
1425355712.46,0.8281629
1425355713.303,0.8437886
1425355714.163,0.85941434
1425355714.944,0.78128576
1425355715.757,0.8125372
1425355716.585,0.8281629
1425355717.397,0.8125372
1425355718.179,0.78128576
1425355718.976,0.7969115
1425355719.819,0.8437886
1425355720.616,0.7969115
1425355721.413,0.7969115
1425355722.273,0.85941434
1425355723.195,0.92191726
1425355724.054,0.85941434
1425355724.851,0.7969115
1425355725.632,0.78128576
1425355726.445,0.8125372
1425355727.242,0.7969115
1425355728.023,0.78128576
1425355728.898,0.87504005
1425355729.773,0.87504005
1425355730.632,0.85941434
1425355731.461,0.8281629
1425355732.367,0.9062915
1425355733.242,0.87504005
1425355734.039,0.7969115
1425355734.883,0.8437886
1425355735.742,0.85941434
1425355736.57,0.8281629
1425355764.353,0.7969115
1425355765.181,0.8281629
1425355766.04,0.85941434
1425355776.963,0.8281629
1425355782.619,0.78128576
1425355783.4,0.78128576
1425355784.072,0.67190576
1425355784.76,0.6875315
1425355785.4,0.6406543
1425355786.119,0.7187829
1425355786.776,0.65628004
1425355811.089,0.98442006
1425355812.011,0.92191726
1425355812.964,0.95316863
1425355813.902,0.9375429
1425355819.84,0.85941434
1425355820.746,0.9062915
1425355821.59,0.8437886
1425355822.496,0.9062915
1425355823.433,0.9375429
1425355824.309,0.87504005
1425355825.152,0.8437886
1425355825.949,0.7969115
1425355826.793,0.8437886
1425355847.872,0.7969115
1425355848.653,0.78128576
1425355854.091,0.78128576
1425355854.919,0.8281629
1425355855.794,0.87504005
1425355856.529,0.7344086
1425355872.514,0.8437886
1425355873.373,0.85941434
1425355874.17,0.7969115
1425355883.874,0.76566005
1425355900.015,0.92191726
1425355900.953,0.9375429
1425355901.859,0.9062915
1425355902.687,0.8281629
1425355903.5,0.8125372
1425355904.328,0.8281629
1425355905.156,0.8281629
