1425349894.423,31.73
1425349894.673,31.73
1425349894.923,31.73
1425349895.173,31.73
1425349895.423,31.73
1425349895.673,31.73
1425349895.923,31.73
1425349896.173,31.73
1425349896.423,31.73
1425349896.673,31.73
1425349896.923,31.73
1425349897.173,31.67
1425349897.423,31.67
1425349897.673,31.67
1425349897.923,31.67
1425349898.173,31.67
1425349898.423,31.67
1425349898.673,31.67
1425349898.923,31.67
1425349899.173,31.67
1425349899.423,31.67
1425349899.673,31.67
1425349899.923,31.67
1425349900.173,31.67
1425349900.423,31.67
1425349900.673,31.67
1425349900.923,31.67
1425349901.173,31.59
1425349901.423,31.59
1425349901.673,31.59
1425349901.923,31.59
1425349902.173,31.59
1425349902.423,31.59
1425349902.673,31.59
1425349902.923,31.59
1425349903.173,31.59
1425349903.423,31.59
1425349903.673,31.59
1425349903.923,31.59
1425349904.173,31.59
1425349904.423,31.59
1425349904.673,31.59
1425349904.923,31.59
1425349905.173,31.55
1425349905.423,31.55
1425349905.673,31.55
1425349905.923,31.55
1425349906.173,31.55
1425349906.423,31.55
1425349906.673,31.55
1425349906.923,31.55
1425349907.173,31.55
1425349907.423,31.55
1425349907.673,31.55
1425349907.923,31.55
1425349908.173,31.55
1425349908.423,31.55
1425349908.673,31.55
1425349908.923,31.55
1425349909.173,31.67
1425349909.423,31.67
1425349909.673,31.67
1425349909.923,31.67
1425349910.173,31.67
1425349910.423,31.67
1425349910.673,31.67
1425349910.923,31.67
1425349911.173,31.67
1425349911.423,31.67
1425349911.673,31.67
1425349911.923,31.67
1425349912.173,31.67
1425349912.423,31.67
1425349912.673,31.67
1425349912.923,31.67
1425349913.173,31.63
1425349913.423,31.63
1425349913.674,31.63
1425349913.924,31.63
1425349914.174,31.63
1425349914.424,31.63
1425349914.674,31.63
1425349914.924,31.63
1425349915.174,31.63
1425349915.424,31.63
1425349915.674,31.63
1425349915.924,31.63
1425349916.174,31.63
1425349916.424,31.63
1425349916.674,31.63
1425349916.924,31.63
1425349917.174,31.73
1425349917.424,31.73
1425349917.674,31.73
1425349917.924,31.73
1425349918.174,31.73
1425349918.424,31.73
1425349918.674,31.73
1425349918.924,31.73
1425349919.174,31.73
1425349919.424,31.73
1425349919.674,31.73
1425349919.924,31.73
1425349920.174,31.73
1425349920.424,31.73
1425349920.674,31.73
1425349920.924,31.73
1425349921.174,31.67
1425349921.424,31.67
1425349921.674,31.67
1425349921.924,31.67
1425349922.174,31.67
1425349922.424,31.67
1425349922.674,31.67
1425349922.924,31.67
1425349923.174,31.67
1425349923.424,31.67
1425349923.674,31.67
1425349923.924,31.67
1425349924.174,31.67
1425349924.424,31.67
1425349924.674,31.67
1425349924.924,31.67
1425349925.174,31.67
1425349925.424,31.67
1425349925.674,31.67
1425349925.924,31.67
1425349926.174,31.67
1425349926.424,31.67
1425349926.674,31.67
1425349926.924,31.67
1425349927.174,31.67
1425349927.424,31.67
1425349927.674,31.67
1425349927.924,31.67
1425349928.174,31.67
1425349928.424,31.67
1425349928.674,31.67
1425349928.924,31.67
1425349929.174,31.67
1425349929.424,31.67
1425349929.674,31.67
1425349929.924,31.67
1425349930.174,31.67
1425349930.424,31.67
1425349930.674,31.67
1425349930.924,31.67
1425349931.174,31.67
1425349931.424,31.67
1425349931.674,31.67
1425349931.924,31.67
1425349932.174,31.67
1425349932.424,31.67
1425349932.674,31.67
1425349932.924,31.67
1425349933.174,31.47
1425349933.424,31.47
1425349933.674,31.47
1425349933.924,31.47
1425349934.174,31.47
1425349934.424,31.47
1425349934.674,31.47
1425349934.924,31.47
1425349935.175,31.47
1425349935.425,31.47
1425349935.675,31.47
1425349935.925,31.47
1425349936.175,31.47
1425349936.425,31.47
1425349936.675,31.47
1425349936.925,31.47
1425349937.175,31.55
1425349937.425,31.55
1425349937.675,31.55
1425349937.925,31.55
1425349938.175,31.55
1425349938.425,31.55
1425349938.675,31.55
1425349938.925,31.55
1425349939.175,31.55
1425349939.425,31.55
1425349939.675,31.55
1425349939.925,31.55
1425349940.175,31.55
1425349940.425,31.55
1425349940.675,31.55
1425349940.925,31.55
1425349941.175,31.55
1425349941.425,31.55
1425349941.675,31.55
1425349941.925,31.55
1425349942.175,31.55
1425349942.425,31.55
1425349942.675,31.55
1425349942.925,31.55
1425349943.175,31.55
1425349943.425,31.55
1425349943.675,31.55
1425349943.925,31.55
1425349944.175,31.55
1425349944.425,31.55
1425349944.675,31.55
1425349944.925,31.55
1425349945.175,31.63
1425349945.425,31.63
1425349945.675,31.63
1425349945.925,31.63
1425349946.175,31.63
1425349946.425,31.63
1425349946.675,31.63
1425349946.925,31.63
1425349947.175,31.63
1425349947.425,31.63
1425349947.675,31.63
1425349947.925,31.63
1425349948.175,31.63
1425349948.425,31.63
1425349948.675,31.63
1425349948.925,31.63
1425349949.175,31.59
1425349949.425,31.59
1425349949.675,31.59
1425349949.925,31.59
1425349950.175,31.59
1425349950.425,31.59
1425349950.675,31.59
1425349950.925,31.59
1425349951.175,31.59
1425349951.425,31.59
1425349951.675,31.59
1425349951.925,31.59
1425349952.175,31.59
1425349952.425,31.59
1425349952.675,31.59
1425349952.925,31.59
1425349953.175,31.67
1425349953.425,31.67
1425349953.675,31.67
1425349953.925,31.67
1425349954.175,31.67
1425349954.425,31.67
1425349954.675,31.67
1425349954.925,31.67
1425349955.175,31.67
1425349955.425,31.67
1425349955.675,31.67
1425349955.925,31.67
1425349956.175,31.67
1425349956.426,31.67
1425349956.676,31.67
1425349956.926,31.67
1425349957.176,31.73
1425349957.426,31.73
1425349957.676,31.73
1425349957.926,31.73
1425349958.176,31.73
1425349958.426,31.73
1425349958.676,31.73
1425349958.926,31.73
1425349959.176,31.73
1425349959.426,31.73
1425349959.676,31.73
1425349959.926,31.73
1425349960.176,31.73
1425349960.426,31.73
1425349960.676,31.73
1425349960.926,31.73
1425349961.176,31.85
1425349961.426,31.85
1425349961.676,31.85
1425349961.926,31.85
1425349962.176,31.85
1425349962.426,31.85
1425349962.676,31.85
1425349962.926,31.85
1425349963.176,31.85
1425349963.426,31.85
1425349963.676,31.85
1425349963.926,31.85
1425349964.176,31.85
1425349964.426,31.85
1425349964.676,31.85
1425349964.926,31.85
1425349965.176,31.81
1425349965.426,31.81
1425349965.676,31.81
1425349965.926,31.81
1425349966.176,31.81
1425349966.426,31.81
1425349966.676,31.81
1425349966.926,31.81
1425349967.176,31.81
1425349967.426,31.81
1425349967.676,31.81
1425349967.926,31.81
1425349968.176,31.81
1425349968.426,31.81
1425349968.676,31.81
1425349968.926,31.81
1425349969.176,31.81
1425349969.426,31.81
1425349969.676,31.81
1425349969.926,31.81
1425349970.176,31.81
1425349970.426,31.81
1425349970.676,31.81
1425349970.926,31.81
1425349971.176,31.81
1425349971.426,31.81
1425349971.676,31.81
1425349971.926,31.81
1425349972.176,31.81
1425349972.426,31.81
1425349972.676,31.81
1425349972.926,31.81
1425349973.176,31.81
1425349973.426,31.81
1425349973.676,31.81
1425349973.926,31.81
1425349974.176,31.81
1425349974.426,31.81
1425349974.676,31.81
1425349974.926,31.81
1425349975.176,31.81
1425349975.426,31.81
1425349975.676,31.81
1425349975.926,31.81
1425349976.176,31.81
1425349976.426,31.81
1425349976.676,31.81
1425349976.926,31.81
1425349977.176,31.77
1425349977.426,31.77
1425349977.676,31.77
1425349977.926,31.77
1425349978.177,31.77
1425349978.427,31.77
1425349978.677,31.77
1425349978.927,31.77
1425349979.177,31.77
1425349979.427,31.77
1425349979.677,31.77
1425349979.927,31.77
1425349980.177,31.77
1425349980.427,31.77
1425349980.677,31.77
1425349980.927,31.77
1425349981.177,31.93
1425349981.427,31.93
1425349981.677,31.93
1425349981.927,31.93
1425349982.177,31.93
1425349982.427,31.93
1425349982.677,31.93
1425349982.927,31.93
1425349983.177,31.93
1425349983.427,31.93
1425349983.677,31.93
1425349983.927,31.93
1425349984.177,31.93
1425349984.427,31.93
1425349984.677,31.93
1425349984.927,31.93
1425349985.177,31.93
1425349985.427,31.93
1425349985.677,31.93
1425349985.927,31.93
1425349986.177,31.93
1425349986.427,31.93
1425349986.677,31.93
1425349986.927,31.93
1425349987.177,31.93
1425349987.427,31.93
1425349987.677,31.93
1425349987.927,31.93
1425349988.177,31.93
1425349988.427,31.93
1425349988.677,31.93
1425349988.927,31.93
1425349989.177,31.93
1425349989.427,31.93
1425349989.677,31.93
1425349989.927,31.93
1425349990.177,31.93
1425349990.427,31.93
1425349990.677,31.93
1425349990.927,31.93
1425349991.177,31.93
1425349991.427,31.93
1425349991.677,31.93
1425349991.927,31.93
1425349992.177,31.93
1425349992.427,31.93
1425349992.677,31.93
1425349992.927,31.93
1425349993.177,32.03
1425349993.427,32.03
1425349993.677,32.03
1425349993.927,32.03
1425349994.177,32.03
1425349994.427,32.03
1425349994.677,32.03
1425349994.927,32.03
1425349995.177,32.03
1425349995.427,32.03
1425349995.677,32.03
1425349995.927,32.03
1425349996.177,32.03
1425349996.427,32.03
1425349996.677,32.03
1425349996.927,32.03
1425349997.177,32.03
1425349997.427,32.03
1425349997.677,32.03
1425349997.927,32.03
1425349998.177,32.03
1425349998.427,32.03
1425349998.677,32.03
1425349998.927,32.03
1425349999.178,32.03
1425349999.428,32.03
1425349999.678,32.03
1425349999.928,32.03
1425350000.178,32.03
1425350000.428,32.03
1425350000.678,32.03
1425350000.928,32.03
1425350001.178,32.03
1425350001.428,32.03
1425350001.678,32.03
1425350001.928,32.03
1425350002.178,32.03
1425350002.428,32.03
1425350002.678,32.03
1425350002.928,32.03
1425350003.178,32.03
1425350003.428,32.03
1425350003.678,32.03
1425350003.928,32.03
1425350004.178,32.03
1425350004.428,32.03
1425350004.678,32.03
1425350004.928,32.03
1425350005.178,32.03
1425350005.428,32.03
1425350005.678,32.03
1425350005.928,32.03
1425350006.178,32.03
1425350006.428,32.03
1425350006.678,32.03
1425350006.928,32.03
1425350007.178,32.03
1425350007.428,32.03
1425350007.678,32.03
1425350007.928,32.03
1425350008.178,32.03
1425350008.428,32.03
1425350008.678,32.03
1425350008.928,32.03
1425350009.178,32.07
1425350009.428,32.07
1425350009.678,32.07
1425350009.928,32.07
1425350010.178,32.07
1425350010.428,32.07
1425350010.678,32.07
1425350010.928,32.07
1425350011.178,32.07
1425350011.428,32.07
1425350011.678,32.07
1425350011.928,32.07
1425350012.178,32.07
1425350012.428,32.07
1425350012.678,32.07
1425350012.928,32.07
1425350013.178,31.99
1425350013.428,31.99
1425350013.678,31.99
1425350013.928,31.99
1425350014.178,31.99
1425350014.428,31.99
1425350014.678,31.99
1425350014.928,31.99
1425350015.178,31.99
1425350015.428,31.99
1425350015.678,31.99
1425350015.928,31.99
1425350016.178,31.99
1425350016.428,31.99
1425350016.678,31.99
1425350016.928,31.99
1425350017.178,31.99
1425350017.428,31.99
1425350017.678,31.99
1425350017.928,31.99
1425350018.178,31.99
1425350018.428,31.99
1425350018.678,31.99
1425350018.928,31.99
1425350019.178,31.99
1425350019.428,31.99
1425350019.678,31.99
1425350019.928,31.99
1425350020.178,31.99
1425350020.428,31.99
1425350020.678,31.99
1425350020.929,31.99
1425350021.179,31.89
1425350021.429,31.89
1425350021.679,31.89
1425350021.929,31.89
1425350022.179,31.89
1425350022.429,31.89
1425350022.679,31.89
1425350022.929,31.89
1425350023.179,31.89
1425350023.429,31.89
1425350023.679,31.89
1425350023.929,31.89
1425350024.179,31.89
1425350024.429,31.89
1425350024.679,31.89
1425350024.929,31.89
1425350025.179,31.99
1425350025.429,31.99
1425350025.679,31.99
1425350025.929,31.99
1425350026.179,31.99
1425350026.429,31.99
1425350026.679,31.99
1425350026.929,31.99
1425350027.179,31.99
1425350027.429,31.99
1425350027.679,31.99
1425350027.929,31.99
1425350028.179,31.99
1425350028.429,31.99
1425350028.679,31.99
1425350028.929,31.99
1425350029.179,32.03
1425350029.429,32.03
1425350029.679,32.03
1425350029.929,32.03
1425350030.179,32.03
1425350030.429,32.03
1425350030.679,32.03
1425350030.929,32.03
1425350031.179,32.03
1425350031.429,32.03
1425350031.679,32.03
1425350031.929,32.03
1425350032.179,32.03
1425350032.429,32.03
1425350032.679,32.03
1425350032.929,32.03
1425350033.179,31.99
1425350033.429,31.99
1425350033.679,31.99
1425350033.929,31.99
1425350034.179,31.99
1425350034.429,31.99
1425350034.679,31.99
1425350034.929,31.99
1425350035.179,31.99
1425350035.429,31.99
1425350035.679,31.99
1425350035.929,31.99
1425350036.179,31.99
1425350036.429,31.99
1425350036.679,31.99
1425350036.929,31.99
1425350037.179,31.93
1425350037.429,31.93
1425350037.679,31.93
1425350037.929,31.93
1425350038.179,31.93
1425350038.429,31.93
1425350038.679,31.93
1425350038.929,31.93
1425350039.179,31.93
1425350039.429,31.93
1425350039.679,31.93
1425350039.929,31.93
1425350040.179,31.93
1425350040.429,31.93
1425350040.679,31.93
1425350040.929,31.93
1425350041.179,31.99
1425350041.429,31.99
1425350041.679,31.99
1425350041.929,31.99
1425350042.18,31.99
1425350042.43,31.99
1425350042.68,31.99
1425350042.93,31.99
1425350043.18,31.99
1425350043.43,31.99
1425350043.68,31.99
1425350043.93,31.99
1425350044.18,31.99
1425350044.43,31.99
1425350044.68,31.99
1425350044.93,31.99
1425350045.18,31.99
1425350045.43,31.99
1425350045.68,31.99
1425350045.93,31.99
1425350046.18,31.99
1425350046.43,31.99
1425350046.68,31.99
1425350046.93,31.99
1425350047.18,31.99
1425350047.43,31.99
1425350047.68,31.99
1425350047.93,31.99
1425350048.18,31.99
1425350048.43,31.99
1425350048.68,31.99
1425350048.93,31.99
1425350049.18,31.99
1425350049.43,31.99
1425350049.68,31.99
1425350049.93,31.99
1425350050.18,31.99
1425350050.43,31.99
1425350050.68,31.99
1425350050.93,31.99
1425350051.18,31.99
1425350051.43,31.99
1425350051.68,31.99
1425350051.93,31.99
1425350052.18,31.99
1425350052.43,31.99
1425350052.68,31.99
1425350052.93,31.99
1425350053.18,31.99
1425350053.43,31.99
1425350053.68,31.99
1425350053.93,31.99
1425350054.18,31.99
1425350054.43,31.99
1425350054.68,31.99
1425350054.93,31.99
1425350055.18,31.99
1425350055.43,31.99
1425350055.68,31.99
1425350055.93,31.99
1425350056.18,31.99
1425350056.43,31.99
1425350056.68,31.99
1425350056.93,31.99
1425350057.18,31.99
1425350057.43,31.99
1425350057.68,31.99
1425350057.93,31.99
1425350058.18,31.99
1425350058.43,31.99
1425350058.68,31.99
1425350058.93,31.99
1425350059.18,31.99
1425350059.43,31.99
1425350059.68,31.99
1425350059.93,31.99
1425350060.18,31.99
1425350060.43,31.99
1425350060.68,31.99
1425350060.93,31.99
1425350061.18,31.99
1425350061.43,31.99
1425350061.68,31.99
1425350061.93,31.99
1425350062.18,31.99
1425350062.43,31.99
1425350062.68,31.99
1425350062.93,31.99
1425350063.18,31.99
1425350063.43,31.99
1425350063.681,31.99
1425350063.931,31.99
1425350064.181,31.99
1425350064.431,31.99
1425350064.681,31.99
1425350064.931,31.99
1425350065.181,31.77
1425350065.431,31.77
1425350065.681,31.77
1425350065.931,31.77
1425350066.181,31.77
1425350066.431,31.77
1425350066.681,31.77
1425350066.931,31.77
1425350067.181,31.77
1425350067.431,31.77
1425350067.681,31.77
1425350067.931,31.77
1425350068.181,31.77
1425350068.431,31.77
1425350068.681,31.77
1425350068.931,31.77
1425350069.181,31.77
1425350069.431,31.77
1425350069.681,31.77
1425350069.931,31.77
1425350070.181,31.77
1425350070.431,31.77
1425350070.681,31.77
1425350070.931,31.77
1425350071.181,31.77
1425350071.431,31.77
1425350071.681,31.77
1425350071.931,31.77
1425350072.181,31.77
1425350072.431,31.77
1425350072.681,31.77
1425350072.931,31.77
1425350073.181,31.73
1425350073.431,31.73
1425350073.681,31.73
1425350073.931,31.73
1425350074.181,31.73
1425350074.431,31.73
1425350074.681,31.73
1425350074.931,31.73
1425350075.181,31.73
1425350075.431,31.73
1425350075.681,31.73
1425350075.931,31.73
1425350076.181,31.73
1425350076.431,31.73
1425350076.681,31.73
1425350076.931,31.73
1425350077.181,31.77
1425350077.431,31.77
1425350077.681,31.77
1425350077.931,31.77
1425350078.181,31.77
1425350078.431,31.77
1425350078.681,31.77
1425350078.931,31.77
1425350079.181,31.77
1425350079.431,31.77
1425350079.681,31.77
1425350079.931,31.77
1425350080.181,31.77
1425350080.431,31.77
1425350080.681,31.77
1425350080.931,31.77
1425350081.181,31.85
1425350081.431,31.85
1425350081.681,31.85
1425350081.931,31.85
1425350082.181,31.85
1425350082.431,31.85
1425350082.681,31.85
1425350082.931,31.85
1425350083.181,31.85
1425350083.431,31.85
1425350083.681,31.85
1425350083.931,31.85
1425350084.181,31.85
1425350084.431,31.85
1425350084.681,31.85
1425350084.932,31.85
1425350085.182,31.67
1425350085.432,31.67
1425350085.682,31.67
1425350085.932,31.67
1425350086.182,31.67
1425350086.432,31.67
1425350086.682,31.67
1425350086.932,31.67
1425350087.182,31.67
1425350087.432,31.67
1425350087.682,31.67
1425350087.932,31.67
1425350088.182,31.67
1425350088.432,31.67
1425350088.682,31.67
1425350088.932,31.67
1425350089.182,31.59
1425350089.432,31.59
1425350089.682,31.59
1425350089.932,31.59
1425350090.182,31.59
1425350090.432,31.59
1425350090.682,31.59
1425350090.932,31.59
1425350091.182,31.59
1425350091.432,31.59
1425350091.682,31.59
1425350091.932,31.59
1425350092.182,31.59
1425350092.432,31.59
1425350092.682,31.59
1425350092.932,31.59
1425350093.182,31.59
1425350093.432,31.59
1425350093.682,31.59
1425350093.932,31.59
1425350094.182,31.59
1425350094.432,31.59
1425350094.682,31.59
1425350094.932,31.59
1425350095.182,31.59
1425350095.432,31.59
1425350095.682,31.59
1425350095.932,31.59
1425350096.182,31.59
1425350096.432,31.59
1425350096.682,31.59
1425350096.932,31.59
1425350097.182,31.59
1425350097.432,31.59
1425350097.682,31.59
1425350097.932,31.59
1425350098.182,31.59
1425350098.432,31.59
1425350098.682,31.59
1425350098.932,31.59
1425350099.182,31.59
1425350099.432,31.59
1425350099.682,31.59
1425350099.932,31.59
1425350100.182,31.59
1425350100.432,31.59
1425350100.682,31.59
1425350100.932,31.59
1425350101.182,31.59
1425350101.432,31.59
1425350101.682,31.59
1425350101.932,31.59
1425350102.182,31.59
1425350102.432,31.59
1425350102.682,31.59
1425350102.932,31.59
1425350103.182,31.59
1425350103.432,31.59
1425350103.682,31.59
1425350103.932,31.59
1425350104.182,31.59
1425350104.432,31.59
1425350104.682,31.59
1425350104.932,31.59
1425350105.182,31.55
1425350105.432,31.55
1425350105.682,31.55
1425350105.932,31.55
1425350106.182,31.55
1425350106.433,31.55
1425350106.683,31.55
1425350106.933,31.55
1425350107.183,31.55
1425350107.433,31.55
1425350107.683,31.55
1425350107.933,31.55
1425350108.183,31.55
1425350108.433,31.55
1425350108.683,31.55
1425350108.933,31.55
1425350109.183,31.33
1425350109.433,31.33
1425350109.683,31.33
1425350109.933,31.33
1425350110.183,31.33
1425350110.433,31.33
1425350110.683,31.33
1425350110.933,31.33
1425350111.183,31.33
1425350111.433,31.33
1425350111.683,31.33
1425350111.933,31.33
1425350112.183,31.33
1425350112.433,31.33
1425350112.683,31.33
1425350112.933,31.33
1425350113.183,31.55
1425350113.433,31.55
1425350113.683,31.55
1425350113.933,31.55
1425350114.183,31.55
1425350114.433,31.55
1425350114.683,31.55
1425350114.933,31.55
1425350115.183,31.55
1425350115.433,31.55
1425350115.683,31.55
1425350115.933,31.55
1425350116.183,31.55
1425350116.433,31.55
1425350116.683,31.55
1425350116.933,31.55
1425350117.183,31.55
1425350117.433,31.55
1425350117.683,31.55
1425350117.933,31.55
1425350118.183,31.55
1425350118.433,31.55
1425350118.683,31.55
1425350118.933,31.55
1425350119.183,31.55
1425350119.433,31.55
1425350119.683,31.55
1425350119.933,31.55
1425350120.183,31.55
1425350120.433,31.55
1425350120.683,31.55
1425350120.933,31.55
1425350121.183,31.39
1425350121.433,31.39
1425350121.683,31.39
1425350121.933,31.39
1425350122.183,31.39
1425350122.433,31.39
1425350122.683,31.39
1425350122.933,31.39
1425350123.183,31.39
1425350123.433,31.39
1425350123.683,31.39
1425350123.933,31.39
1425350124.183,31.39
1425350124.433,31.39
1425350124.683,31.39
1425350124.933,31.39
1425350125.183,31.39
1425350125.433,31.39
1425350125.683,31.39
1425350125.933,31.39
1425350126.183,31.39
1425350126.433,31.39
1425350126.683,31.39
1425350126.933,31.39
1425350127.183,31.39
1425350127.433,31.39
1425350127.684,31.39
1425350127.934,31.39
1425350128.184,31.39
1425350128.434,31.39
1425350128.684,31.39
1425350128.934,31.39
1425350129.184,31.25
1425350129.434,31.25
1425350129.684,31.25
1425350129.934,31.25
1425350130.184,31.25
1425350130.434,31.25
1425350130.684,31.25
1425350130.934,31.25
1425350131.184,31.25
1425350131.434,31.25
1425350131.684,31.25
1425350131.934,31.25
1425350132.184,31.25
1425350132.434,31.25
1425350132.684,31.25
1425350132.934,31.25
1425350133.184,31.33
1425350133.434,31.33
1425350133.684,31.33
1425350133.934,31.33
1425350134.184,31.33
1425350134.434,31.33
1425350134.684,31.33
1425350134.934,31.33
1425350135.184,31.33
1425350135.434,31.33
1425350135.684,31.33
1425350135.934,31.33
1425350136.184,31.33
1425350136.434,31.33
1425350136.684,31.33
1425350136.934,31.33
1425350137.184,31.33
1425350137.434,31.33
1425350137.684,31.33
1425350137.934,31.33
1425350138.184,31.33
1425350138.434,31.33
1425350138.684,31.33
1425350138.934,31.33
1425350139.184,31.33
1425350139.434,31.33
1425350139.684,31.33
1425350139.934,31.33
1425350140.184,31.33
1425350140.434,31.33
1425350140.684,31.33
1425350140.934,31.33
1425350141.184,31.33
1425350141.434,31.33
1425350141.684,31.33
1425350141.934,31.33
1425350142.184,31.33
1425350142.434,31.33
1425350142.684,31.33
1425350142.934,31.33
1425350143.184,31.33
1425350143.434,31.33
1425350143.684,31.33
1425350143.934,31.33
1425350144.184,31.33
1425350144.434,31.33
1425350144.684,31.33
1425350144.934,31.33
1425350145.184,31.25
1425350145.434,31.25
1425350145.684,31.25
1425350145.934,31.25
1425350146.184,31.25
1425350146.434,31.25
1425350146.684,31.25
1425350146.934,31.25
1425350147.184,31.25
1425350147.434,31.25
1425350147.684,31.25
1425350147.934,31.25
1425350148.184,31.25
1425350148.434,31.25
1425350148.684,31.25
1425350148.934,31.25
1425350149.185,30.87
1425350149.435,30.87
1425350149.685,30.87
1425350149.935,30.87
1425350150.185,30.87
1425350150.435,30.87
1425350150.685,30.87
1425350150.935,30.87
