1425686878.667,35.25
1425686878.917,35.25
1425686879.167,35.25
1425686879.417,35.25
1425686879.667,35.25
1425686879.917,35.25
1425686880.167,35.25
1425686880.417,35.25
1425686880.667,35.25
1425686880.917,35.25
1425686881.167,35.25
1425686881.417,35.25
1425686881.667,35.25
1425686881.917,35.25
1425686882.167,35.25
1425686882.417,35.25
1425686882.667,35.25
1425686882.917,35.25
1425686883.167,35.25
1425686883.417,35.25
1425686883.667,35.25
1425686883.917,35.25
1425686884.167,35.25
1425686884.417,35.21
1425686884.667,35.21
1425686884.917,35.21
1425686885.167,35.21
1425686885.417,35.21
1425686885.667,35.21
1425686885.917,35.21
1425686886.167,35.21
1425686886.417,35.21
1425686886.667,35.21
1425686886.917,35.21
1425686887.167,35.21
1425686887.417,35.21
1425686887.667,35.21
1425686887.917,35.21
1425686888.167,35.21
1425686888.417,35.21
1425686888.667,35.21
1425686888.917,35.21
1425686889.167,35.21
1425686889.417,35.21
1425686889.667,35.21
1425686889.917,35.21
1425686890.167,35.21
1425686890.417,35.21
1425686890.667,35.21
1425686890.917,35.21
1425686891.167,35.21
1425686891.417,35.21
1425686891.667,35.21
1425686891.917,35.21
1425686892.167,35.21
1425686892.417,35.33
1425686892.667,35.33
1425686892.917,35.33
1425686893.168,35.33
1425686893.418,35.33
1425686893.668,35.33
1425686893.918,35.33
1425686894.168,35.33
1425686894.418,35.33
1425686894.668,35.33
1425686894.918,35.33
1425686895.168,35.33
1425686895.418,35.33
1425686895.668,35.33
1425686895.918,35.33
1425686896.168,35.33
1425686896.418,35.21
1425686896.668,35.21
1425686896.918,35.21
1425686897.168,35.21
1425686897.418,35.21
1425686897.668,35.21
1425686897.918,35.21
1425686898.168,35.21
1425686898.418,35.21
1425686898.668,35.21
1425686898.918,35.21
1425686899.168,35.21
1425686899.418,35.21
1425686899.668,35.21
1425686899.918,35.21
1425686900.168,35.21
1425686900.418,35.29
1425686900.668,35.29
1425686900.918,35.29
1425686901.168,35.29
1425686901.418,35.29
1425686901.668,35.29
1425686901.918,35.29
1425686902.168,35.29
1425686902.418,35.29
1425686902.668,35.29
1425686902.918,35.29
1425686903.168,35.29
1425686903.418,35.29
1425686903.668,35.29
1425686903.918,35.29
1425686904.168,35.29
1425686904.418,35.33
1425686904.668,35.33
1425686904.918,35.33
1425686905.168,35.33
1425686905.418,35.33
1425686905.668,35.33
1425686905.918,35.33
1425686906.168,35.33
1425686906.418,35.33
1425686906.668,35.33
1425686906.918,35.33
1425686907.168,35.33
1425686907.418,35.33
1425686907.668,35.33
1425686907.918,35.33
1425686908.168,35.33
1425686908.418,35.25
1425686908.668,35.25
1425686908.918,35.25
1425686909.168,35.25
1425686909.418,35.25
1425686909.668,35.25
1425686909.918,35.25
1425686910.168,35.25
1425686910.418,35.25
1425686910.668,35.25
1425686910.918,35.25
1425686911.168,35.25
1425686911.418,35.25
1425686911.668,35.25
1425686911.918,35.25
1425686912.168,35.25
1425686912.418,35.29
1425686912.668,35.29
1425686912.918,35.29
1425686913.168,35.29
1425686913.418,35.29
1425686913.668,35.29
1425686913.918,35.29
1425686914.168,35.29
1425686914.418,35.29
1425686914.669,35.29
1425686914.919,35.29
1425686915.169,35.29
1425686915.419,35.29
1425686915.669,35.29
1425686915.919,35.29
1425686916.169,35.29
1425686916.419,35.29
1425686916.669,35.29
1425686916.919,35.29
1425686917.169,35.29
1425686917.419,35.29
1425686917.669,35.29
1425686917.919,35.29
1425686918.169,35.29
1425686918.419,35.29
1425686918.669,35.29
1425686918.919,35.29
1425686919.169,35.29
1425686919.419,35.29
1425686919.669,35.29
1425686919.919,35.29
1425686920.169,35.29
1425686920.419,35.29
1425686920.669,35.29
1425686920.919,35.29
1425686921.169,35.29
1425686921.419,35.29
1425686921.669,35.29
1425686921.919,35.29
1425686922.169,35.29
1425686922.419,35.29
1425686922.669,35.29
1425686922.919,35.29
1425686923.169,35.29
1425686923.419,35.29
1425686923.669,35.29
1425686923.919,35.29
1425686924.169,35.29
1425686924.419,35.29
1425686924.669,35.29
1425686924.919,35.29
1425686925.169,35.29
1425686925.419,35.29
1425686925.669,35.29
1425686925.919,35.29
1425686926.169,35.29
1425686926.419,35.29
1425686926.669,35.29
1425686926.919,35.29
1425686927.169,35.29
1425686927.419,35.29
1425686927.669,35.29
1425686927.919,35.29
1425686928.169,35.29
1425686928.419,35.29
1425686928.669,35.29
1425686928.919,35.29
1425686929.169,35.29
1425686929.419,35.29
1425686929.669,35.29
1425686929.919,35.29
1425686930.169,35.29
1425686930.419,35.29
1425686930.669,35.29
1425686930.919,35.29
1425686931.169,35.29
1425686931.419,35.29
1425686931.669,35.29
1425686931.919,35.29
1425686932.169,35.29
1425686932.419,35.29
1425686932.669,35.29
1425686932.919,35.29
1425686933.169,35.29
1425686933.419,35.29
1425686933.669,35.29
1425686933.919,35.29
1425686934.169,35.29
1425686934.419,35.29
1425686934.669,35.29
1425686934.919,35.29
1425686935.169,35.29
1425686935.419,35.29
1425686935.669,35.29
1425686935.92,35.29
1425686936.17,35.29
1425686936.42,35.29
1425686936.67,35.29
1425686936.92,35.29
1425686937.17,35.29
1425686937.42,35.29
1425686937.67,35.29
1425686937.92,35.29
1425686938.17,35.29
1425686938.42,35.29
1425686938.67,35.29
1425686938.92,35.29
1425686939.17,35.29
1425686939.42,35.29
1425686939.67,35.29
1425686939.92,35.29
1425686940.17,35.29
1425686940.42,35.25
1425686940.67,35.25
1425686940.92,35.25
1425686941.17,35.25
1425686941.42,35.25
1425686941.67,35.25
1425686941.92,35.25
1425686942.17,35.25
1425686942.42,35.25
1425686942.67,35.25
1425686942.92,35.25
1425686943.17,35.25
1425686943.42,35.25
1425686943.67,35.25
1425686943.92,35.25
1425686944.17,35.25
1425686944.42,35.25
1425686944.67,35.25
1425686944.92,35.25
1425686945.17,35.25
1425686945.42,35.25
1425686945.67,35.25
1425686945.92,35.25
1425686946.17,35.25
1425686946.42,35.25
1425686946.67,35.25
1425686946.92,35.25
1425686947.17,35.25
1425686947.42,35.25
1425686947.67,35.25
1425686947.92,35.25
1425686948.17,35.25
1425686948.42,35.25
1425686948.67,35.25
1425686948.92,35.25
1425686949.17,35.25
1425686949.42,35.25
1425686949.67,35.25
1425686949.92,35.25
1425686950.17,35.25
1425686950.42,35.25
1425686950.67,35.25
1425686950.92,35.25
1425686951.17,35.25
1425686951.42,35.25
1425686951.67,35.25
1425686951.92,35.25
1425686952.17,35.25
1425686952.42,35.29
1425686952.67,35.29
1425686952.92,35.29
1425686953.17,35.29
1425686953.42,35.29
1425686953.67,35.29
1425686953.92,35.29
1425686954.17,35.29
1425686954.42,35.29
1425686954.67,35.29
1425686954.92,35.29
1425686955.17,35.29
1425686955.42,35.29
1425686955.67,35.29
1425686955.92,35.29
1425686956.17,35.29
1425686956.42,35.33
1425686956.67,35.33
1425686956.92,35.33
1425686957.17,35.33
1425686957.421,35.33
1425686957.671,35.33
1425686957.921,35.33
1425686958.171,35.33
1425686958.421,35.33
1425686958.671,35.33
1425686958.921,35.33
1425686959.171,35.33
1425686959.421,35.33
1425686959.671,35.33
1425686959.921,35.33
1425686960.171,35.33
1425686960.421,35.29
1425686960.671,35.29
1425686960.921,35.29
1425686961.171,35.29
1425686961.421,35.29
1425686961.671,35.29
1425686961.921,35.29
1425686962.171,35.29
1425686962.421,35.29
1425686962.671,35.29
1425686962.921,35.29
1425686963.171,35.29
1425686963.421,35.29
1425686963.671,35.29
1425686963.921,35.29
1425686964.171,35.29
1425686964.421,35.29
1425686964.671,35.29
1425686964.921,35.29
1425686965.171,35.29
1425686965.421,35.29
1425686965.671,35.29
1425686965.921,35.29
1425686966.171,35.29
1425686966.421,35.29
1425686966.671,35.29
1425686966.921,35.29
1425686967.171,35.29
1425686967.421,35.29
1425686967.671,35.29
1425686967.921,35.29
1425686968.171,35.29
1425686968.421,35.29
1425686968.671,35.29
1425686968.921,35.29
1425686969.171,35.29
1425686969.421,35.29
1425686969.671,35.29
1425686969.921,35.29
1425686970.171,35.29
1425686970.421,35.29
1425686970.671,35.29
1425686970.921,35.29
1425686971.171,35.29
1425686971.421,35.29
1425686971.671,35.29
1425686971.921,35.29
1425686972.171,35.29
1425686972.421,35.33
1425686972.671,35.33
1425686972.921,35.33
1425686973.171,35.33
1425686973.421,35.33
1425686973.671,35.33
1425686973.921,35.33
1425686974.171,35.33
1425686974.421,35.33
1425686974.671,35.33
1425686974.921,35.33
1425686975.171,35.33
1425686975.421,35.33
1425686975.671,35.33
1425686975.921,35.33
1425686976.171,35.33
1425686976.421,35.33
1425686976.671,35.33
1425686976.921,35.33
1425686977.171,35.33
1425686977.421,35.33
1425686977.671,35.33
1425686977.921,35.33
1425686978.171,35.33
1425686978.421,35.33
1425686978.672,35.33
1425686978.922,35.33
1425686979.172,35.33
1425686979.422,35.33
1425686979.672,35.33
1425686979.922,35.33
1425686980.172,35.33
1425686980.422,35.33
1425686980.672,35.33
1425686980.922,35.33
1425686981.172,35.33
1425686981.422,35.33
1425686981.672,35.33
1425686981.922,35.33
1425686982.172,35.33
1425686982.422,35.33
1425686982.672,35.33
1425686982.922,35.33
1425686983.172,35.33
1425686983.422,35.33
1425686983.672,35.33
1425686983.922,35.33
1425686984.172,35.33
1425686984.422,35.33
1425686984.672,35.33
1425686984.922,35.33
1425686985.172,35.33
1425686985.422,35.33
1425686985.672,35.33
1425686985.922,35.33
1425686986.172,35.33
1425686986.422,35.33
1425686986.672,35.33
1425686986.922,35.33
1425686987.172,35.33
1425686987.422,35.33
1425686987.672,35.33
1425686987.922,35.33
1425686988.172,35.33
1425686988.422,35.33
1425686988.672,35.33
1425686988.922,35.33
1425686989.172,35.33
1425686989.422,35.33
1425686989.672,35.33
1425686989.922,35.33
1425686990.172,35.33
1425686990.422,35.33
1425686990.672,35.33
1425686990.922,35.33
1425686991.172,35.33
1425686991.422,35.33
1425686991.672,35.33
1425686991.922,35.33
1425686992.172,35.33
1425686992.422,35.33
1425686992.672,35.33
1425686992.922,35.33
1425686993.172,35.33
1425686993.422,35.33
1425686993.672,35.33
1425686993.922,35.33
1425686994.172,35.33
1425686994.422,35.33
1425686994.672,35.33
1425686994.922,35.33
1425686995.172,35.33
1425686995.422,35.33
1425686995.672,35.33
1425686995.922,35.33
1425686996.172,35.33
1425686996.422,35.33
1425686996.672,35.33
1425686996.922,35.33
1425686997.172,35.33
1425686997.422,35.33
1425686997.672,35.33
1425686997.922,35.33
1425686998.172,35.33
1425686998.422,35.33
1425686998.672,35.33
1425686998.922,35.33
1425686999.172,35.33
1425686999.422,35.33
1425686999.672,35.33
1425686999.922,35.33
1425687000.172,35.33
1425687000.423,35.33
1425687000.673,35.33
1425687000.923,35.33
1425687001.173,35.33
1425687001.423,35.33
1425687001.673,35.33
1425687001.923,35.33
1425687002.173,35.33
1425687002.423,35.33
1425687002.673,35.33
1425687002.923,35.33
1425687003.173,35.33
1425687003.423,35.33
1425687003.673,35.33
1425687003.923,35.33
1425687004.173,35.33
1425687004.423,35.33
1425687004.673,35.33
1425687004.923,35.33
1425687005.173,35.33
1425687005.423,35.33
1425687005.673,35.33
1425687005.923,35.33
1425687006.173,35.33
1425687006.423,35.33
1425687006.673,35.33
1425687006.923,35.33
1425687007.173,35.33
1425687007.423,35.33
1425687007.673,35.33
1425687007.923,35.33
1425687008.173,35.33
1425687008.423,35.33
1425687008.673,35.33
1425687008.923,35.33
1425687009.173,35.33
1425687009.423,35.33
1425687009.673,35.33
1425687009.923,35.33
1425687010.173,35.33
1425687010.423,35.33
1425687010.673,35.33
1425687010.923,35.33
1425687011.173,35.33
1425687011.423,35.33
1425687011.673,35.33
1425687011.923,35.33
1425687012.173,35.33
1425687012.423,35.33
1425687012.673,35.33
1425687012.923,35.33
1425687013.173,35.33
1425687013.423,35.33
1425687013.673,35.33
1425687013.923,35.33
1425687014.173,35.33
1425687014.423,35.33
1425687014.673,35.33
1425687014.923,35.33
1425687015.173,35.33
1425687015.423,35.33
1425687015.673,35.33
1425687015.923,35.33
1425687016.173,35.33
1425687016.423,35.39
1425687016.673,35.39
1425687016.923,35.39
1425687017.173,35.39
1425687017.423,35.39
1425687017.673,35.39
1425687017.923,35.39
1425687018.173,35.39
1425687018.423,35.39
1425687018.673,35.39
1425687018.923,35.39
1425687019.173,35.39
1425687019.423,35.39
1425687019.673,35.39
1425687019.923,35.39
1425687020.173,35.39
1425687020.423,35.39
1425687020.673,35.39
1425687020.923,35.39
1425687021.173,35.39
1425687021.424,35.39
1425687021.674,35.39
1425687021.924,35.39
1425687022.174,35.39
1425687022.424,35.39
1425687022.674,35.39
1425687022.924,35.39
1425687023.174,35.39
1425687023.424,35.39
1425687023.674,35.39
1425687023.924,35.39
1425687024.174,35.39
1425687024.424,35.39
1425687024.674,35.39
1425687024.924,35.39
1425687025.174,35.39
1425687025.424,35.39
1425687025.674,35.39
1425687025.924,35.39
1425687026.174,35.39
1425687026.424,35.39
1425687026.674,35.39
1425687026.924,35.39
1425687027.174,35.39
1425687027.424,35.39
1425687027.674,35.39
1425687027.924,35.39
1425687028.174,35.39
1425687028.424,35.39
1425687028.674,35.39
1425687028.924,35.39
1425687029.174,35.39
1425687029.424,35.39
1425687029.674,35.39
1425687029.924,35.39
1425687030.174,35.39
