1425686770.771,1.2188479
1425686771.021,1.2179366
1425686771.271,1.2170254
1425686771.521,1.2179366
1425686771.771,1.2170254
1425686772.021,1.2161142
1425686772.271,1.2161142
1425686772.521,1.2161142
1425686772.771,1.2152029
1425686773.021,1.2152029
1425686773.271,1.2152029
1425686773.521,1.2152029
1425686773.771,1.2152029
1425686774.021,1.2152029
1425686774.271,1.2152029
1425686774.521,1.2161142
1425686774.771,1.2152029
1425686775.021,1.2152029
1425686775.271,1.2152029
1425686775.521,1.2152029
1425686775.771,1.2142918
1425686776.021,1.2152029
1425686776.271,1.2152029
1425686776.521,1.2152029
1425686776.771,1.2142918
1425686777.021,1.2142918
1425686777.271,1.2142918
1425686777.521,1.2142918
1425686777.771,1.2152029
1425686778.021,1.2152029
1425686778.271,1.2152029
1425686778.521,1.2152029
1425686778.771,1.2152029
1425686779.022,1.2152029
1425686779.272,1.2161142
1425686779.522,1.2152029
1425686779.772,1.2152029
1425686780.022,1.2152029
1425686780.272,1.2152029
1425686780.522,1.2142918
1425686780.772,1.2142918
1425686781.022,1.2142918
1425686781.272,1.2133806
1425686781.522,1.2142918
1425686781.772,1.2142918
1425686782.022,1.2152029
1425686782.272,1.2152029
1425686782.522,1.2152029
1425686782.772,1.2152029
1425686783.022,1.2152029
1425686783.272,1.2152029
1425686783.522,1.2142918
1425686783.772,1.2142918
1425686784.022,1.2142918
1425686784.272,1.2142918
1425686784.522,1.2142918
1425686784.772,1.2133806
1425686785.022,1.2142918
1425686785.272,1.2133806
1425686785.522,1.2142918
1425686785.772,1.2142918
1425686786.022,1.2133806
1425686786.272,1.2133806
1425686786.522,1.2133806
1425686786.772,1.2142918
1425686787.022,1.2133806
1425686787.272,1.2133806
1425686787.522,1.2133806
1425686787.772,1.2133806
1425686788.022,1.2133806
1425686788.272,1.2133806
1425686788.522,1.2133806
1425686788.772,1.2133806
1425686789.022,1.2133806
1425686789.272,1.2124693
1425686789.522,1.2124693
1425686789.772,1.2124693
1425686790.022,1.2124693
1425686790.272,1.2124693
1425686790.522,1.2124693
1425686790.772,1.2124693
1425686791.022,1.2115581
1425686791.272,1.2115581
1425686791.522,1.210647
1425686791.772,1.210647
1425686792.022,1.2115581
1425686792.272,1.2115581
1425686792.522,1.210647
1425686792.772,1.2097358
1425686793.022,1.210647
1425686793.272,1.210647
1425686793.522,1.210647
1425686793.772,1.2088245
1425686794.022,1.2097358
1425686794.272,1.2088245
1425686794.522,1.2088245
1425686794.772,1.2097358
1425686795.022,1.2088245
1425686795.272,1.2088245
1425686795.522,1.2088245
1425686795.772,1.2088245
1425686796.022,1.2088245
1425686796.272,1.2088245
1425686796.522,1.2088245
1425686796.772,1.2088245
1425686797.022,1.2088245
1425686797.272,1.2088245
1425686797.522,1.2079133
1425686797.772,1.2079133
1425686798.022,1.2079133
1425686798.272,1.2079133
1425686798.522,1.2079133
1425686798.772,1.2079133
1425686799.022,1.207002
1425686799.272,1.2079133
1425686799.522,1.2079133
1425686799.772,1.2088245
1425686800.022,1.2097358
1425686800.272,1.210647
1425686800.523,1.2115581
1425686800.773,1.2115581
1425686801.023,1.2115581
1425686801.273,1.210647
1425686801.523,1.2097358
1425686801.773,1.2097358
1425686802.023,1.2097358
1425686802.273,1.2097358
1425686802.523,1.2088245
1425686802.773,1.2088245
1425686803.023,1.2097358
1425686803.273,1.2088245
1425686803.523,1.2097358
1425686803.773,1.2088245
1425686804.023,1.2088245
1425686804.273,1.2097358
1425686804.523,1.2097358
1425686804.773,1.2088245
1425686805.023,1.2088245
1425686805.273,1.2097358
1425686805.523,1.2097358
1425686805.773,1.2088245
1425686806.023,1.2097358
1425686806.273,1.2097358
1425686806.523,1.2088245
1425686806.773,1.2097358
1425686807.023,1.2088245
1425686807.273,1.2088245
1425686807.523,1.2097358
1425686807.773,1.2088245
1425686808.023,1.2115581
1425686808.273,1.2088245
1425686808.523,1.2088245
1425686808.773,1.2088245
1425686809.023,1.2088245
1425686809.273,1.2088245
1425686809.523,1.2088245
1425686809.773,1.2088245
1425686810.023,1.2088245
1425686810.273,1.2088245
1425686810.523,1.2088245
1425686810.773,1.2079133
1425686811.023,1.2079133
1425686811.273,1.2088245
1425686811.523,1.2079133
1425686811.773,1.2079133
1425686812.023,1.2079133
1425686812.273,1.207002
1425686812.523,1.207002
1425686812.773,1.207002
1425686813.023,1.207002
1425686813.273,1.207002
1425686813.523,1.207002
1425686813.773,1.2079133
1425686814.023,1.207002
1425686814.273,1.2079133
1425686814.523,1.207002
1425686814.773,1.2079133
1425686815.023,1.2079133
1425686815.273,1.207002
1425686815.523,1.2079133
1425686815.773,1.2088245
1425686816.023,1.2124693
1425686816.273,1.219759
1425686816.523,1.2261375
1425686816.773,1.2306936
1425686817.023,1.2334272
1425686817.273,1.237072
1425686817.523,1.237072
1425686817.773,1.2352496
1425686818.023,1.2352496
1425686818.273,1.2334272
1425686818.523,1.2325159
1425686818.773,1.2316048
1425686819.023,1.2297823
1425686819.273,1.22796
1425686819.523,1.22796
1425686819.773,1.2270488
1425686820.023,1.2261375
1425686820.273,1.2261375
1425686820.523,1.2252263
1425686820.773,1.2252263
1425686821.023,1.224315
1425686821.273,1.2234039
1425686821.523,1.2224927
1425686821.774,1.2224927
1425686822.024,1.2215815
1425686822.274,1.2206702
1425686822.524,1.2206702
1425686822.774,1.2206702
1425686823.024,1.219759
1425686823.274,1.219759
1425686823.524,1.219759
1425686823.774,1.2206702
1425686824.024,1.2215815
1425686824.274,1.2224927
1425686824.524,1.2234039
1425686824.774,1.224315
1425686825.024,1.2252263
1425686825.274,1.2270488
1425686825.524,1.2297823
1425686825.774,1.2297823
1425686826.024,1.2306936
1425686826.274,1.2306936
1425686826.524,1.2306936
1425686826.774,1.2306936
1425686827.024,1.2297823
1425686827.274,1.2288711
1425686827.524,1.2297823
1425686827.774,1.2297823
1425686828.024,1.2297823
1425686828.274,1.2288711
1425686828.524,1.22796
1425686828.774,1.2270488
1425686829.024,1.2270488
1425686829.274,1.2261375
1425686829.524,1.2261375
1425686829.774,1.2252263
1425686830.024,1.2261375
1425686830.274,1.2261375
1425686830.524,1.2261375
1425686830.774,1.2261375
1425686831.024,1.2261375
1425686831.274,1.2252263
1425686831.524,1.2252263
1425686831.774,1.2252263
1425686832.024,1.2252263
1425686832.274,1.224315
1425686832.524,1.224315
1425686832.774,1.224315
1425686833.024,1.224315
1425686833.274,1.2234039
1425686833.524,1.224315
1425686833.774,1.2234039
1425686834.024,1.2234039
1425686834.274,1.2234039
1425686834.524,1.2224927
1425686834.774,1.2234039
1425686835.024,1.2234039
1425686835.274,1.2224927
1425686835.524,1.2224927
1425686835.774,1.2224927
1425686836.024,1.2224927
1425686836.274,1.2234039
1425686836.524,1.2224927
1425686836.774,1.2224927
1425686837.024,1.2224927
1425686837.274,1.2234039
1425686837.524,1.2224927
1425686837.774,1.2224927
1425686838.024,1.2234039
1425686838.274,1.2224927
1425686838.524,1.2215815
1425686838.774,1.2224927
1425686839.024,1.2224927
1425686839.274,1.2215815
1425686839.524,1.2224927
1425686839.774,1.2215815
1425686840.024,1.2224927
1425686840.274,1.2234039
1425686840.524,1.2224927
1425686840.774,1.2224927
1425686841.024,1.2224927
1425686841.274,1.2215815
1425686841.524,1.2215815
1425686841.774,1.2224927
1425686842.024,1.2215815
1425686842.274,1.2215815
1425686842.524,1.2206702
1425686842.774,1.2215815
1425686843.024,1.2215815
1425686843.275,1.2215815
1425686843.525,1.2215815
1425686843.775,1.2224927
1425686844.025,1.2224927
1425686844.275,1.2224927
1425686844.525,1.2215815
1425686844.775,1.2215815
1425686845.025,1.2206702
1425686845.275,1.2215815
1425686845.525,1.2215815
1425686845.775,1.2215815
1425686846.025,1.2215815
1425686846.275,1.2215815
1425686846.525,1.2215815
1425686846.775,1.2215815
1425686847.025,1.2215815
1425686847.275,1.2206702
1425686847.525,1.2206702
1425686847.775,1.2206702
1425686848.025,1.2215815
1425686848.275,1.2215815
1425686848.525,1.2215815
1425686848.775,1.2206702
1425686849.025,1.2206702
1425686849.275,1.2206702
1425686849.525,1.2206702
1425686849.775,1.2206702
1425686850.025,1.2206702
1425686850.275,1.219759
1425686850.525,1.2206702
1425686850.775,1.219759
1425686851.025,1.219759
1425686851.275,1.219759
1425686851.525,1.2206702
1425686851.775,1.219759
1425686852.025,1.2206702
1425686852.275,1.2206702
1425686852.525,1.219759
1425686852.775,1.2206702
1425686853.025,1.219759
1425686853.275,1.2206702
1425686853.525,1.219759
1425686853.775,1.219759
1425686854.025,1.2206702
1425686854.275,1.2206702
1425686854.525,1.2206702
1425686854.775,1.219759
1425686855.025,1.2206702
1425686855.275,1.219759
1425686855.525,1.219759
1425686855.775,1.2206702
1425686856.025,1.2206702
1425686856.275,1.2215815
1425686856.525,1.2215815
1425686856.775,1.2224927
1425686857.025,1.2234039
1425686857.275,1.2224927
1425686857.525,1.2224927
1425686857.775,1.2224927
1425686858.025,1.2215815
1425686858.275,1.2215815
1425686858.525,1.2215815
1425686858.775,1.2215815
1425686859.025,1.2215815
1425686859.275,1.2215815
1425686859.525,1.2206702
1425686859.775,1.2215815
1425686860.025,1.2215815
1425686860.275,1.2206702
1425686860.525,1.2206702
1425686860.775,1.2206702
1425686861.025,1.2206702
1425686861.275,1.2215815
1425686861.525,1.2206702
1425686861.775,1.219759
1425686862.025,1.2206702
1425686862.275,1.2206702
1425686862.525,1.219759
1425686862.775,1.2206702
1425686863.025,1.2206702
1425686863.275,1.219759
1425686863.525,1.219759
1425686863.775,1.219759
1425686864.025,1.219759
1425686864.275,1.219759
1425686864.526,1.219759
1425686864.776,1.2206702
1425686865.026,1.219759
1425686865.276,1.219759
1425686865.526,1.219759
1425686865.776,1.219759
1425686866.026,1.219759
1425686866.276,1.219759
1425686866.526,1.219759
1425686866.776,1.2206702
1425686867.026,1.219759
1425686867.276,1.2188479
1425686867.526,1.219759
1425686867.776,1.2206702
1425686868.026,1.2206702
1425686868.276,1.219759
1425686868.526,1.219759
1425686868.776,1.219759
1425686869.026,1.2206702
1425686869.276,1.219759
1425686869.526,1.2206702
1425686869.776,1.219759
1425686870.026,1.2206702
1425686870.276,1.2206702
1425686870.526,1.219759
1425686870.776,1.2206702
1425686871.026,1.2206702
1425686871.276,1.2206702
1425686871.526,1.2206702
1425686871.776,1.219759
1425686872.026,1.2206702
1425686872.276,1.2206702
1425686872.526,1.2206702
1425686872.776,1.2206702
1425686873.026,1.2206702
1425686873.276,1.219759
1425686873.526,1.2206702
1425686873.776,1.219759
1425686874.026,1.2188479
1425686874.276,1.2206702
1425686874.526,1.219759
1425686874.776,1.219759
1425686875.026,1.2206702
1425686875.276,1.2206702
1425686875.526,1.2206702
1425686875.776,1.2206702
1425686876.026,1.2206702
1425686876.276,1.2206702
1425686876.526,1.219759
1425686876.776,1.219759
1425686877.026,1.2206702
1425686877.276,1.2206702
1425686877.526,1.2206702
1425686877.776,1.219759
1425686878.026,1.2206702
1425686878.276,1.2206702
1425686878.526,1.2206702
1425686878.776,1.2206702
1425686879.026,1.2206702
1425686879.276,1.2206702
1425686879.526,1.2206702
1425686879.776,1.2206702
1425686880.026,1.2206702
1425686880.276,1.2206702
1425686880.526,1.2206702
1425686880.776,1.2206702
1425686881.026,1.2206702
1425686881.276,1.2206702
1425686881.526,1.2206702
1425686881.776,1.2206702
1425686882.026,1.2206702
1425686882.276,1.2215815
1425686882.526,1.2206702
1425686882.776,1.2206702
1425686883.026,1.2206702
1425686883.276,1.2206702
1425686883.526,1.2206702
1425686883.776,1.2206702
1425686884.026,1.2215815
1425686884.276,1.2215815
1425686884.526,1.2206702
1425686884.776,1.2206702
1425686885.026,1.2215815
1425686885.276,1.2206702
1425686885.526,1.2206702
1425686885.776,1.2215815
1425686886.026,1.2215815
1425686886.277,1.2206702
1425686886.527,1.2215815
1425686886.777,1.2206702
1425686887.027,1.2215815
1425686887.277,1.2215815
1425686887.527,1.2224927
1425686887.777,1.2234039
1425686888.027,1.2234039
1425686888.277,1.2234039
1425686888.527,1.2234039
1425686888.777,1.224315
1425686889.027,1.224315
1425686889.277,1.2252263
1425686889.527,1.2252263
1425686889.777,1.2261375
1425686890.027,1.2261375
1425686890.277,1.2270488
1425686890.527,1.2261375
1425686890.777,1.2261375
1425686891.027,1.2261375
1425686891.277,1.2261375
1425686891.527,1.2270488
1425686891.777,1.2270488
1425686892.027,1.2270488
1425686892.277,1.22796
1425686892.527,1.2270488
1425686892.777,1.2270488
1425686893.027,1.22796
1425686893.277,1.2270488
1425686893.527,1.2261375
1425686893.777,1.2270488
1425686894.027,1.2261375
1425686894.277,1.2270488
1425686894.527,1.2270488
1425686894.777,1.2270488
1425686895.027,1.2270488
1425686895.277,1.22796
1425686895.527,1.22796
1425686895.777,1.2270488
1425686896.027,1.22796
1425686896.277,1.22796
1425686896.527,1.2270488
1425686896.777,1.22796
1425686897.027,1.22796
1425686897.277,1.22796
1425686897.527,1.22796
1425686897.777,1.22796
1425686898.027,1.22796
1425686898.277,1.2288711
1425686898.527,1.2288711
1425686898.777,1.2288711
1425686899.027,1.2297823
1425686899.277,1.2297823
1425686899.527,1.2297823
1425686899.777,1.2297823
1425686900.027,1.2297823
1425686900.277,1.2306936
1425686900.527,1.2297823
1425686900.777,1.2297823
1425686901.027,1.2297823
1425686901.277,1.2297823
1425686901.527,1.2306936
1425686901.777,1.2297823
1425686902.027,1.2306936
1425686902.277,1.2297823
1425686902.527,1.2297823
1425686902.777,1.2306936
1425686903.027,1.2306936
1425686903.277,1.2306936
1425686903.527,1.2306936
1425686903.777,1.2306936
1425686904.027,1.2316048
1425686904.277,1.2316048
1425686904.527,1.2316048
1425686904.777,1.2306936
1425686905.027,1.2297823
1425686905.277,1.2297823
1425686905.527,1.2297823
1425686905.777,1.2288711
1425686906.027,1.2297823
1425686906.277,1.2297823
1425686906.527,1.2297823
1425686906.777,1.2297823
1425686907.027,1.2297823
1425686907.278,1.2297823
1425686907.528,1.2297823
1425686907.778,1.2297823
1425686908.028,1.2297823
1425686908.278,1.2297823
1425686908.528,1.2288711
1425686908.778,1.2288711
1425686909.028,1.2288711
1425686909.278,1.2288711
1425686909.528,1.2288711
1425686909.778,1.2288711
1425686910.028,1.2297823
1425686910.278,1.2297823
1425686910.528,1.2297823
1425686910.778,1.2288711
1425686911.028,1.2297823
1425686911.278,1.2297823
1425686911.528,1.2297823
1425686911.778,1.2288711
1425686912.028,1.2288711
1425686912.278,1.2288711
1425686912.528,1.2288711
1425686912.778,1.2297823
1425686913.028,1.2288711
1425686913.278,1.2288711
1425686913.528,1.2297823
1425686913.778,1.2288711
1425686914.028,1.2288711
1425686914.278,1.2288711
1425686914.528,1.2297823
1425686914.778,1.2288711
1425686915.028,1.2288711
1425686915.278,1.2288711
1425686915.528,1.2297823
1425686915.778,1.2288711
1425686916.028,1.2297823
1425686916.278,1.2297823
1425686916.528,1.2297823
1425686916.778,1.2297823
1425686917.028,1.2297823
1425686917.278,1.2288711
1425686917.528,1.2288711
1425686917.778,1.2288711
1425686918.028,1.2297823
1425686918.278,1.2306936
1425686918.528,1.2306936
1425686918.778,1.2316048
1425686919.028,1.2316048
1425686919.278,1.2316048
1425686919.528,1.2306936
1425686919.778,1.2316048
1425686920.028,1.2306936
1425686920.278,1.2316048
1425686920.528,1.2306936
1425686920.778,1.2306936
1425686921.028,1.2306936
1425686921.278,1.2306936
1425686921.528,1.2306936
1425686921.778,1.2297823
1425686922.028,1.2297823
1425686922.278,1.2297823
1425686922.528,1.2288711
1425686922.778,1.2288711
1425686923.028,1.2288711
1425686923.278,1.22796
1425686923.528,1.2288711
1425686923.778,1.2288711
1425686924.028,1.22796
1425686924.278,1.22796
1425686924.528,1.22796
1425686924.778,1.22796
1425686925.028,1.2270488
1425686925.278,1.2288711
1425686925.528,1.2270488
1425686925.778,1.2270488
1425686926.028,1.2270488
1425686926.278,1.2270488
1425686926.528,1.2270488
1425686926.778,1.2261375
1425686927.028,1.2261375
1425686927.278,1.2270488
1425686927.528,1.2261375
1425686927.778,1.2261375
1425686928.028,1.2261375
1425686928.278,1.2261375
1425686928.528,1.2252263
1425686928.778,1.2252263
1425686929.029,1.2252263
1425686929.279,1.2252263
1425686929.529,1.2252263
1425686929.779,1.224315
1425686930.029,1.2252263
1425686930.279,1.2252263
1425686930.529,1.2252263
1425686930.779,1.2252263
1425686931.029,1.2252263
1425686931.279,1.224315
1425686931.529,1.224315
1425686931.779,1.224315
1425686932.029,1.224315
1425686932.279,1.224315
1425686932.529,1.224315
1425686932.779,1.224315
1425686933.029,1.224315
1425686933.279,1.2252263
1425686933.529,1.2252263
1425686933.779,1.2252263
1425686934.029,1.224315
1425686934.279,1.224315
1425686934.529,1.2234039
1425686934.779,1.224315
1425686935.029,1.224315
1425686935.279,1.224315
1425686935.529,1.224315
1425686935.779,1.224315
1425686936.029,1.2234039
1425686936.279,1.224315
1425686936.529,1.2234039
1425686936.779,1.2234039
1425686937.029,1.2234039
1425686937.279,1.2234039
1425686937.529,1.2234039
1425686937.779,1.2234039
1425686938.029,1.2224927
1425686938.279,1.2224927
1425686938.529,1.2224927
1425686938.779,1.2224927
1425686939.029,1.2224927
1425686939.279,1.2224927
1425686939.529,1.2224927
1425686939.779,1.2224927
1425686940.029,1.2224927
1425686940.279,1.2224927
1425686940.529,1.2224927
1425686940.779,1.2224927
1425686941.029,1.2224927
1425686941.279,1.2224927
1425686941.529,1.2224927
1425686941.779,1.2234039
1425686942.029,1.2224927
1425686942.279,1.2234039
1425686942.529,1.2234039
1425686942.779,1.2224927
1425686943.029,1.2234039
1425686943.279,1.2234039
1425686943.529,1.2234039
1425686943.779,1.2224927
1425686944.029,1.2234039
1425686944.279,1.2234039
1425686944.529,1.2234039
1425686944.779,1.2234039
1425686945.029,1.2224927
1425686945.279,1.2224927
1425686945.529,1.2224927
1425686945.779,1.2234039
1425686946.029,1.2234039
1425686946.279,1.2234039
1425686946.529,1.2234039
1425686946.779,1.224315
1425686947.029,1.224315
1425686947.279,1.2270488
1425686947.529,1.2288711
1425686947.779,1.2306936
1425686948.029,1.2325159
1425686948.279,1.2325159
1425686948.529,1.2316048
1425686948.779,1.2316048
1425686949.029,1.2316048
1425686949.279,1.2316048
1425686949.529,1.2316048
1425686949.779,1.2325159
1425686950.029,1.2325159
1425686950.28,1.2325159
1425686950.53,1.2334272
1425686950.78,1.2334272
1425686951.03,1.2325159
1425686951.28,1.2334272
1425686951.53,1.2325159
1425686951.78,1.2334272
1425686952.03,1.2334272
1425686952.28,1.2334272
1425686952.53,1.2325159
1425686952.78,1.2334272
1425686953.03,1.2325159
1425686953.28,1.2325159
1425686953.53,1.2325159
1425686953.78,1.2316048
1425686954.03,1.2316048
1425686954.28,1.2316048
1425686954.53,1.2316048
1425686954.78,1.2316048
1425686955.03,1.2316048
1425686955.28,1.2316048
1425686955.53,1.2325159
1425686955.78,1.2316048
1425686956.03,1.2325159
1425686956.28,1.2316048
1425686956.53,1.2316048
1425686956.78,1.2316048
1425686957.03,1.2316048
1425686957.28,1.2316048
1425686957.53,1.2316048
1425686957.78,1.2316048
1425686958.03,1.2306936
1425686958.28,1.2316048
1425686958.53,1.2306936
1425686958.78,1.2306936
1425686959.03,1.2306936
1425686959.28,1.2306936
1425686959.53,1.2316048
1425686959.78,1.2325159
1425686960.03,1.2316048
1425686960.28,1.2325159
1425686960.53,1.2325159
1425686960.78,1.2334272
1425686961.03,1.2325159
1425686961.28,1.2325159
1425686961.53,1.2325159
1425686961.78,1.2334272
1425686962.03,1.2325159
1425686962.28,1.2316048
1425686962.53,1.2316048
1425686962.78,1.2306936
1425686963.03,1.2316048
1425686963.28,1.2316048
1425686963.53,1.2316048
1425686963.78,1.2306936
1425686964.03,1.2316048
1425686964.28,1.2316048
1425686964.53,1.2316048
1425686964.78,1.2316048
1425686965.03,1.2316048
1425686965.28,1.2316048
1425686965.53,1.2316048
1425686965.78,1.2316048
1425686966.03,1.2316048
1425686966.28,1.2316048
1425686966.53,1.2306936
1425686966.78,1.2306936
1425686967.03,1.2306936
1425686967.28,1.2306936
1425686967.53,1.2306936
1425686967.78,1.2306936
1425686968.03,1.2316048
1425686968.28,1.2306936
1425686968.53,1.2306936
1425686968.78,1.2316048
1425686969.03,1.2316048
1425686969.28,1.2306936
1425686969.53,1.2316048
1425686969.78,1.2316048
1425686970.03,1.2306936
1425686970.28,1.2316048
1425686970.53,1.2316048
1425686970.78,1.2316048
1425686971.03,1.2306936
1425686971.28,1.2306936
1425686971.53,1.2306936
1425686971.781,1.2306936
1425686972.031,1.2306936
1425686972.281,1.2306936
1425686972.531,1.2306936
1425686972.781,1.2306936
1425686973.031,1.2306936
1425686973.281,1.2316048
1425686973.531,1.2306936
1425686973.781,1.2306936
1425686974.031,1.2316048
1425686974.281,1.2306936
1425686974.531,1.2316048
1425686974.781,1.2316048
1425686975.031,1.2306936
1425686975.281,1.2316048
1425686975.531,1.2316048
1425686975.781,1.2306936
1425686976.031,1.2316048
1425686976.281,1.2316048
1425686976.531,1.2316048
1425686976.781,1.2316048
1425686977.031,1.2316048
1425686977.281,1.2316048
1425686977.531,1.2316048
1425686977.781,1.2316048
1425686978.031,1.2316048
1425686978.281,1.2316048
1425686978.531,1.2316048
1425686978.781,1.2316048
1425686979.031,1.2325159
1425686979.281,1.2325159
1425686979.531,1.2316048
1425686979.781,1.2316048
1425686980.031,1.2325159
1425686980.281,1.2316048
1425686980.531,1.2325159
1425686980.781,1.2325159
1425686981.031,1.2316048
1425686981.281,1.2316048
1425686981.531,1.2316048
1425686981.781,1.2316048
1425686982.031,1.2325159
1425686982.281,1.2316048
1425686982.531,1.2325159
1425686982.781,1.2325159
1425686983.031,1.2325159
1425686983.281,1.2316048
1425686983.531,1.2325159
1425686983.781,1.2325159
1425686984.031,1.2316048
