1425686715.924,79.40982
1425686715.94,75.58441
1425686715.956,70.48294
1425686715.971,63.920944
1425686715.987,55.93358
1425686716.002,46.701294
1425686716.018,36.536163
1425686716.034,25.826508
1425686716.049,15.023254
1425686716.065,4.5773163
1425686716.081,-5.107834
1425686716.096,-13.785934
1425686716.112,-21.20668
1425686716.127,-27.242859
1425686716.143,-31.878326
1425686716.159,-35.19487
1425686716.174,-37.35437
1425686716.19,-38.56189
1425686716.206,-39.037903
1425686716.221,-39.006104
1425686716.237,-38.710983
1425686716.252,-38.244583
1425686716.268,-37.7034
1425686716.284,-37.09108
1425686716.299,-36.418854
1425686716.315,-35.714005
1425686716.331,-35.015488
1425686716.346,-34.366425
1425686716.362,-33.8405
1425686716.377,-33.51593
1425686716.393,-33.374023
1425686716.409,-33.385788
1425686716.424,-33.49312
1425686716.44,-33.66629
1425686716.456,-33.889313
1425686716.471,-34.196075
1425686716.487,-34.616837
1425686716.502,-35.238052
1425686716.518,-36.146713
1425686716.534,-37.24414
1425686716.549,-38.486694
1425686716.565,-39.723846
1425686716.581,-40.890976
1425686716.596,-41.94905
1425686716.612,-42.9256
1425686716.627,-43.907196
1425686716.643,-45.003967
1425686716.659,-46.33281
1425686716.674,-47.74066
1425686716.69,-49.100357
1425686716.706,-50.094223
1425686716.721,-50.48738
1425686716.737,-50.185135
1425686716.752,-49.235626
1425686716.768,-47.794327
1425686716.784,-46.054916
1425686716.799,-44.185135
1425686716.815,-41.926285
1425686716.831,-39.030243
1425686716.846,-34.73793
1425686716.862,-28.424454
1425686716.877,-19.679947
1425686716.893,-8.27594
1425686716.909,5.920288
1425686716.924,23.253693
1425686716.94,42.091385
1425686716.956,61.89273
1425686716.971,82.40515
1425686716.987,104.30411
1425686717.002,128.06674
1425686717.018,153.74814
1425686717.034,180.88673
1425686717.049,208.60832
1425686717.065,235.80168
1425686717.081,261.40475
1425686717.096,284.78778
1425686717.112,305.35278
1425686717.127,323.46204
1425686717.143,339.08914
1425686717.159,351.64886
1425686717.174,360.00604
1425686717.19,362.6559
1425686717.206,358.1882
1425686717.221,345.62106
1425686717.237,324.8695
1425686717.252,290.52942
1425686717.268,240.95128
1425686717.284,177.78822
1425686717.299,105.94725
1425686717.315,32.23021
1425686717.331,-36.79796
1425686717.346,-96.50755
1425686717.362,-144.73822
1425686717.377,-181.27383
1425686717.393,-207.1854
1425686717.409,-223.20673
1425686717.424,-230.44188
1425686717.44,-230.3454
1425686717.456,-224.66914
1425686717.471,-215.3388
1425686717.487,-204.1613
1425686717.502,-192.58667
1425686717.518,-181.4454
1425686717.534,-171.08507
1425686717.549,-160.66801
1425686717.565,-149.42787
1425686717.581,-136.9504
1425686717.596,-123.4175
1425686717.612,-109.537994
1425686717.627,-96.29075
1425686717.643,-84.34682
1425686717.659,-73.779724
1425686717.674,-64.09375
1425686717.69,-54.23238
1425686717.706,-43.741985
1425686717.721,-33.219193
1425686717.737,-24.194939
1425686717.752,-18.551453
1425686717.768,-17.724579
1425686717.784,-22.337479
1425686717.799,-32.179497
1425686717.815,-46.537056
1425686717.831,-64.14879
1425686717.846,-83.352455
1425686717.862,-101.93633
1425686717.877,-117.24974
1425686717.893,-126.63927
1425686717.909,-128.3174
1425686717.924,-122.04884
1425686717.94,-109.267365
1425686717.956,-92.700485
1425686717.971,-75.27131
1425686717.987,-59.194496
1425686718.002,-45.59571
1425686718.018,-34.510696
1425686718.034,-25.388649
1425686718.049,-17.534393
1425686718.065,-10.483696
1425686718.081,-4.0887604
1425686718.096,1.4182205
1425686718.112,5.819664
1425686718.128,9.012466
1425686718.143,11.131424
1425686718.159,12.446693
1425686718.174,13.277176
1425686718.19,13.85807
1425686718.206,13.98452
1425686718.221,14.178856
1425686718.237,14.800514
1425686718.253,16.151085
1425686718.268,18.460129
1425686718.284,21.613426
1425686718.299,25.13295
1425686718.315,28.382835
1425686718.331,30.74768
1425686718.346,31.93544
1425686718.362,32.1445
1425686718.378,31.723396
1425686718.393,31.157913
1425686718.409,30.815117
1425686718.424,30.80172
1425686718.44,30.939255
1425686718.456,30.963547
1425686718.471,30.56556
1425686718.487,29.761353
1425686718.503,28.875206
1425686718.518,28.443905
1425686718.534,29.166199
1425686718.549,31.64946
1425686718.565,36.017986
1425686718.581,41.599377
1425686718.596,46.692383
1425686718.612,48.753227
1425686718.628,45.10277
1425686718.643,34.051132
1425686718.659,15.631584
1425686718.674,-7.915474
1425686718.69,-32.627792
1425686718.706,-53.953865
1425686718.721,-68.243805
1425686718.737,-73.687225
1425686718.753,-70.76196
1425686718.768,-61.489674
1425686718.784,-48.592434
1425686718.799,-34.54133
1425686718.815,-21.104774
1425686718.831,-9.263931
1425686718.846,0.5385666
1425686718.862,8.111324
1425686718.878,13.433929
1425686718.893,16.51226
1425686718.909,17.563301
1425686718.924,16.976097
1425686718.94,15.163853
1425686718.956,12.537518
1425686718.971,9.288464
1425686718.987,5.562641
1425686719.003,1.4497108
1425686719.018,-2.8014488
1425686719.034,-6.825035
1425686719.049,-9.922573
1425686719.065,-11.261227
1425686719.081,-10.154377
1425686719.096,-6.355377
1425686719.112,-0.2693329
1425686719.128,7.0433083
1425686719.143,14.292564
1425686719.159,21.22633
1425686719.174,27.458263
1425686719.19,33.20738
1425686719.206,39.19471
1425686719.221,46.125618
1425686719.237,54.29905
1425686719.253,63.40988
1425686719.268,72.623
1425686719.284,80.96949
1425686719.299,87.82297
1425686719.315,93.089386
1425686719.331,97.444374
1425686719.346,102.176285
1425686719.362,108.7887
1425686719.378,118.55282
1425686719.393,131.86966
1425686719.409,147.68011
1425686719.424,163.2599
1425686719.44,174.357
1425686719.456,176.19296
1425686719.471,164.9113
1425686719.487,139.06073
1425686719.503,100.16949
1425686719.518,52.56096
1425686719.534,2.1280823
1425686719.549,-45.308952
1425686719.565,-85.4582
1425686719.581,-116.20704
1425686719.596,-137.55127
1425686719.612,-150.73958
1425686719.628,-157.41513
1425686719.643,-159.02643
1425686719.659,-156.6363
1425686719.674,-151.0531
1425686719.69,-143.06851
1425686719.706,-133.56555
1425686719.721,-123.52069
1425686719.737,-113.85286
1425686719.753,-105.19939
1425686719.768,-97.852646
1425686719.784,-91.93939
1425686719.799,-87.53088
1425686719.815,-84.732376
1425686719.831,-83.5766
1425686719.846,-83.850586
1425686719.862,-84.86748
1425686719.878,-85.50169
1425686719.893,-84.49524
1425686719.909,-80.90689
1425686719.924,-74.41347
1425686719.94,-65.487335
1425686719.956,-55.07051
1425686719.971,-44.1808
1425686719.987,-33.377625
1425686720.003,-22.670929
1425686720.018,-11.585892
1425686720.034,0.4292755
1425686720.049,13.675659
1425686720.065,27.910492
1425686720.081,42.4532
1425686720.096,56.446503
1425686720.112,69.24875
1425686720.128,80.68074
1425686720.143,91.1922
1425686720.159,101.815125
1425686720.174,113.880615
1425686720.19,128.57504
1425686720.206,146.2801
1425686720.221,165.973
1425686720.237,184.8509
1425686720.253,198.6465
1425686720.268,202.62502
1425686720.284,193.04198
1425686720.299,168.52681
1425686720.315,130.78322
1425686720.331,84.20181
1425686720.346,34.5981
1425686720.362,-12.328796
1425686720.378,-52.39006
1425686720.393,-83.49014
1425686720.409,-105.50499
1425686720.424,-119.537155
1425686720.44,-127.12724
1425686720.456,-129.63177
1425686720.471,-128.05826
1425686720.487,-123.131226
1425686720.503,-115.53897
1425686720.518,-106.11322
1425686720.534,-95.87193
1425686720.549,-85.85812
1425686720.565,-76.91904
1425686720.581,-69.54085
1425686720.596,-63.90065
1425686720.612,-60.015
1425686720.628,-57.847427
1425686720.643,-57.32231
1425686720.659,-58.24582
1425686720.674,-60.085052
1425686720.69,-61.92119
1425686720.706,-62.622253
1425686720.721,-61.25154
1425686720.737,-57.36487
1425686720.753,-51.13562
1425686720.768,-43.18013
1425686720.784,-34.18045
1425686720.8,-24.609161
1425686720.815,-14.548706
1425686720.831,-3.8547668
1425686720.846,7.6025543
1425686720.862,19.703247
1425686720.878,32.036316
1425686720.893,43.992188
1425686720.909,54.973175
1425686720.925,64.672775
1425686720.94,73.25232
1425686720.956,81.478745
1425686720.971,90.56427
1425686720.987,101.93184
1425686721.003,116.52612
1425686721.018,134.1115
1425686721.034,152.75308
1425686721.05,168.801
1425686721.065,177.59451
1425686721.081,174.84769
1425686721.096,158.0507
1425686721.112,127.39203
1425686721.128,85.8403
1425686721.143,38.306946
1425686721.159,-9.789108
1425686721.175,-53.844345
1425686721.19,-90.990295
1425686721.206,-120.16467
1425686721.221,-141.66975
1425686721.237,-156.49258
1425686721.253,-165.7769
1425686721.268,-170.53874
1425686721.284,-171.70096
1425686721.3,-170.14578
1425686721.315,-166.77348
1425686721.331,-162.40045
1425686721.346,-157.74886
1425686721.362,-153.38628
1425686721.378,-149.7678
1425686721.393,-147.34346
1425686721.409,-146.6212
1425686721.425,-148.04929
1425686721.44,-151.93378
1425686721.456,-158.21245
1425686721.471,-166.32227
1425686721.487,-175.20988
1425686721.503,-183.43413
1425686721.518,-189.59875
1425686721.534,-192.63593
1425686721.55,-192.17783
1425686721.565,-188.5759
1425686721.581,-182.56395
1425686721.596,-174.88187
1425686721.612,-165.85686
1425686721.628,-155.42883
1425686721.643,-143.33206
1425686721.659,-129.62518
1425686721.675,-114.78773
1425686721.69,-99.71131
1425686721.706,-85.30707
1425686721.721,-72.07362
1425686721.737,-59.799133
1425686721.753,-47.67534
1425686721.768,-34.47245
1425686721.784,-18.826569
1425686721.8,0.3890686
1425686721.815,23.723282
1425686721.831,50.56743
1425686721.846,78.61531
1425686721.862,103.82593
1425686721.878,121.03996
1425686721.893,125.41107
1425686721.909,114.03931
1425686721.925,87.26636
1425686721.94,48.756348
1425686721.956,4.3388977
1425686721.971,-39.709534
1425686721.987,-78.44684
1425686722.003,-109.128815
1425686722.018,-131.10553
1425686722.034,-144.95975
1425686722.05,-151.60687
1425686722.065,-151.75403
1425686722.081,-145.80591
1425686722.096,-134.1792
1425686722.112,-117.51428
1425686722.128,-96.75348
1425686722.143,-72.98633
1425686722.159,-47.353638
1425686722.175,-20.932251
1425686722.19,5.196106
1425686722.206,30.03418
1425686722.221,52.63275
1425686722.237,72.36432
1425686722.253,89.03418
1425686722.268,102.87073
1425686722.284,114.53961
1425686722.3,124.89404
1425686722.315,134.86261
1425686722.331,145.3208
1425686722.346,156.9961
1425686722.362,170.47357
1425686722.378,186.10461
1425686722.393,203.87585
1425686722.409,223.32947
1425686722.425,243.50061
1425686722.44,262.9657
1425686722.456,280.1684
1425686722.471,293.81464
1425686722.487,303.37158
1425686722.503,309.36285
1425686722.518,313.30548
1425686722.534,317.32373
1425686722.55,323.5777
1425686722.565,333.77997
1425686722.581,348.89172
1425686722.596,368.9956
1425686722.612,393.15686
1425686722.628,419.2082
1425686722.643,443.68927
1425686722.659,461.98218
1425686722.675,469.2461
1425686722.69,461.61584
1425686722.706,437.5949
1425686722.721,398.6407
1425686722.737,348.94904
1425686722.753,294.22278
1425686722.768,239.98444
1425686722.784,190.37152
1425686722.8,147.59253
1425686722.815,112.17944
1425686722.831,83.715454
1425686722.846,61.430176
1425686722.862,44.519897
1425686722.878,32.128113
1425686722.893,23.153381
1425686722.909,16.22876
1425686722.925,9.912537
1425686722.94,2.9741821
1425686722.956,-5.3599243
1425686722.971,-15.310974
1425686722.987,-26.58899
1425686723.003,-38.60858
1425686723.018,-50.660767
1425686723.034,-62.02893
1425686723.05,-72.07538
1425686723.065,-80.38214
1425686723.081,-86.64581
1425686723.096,-90.74603
1425686723.112,-92.57855
1425686723.128,-92.058655
1425686723.143,-88.97754
1425686723.159,-83.21051
1425686723.175,-74.87634
1425686723.19,-64.5155
1425686723.206,-53.005005
1425686723.221,-41.33142
1425686723.237,-30.18164
1425686723.253,-19.732758
1425686723.268,-9.611267
1425686723.284,0.8504944
1425686723.3,12.368286
1425686723.315,25.561707
1425686723.331,41.00061
1425686723.346,59.145966
1425686723.362,80.104416
1425686723.378,103.110016
1425686723.393,126.11331
1425686723.409,145.72536
1425686723.425,158.03413
1425686723.44,159.75665
1425686723.456,149.37889
1425686723.472,127.654335
1425686723.487,97.01834
1425686723.503,60.62404
1425686723.518,21.368212
1425686723.534,-18.50758
1425686723.55,-57.16645
1425686723.565,-92.74467
1425686723.581,-123.143196
1425686723.597,-146.37268
1425686723.612,-161.09628
1425686723.628,-167.24983
1425686723.643,-166.08186
1425686723.659,-159.69998
1425686723.675,-150.39674
1425686723.69,-140.11954
1425686723.706,-130.25055
1425686723.722,-121.63165
1425686723.737,-114.73901
1425686723.753,-109.806946
1425686723.768,-106.82718
1425686723.784,-105.52753
1425686723.8,-105.41629
1425686723.815,-105.825195
1425686723.831,-106.06448
1425686723.847,-105.58353
1425686723.862,-103.934845
1425686723.878,-100.92215
1425686723.893,-96.52478
1425686723.909,-90.77057
1425686723.925,-83.70563
1425686723.94,-75.37842
1425686723.956,-65.92828
1425686723.972,-55.582336
1425686723.987,-44.738342
1425686724.003,-33.90033
1425686724.018,-23.46106
1425686724.034,-13.484314
1425686724.05,-3.5864868
1425686724.065,7.07135
1425686724.081,19.616882
1425686724.097,35.03418
1425686724.112,53.69397
1425686724.128,74.765015
1425686724.143,96.01227
1425686724.159,113.96478
1425686724.175,124.62543
1425686724.19,124.64148
1425686724.206,112.32703
1425686724.222,88.33502
1425686724.237,55.479248
1425686724.253,17.899658
1425686724.268,-20.11029
1425686724.284,-55.136536
1425686724.3,-85.16272
1425686724.315,-109.50885
1425686724.331,-128.30219
1425686724.347,-141.94427
1425686724.362,-150.69153
1425686724.378,-154.67389
1425686724.393,-154.09955
1425686724.409,-149.56781
1425686724.425,-142.22064
1425686724.44,-133.57379
1425686724.456,-125.18628
1425686724.472,-118.16174
1425686724.487,-112.85901
1425686724.503,-108.9397
1425686724.518,-105.65674
1425686724.534,-102.37561
1425686724.55,-98.861084
1425686724.565,-95.37305
1425686724.581,-92.36316
1425686724.597,-90.03931
1425686724.612,-88.02136
1425686724.628,-85.409424
1425686724.643,-81.04724
1425686724.659,-74.019165
1425686724.675,-64.045654
1425686724.69,-51.638306
1425686724.706,-37.920654
1425686724.722,-24.2677
1425686724.737,-11.742676
1425686724.753,-0.7845459
1425686724.768,8.937866
1425686724.784,18.383545
1425686724.8,28.889282
1425686724.815,41.756104
1425686724.831,57.842285
1425686724.847,77.10022
1425686724.862,98.21912
1425686724.878,118.458984
1425686724.893,134.0719
1425686724.909,141.14063
1425686724.925,136.75793
1425686724.94,120.085205
1425686724.956,92.723145
1425686724.972,58.2489
1425686724.987,21.056396
1425686725.003,-14.943237
1425686725.018,-47.15442
1425686725.034,-74.45215
1425686725.05,-96.66162
1425686725.065,-113.92944
1425686725.081,-126.287476
1425686725.097,-133.63855
1425686725.112,-136.14331
1425686725.128,-134.41785
1425686725.143,-129.6532
1425686725.159,-123.313354
1425686725.175,-116.72058
1425686725.19,-110.71863
1425686725.206,-105.57324
1425686725.222,-101.12146
1425686725.237,-97.002075
1425686725.253,-92.90576
1425686725.268,-88.79358
1425686725.284,-84.8728
1425686725.3,-81.50159
1425686725.315,-78.97986
1425686725.331,-77.27942
1425686725.347,-75.895386
1425686725.362,-73.90234
1425686725.378,-70.21326
1425686725.393,-63.964844
1425686725.409,-54.865967
1425686725.425,-43.368042
1425686725.44,-30.52893
1425686725.456,-17.629028
1425686725.472,-5.6849365
1425686725.487,4.9467773
1425686725.503,14.676392
1425686725.518,24.572998
1425686725.534,35.901733
1425686725.55,49.737183
1425686725.565,66.522705
1425686725.581,85.79651
1425686725.597,106.052
1425686725.612,124.74072
1425686725.628,138.69946
1425686725.643,144.69885
1425686725.659,140.3435
1425686725.675,124.73071
1425686725.69,98.888306
1425686725.706,65.592285
1425686725.722,28.73645
1425686725.737,-7.6938477
1425686725.753,-40.463135
1425686725.768,-67.64099
1425686725.784,-88.611084
1425686725.8,-103.68982
1425686725.815,-113.55737
1425686725.831,-118.82349
1425686725.847,-120.04089
1425686725.862,-117.70288
1425686725.878,-112.470825
1425686725.893,-105.276
1425686725.909,-97.19702
1425686725.925,-89.3136
1425686725.94,-82.423096
1425686725.956,-76.9386
1425686725.972,-72.85315
1425686725.987,-69.90027
1425686726.003,-67.69385
1425686726.018,-65.79663
1425686726.034,-63.84729
1425686726.05,-61.59253
1425686726.065,-58.882446
1425686726.081,-55.68091
1425686726.097,-51.9386
1425686726.112,-47.52368
1425686726.128,-42.14148
1425686726.144,-35.42627
1425686726.159,-27.134766
1425686726.175,-17.343994
1425686726.19,-6.5008545
1425686726.206,4.69751
1425686726.222,15.569946
1425686726.237,25.734375
1425686726.253,35.237183
1425686726.268,44.51465
1425686726.284,54.22644
1425686726.3,65.08618
1425686726.315,77.673584
1425686726.331,92.36914
1425686726.347,109.07971
1425686726.362,126.79297
1425686726.378,143.42859
1425686726.394,155.87524
1425686726.409,160.66296
1425686726.425,154.99805
1425686726.44,137.82434
1425686726.456,110.34961
1425686726.472,75.753784
1425686726.487,38.288574
1425686726.503,1.9685059
1425686726.519,-30.328613
1425686726.534,-57.19287
1425686726.55,-78.35669
1425686726.565,-94.113525
1425686726.581,-104.80884
1425686726.597,-110.706055
1425686726.612,-112.13379
1425686726.628,-109.74817
1425686726.644,-104.49048
1425686726.659,-97.47473
1425686726.675,-89.756714
1425686726.69,-82.06897
1425686726.706,-74.86267
1425686726.722,-68.39697
1425686726.737,-62.87976
1425686726.753,-58.56128
1425686726.769,-55.617188
1425686726.784,-54.036987
1425686726.8,-53.41223
1425686726.815,-53.101196
1425686726.831,-52.322266
1425686726.847,-50.385376
1425686726.862,-46.921997
1425686726.878,-41.919067
1425686726.894,-35.618042
1425686726.909,-28.359009
1425686726.925,-20.427002
1425686726.94,-11.923096
1425686726.956,-2.7913208
1425686726.972,7.010681
1425686726.987,17.422241
1425686727.003,28.142212
1425686727.019,38.701904
1425686727.034,48.624023
1425686727.05,57.700684
1425686727.065,66.09833
1425686727.081,74.43994
1425686727.097,83.62262
1425686727.112,94.621826
1425686727.128,108.01337
1425686727.144,123.58478
1425686727.159,139.95703
1425686727.175,154.4925
1425686727.19,163.71777
1425686727.206,164.1889
1425686727.222,153.58539
1425686727.237,131.64917
1425686727.253,100.46997
1425686727.269,63.930786
1425686727.284,26.54602
1425686727.3,-7.769348
1425686727.315,-36.59735
1425686727.331,-59.095337
1425686727.347,-75.569336
1425686727.362,-86.76953
1425686727.378,-93.395996
1425686727.394,-95.991394
1425686727.409,-95.12262
1425686727.425,-91.56738
1425686727.44,-86.3219
1425686727.456,-80.42828
1425686727.472,-74.70044
1425686727.487,-69.55408
1425686727.503,-65.09204
1425686727.519,-61.23352
1425686727.534,-58.023865
1425686727.55,-55.677246
1425686727.565,-54.407043
1425686727.581,-54.300354
1425686727.597,-55.0365
1425686727.612,-55.90033
1425686727.628,-55.978394
1425686727.644,-54.43866
1425686727.659,-50.806763
1425686727.675,-45.101746
1425686727.69,-37.73108
1425686727.706,-29.254639
1425686727.722,-20.17871
1425686727.737,-10.795837
1425686727.753,-1.1516724
1425686727.769,8.864197
1425686727.784,19.3526
1425686727.8,30.297302
1425686727.815,41.47705
1425686727.831,52.53369
1425686727.847,63.11682
1425686727.862,73.03607
1425686727.878,82.43933
1425686727.894,91.92163
1425686727.909,102.44403
1425686727.925,114.98505
1425686727.94,130.03821
1425686727.956,147.02478
1425686727.972,163.88385
1425686727.987,177.34674
1425686728.003,183.61981
1425686728.019,179.60675
1425686728.034,163.95941
1425686728.05,137.5694
1425686728.065,103.43213
1425686728.081,65.67395
1425686728.097,28.44757
1425686728.112,-5.0533447
1425686728.128,-33.04767
1425686728.144,-54.986633
1425686728.159,-71.08917
1425686728.175,-81.82971
1425686728.19,-87.68701
1425686728.206,-89.135254
1425686728.222,-86.849
1425686728.237,-81.79077
1425686728.253,-75.16376
1425686728.269,-68.195435
1425686728.284,-61.845886
1425686728.3,-56.617554
1425686728.315,-52.62268
1425686728.331,-49.85498
1425686728.347,-48.262146
1425686728.362,-47.916504
1425686728.378,-48.819946
1425686728.394,-50.709717
1425686728.409,-53.0365
1425686728.425,-55.031616
1425686728.44,-55.925964
1425686728.456,-55.083313
1425686728.472,-52.159546
1425686728.487,-47.080383
1425686728.503,-40.111877
1425686728.519,-31.812866
1425686728.534,-22.901978
1425686728.55,-14.037048
1425686728.565,-5.482727
1425686728.581,2.974121
1425686728.597,11.953796
1425686728.612,22.017273
1425686728.628,33.26233
1425686728.644,45.167145
1425686728.659,56.75775
1425686728.675,67.2041
1425686728.69,76.32156
1425686728.706,84.84216
1425686728.722,94.121124
1425686728.737,105.51636
1425686728.753,119.58917
1425686728.769,135.49472
1425686728.784,150.8616
1425686728.8,162.17874
1425686728.816,165.7821
1425686728.831,158.87589
1425686728.847,140.66696
1425686728.862,112.55487
1425686728.878,77.85306
1425686728.894,40.776825
1425686728.909,5.261139
1425686728.925,-25.817902
1425686728.94,-51.04828
1425686728.956,-70.13925
1425686728.972,-83.493225
1425686728.987,-91.67822
1425686729.003,-95.269104
1425686729.019,-94.79739
1425686729.034,-90.93677
1425686729.05,-84.48465
1425686729.066,-76.41971
1425686729.081,-67.72745
1425686729.097,-59.30664
1425686729.112,-51.88269
1425686729.128,-45.93405
1425686729.144,-41.734253
1425686729.159,-39.339417
1425686729.175,-38.615112
1425686729.191,-39.273224
1425686729.206,-40.84015
1425686729.222,-42.730957
1425686729.237,-44.25354
1425686729.253,-44.773895
1425686729.269,-43.777893
1425686729.284,-40.914825
1425686729.3,-36.063904
1425686729.316,-29.300812
1425686729.331,-20.813446
1425686729.347,-10.9158325
1425686729.362,-0.059417725
1425686729.378,11.231934
1425686729.394,22.421844
1425686729.409,33.01779
1425686729.425,42.743866
1425686729.441,51.50537
1425686729.456,59.420746
1425686729.472,66.859436
1425686729.487,74.50467
1425686729.503,83.33728
1425686729.519,94.457184
1425686729.534,108.496704
1425686729.55,125.02841
1425686729.566,142.06592
1425686729.581,156.22162
1425686729.597,163.48648
1425686729.612,160.57614
1425686729.628,146.0199
1425686729.644,120.753265
1425686729.659,87.76547
1425686729.675,51.219025
1425686729.691,15.199951
1425686729.706,-17.138367
1425686729.722,-44.01657
1425686729.737,-64.90793
1425686729.753,-80.129974
1425686729.769,-90.36377
1425686729.784,-96.269196
1425686729.8,-98.3522
1425686729.816,-97.03223
1425686729.831,-92.765656
1425686729.847,-86.248566
1425686729.862,-78.34839
1425686729.878,-70.09274
1425686729.894,-62.3826
1425686729.909,-55.92444
1425686729.925,-51.13559
1425686729.941,-48.197296
1425686729.956,-47.044342
1425686729.972,-47.421997
