1425924786.412,156.65942
1425924786.427,102.95233
1425924786.443,52.373383
1425924786.459,5.9040527
1425924786.474,-35.58142
1425924786.49,-71.42685
1425924786.506,-101.35199
1425924786.521,-125.49963
1425924786.537,-144.37668
1425924786.552,-158.69156
1425924786.568,-169.15263
1425924786.584,-176.38106
1425924786.599,-180.76953
1425924786.615,-182.59387
1425924786.631,-182.07565
1425924786.646,-179.4822
1425924786.662,-175.16061
1425924786.678,-169.52438
1425924786.693,-162.99901
1425924786.709,-155.93782
1425924786.724,-148.59401
1425924786.74,-141.0985
1425924786.756,-133.50877
1425924786.771,-125.83777
1425924786.787,-118.115295
1425924786.803,-110.39713
1425924786.818,-102.76411
1425924786.834,-95.31234
1425924786.849,-88.11923
1425924786.865,-81.23504
1425924786.881,-74.66804
1425924786.896,-68.40493
1425924786.912,-62.409134
1425924786.928,-56.65938
1425924786.943,-51.15507
1425924786.959,-45.923737
1425924786.974,-41.017853
1425924786.99,-36.48449
1425924787.006,-32.348114
1425924787.021,-28.576807
1425924787.037,-25.101826
1425924787.053,-21.818613
1425924787.068,-18.65297
1425924787.084,-15.587177
1425924787.099,-12.680987
1425924787.115,-10.056847
1425924787.131,-7.835099
1425924787.146,-6.0751257
1425924787.162,-4.7193336
1425924787.178,-3.5998611
1425924787.193,-2.4898183
1425924787.209,-1.2033852
1425924787.224,0.31541237
1425924787.24,1.9502251
1425924787.256,3.4583416
1425924787.271,4.575324
1425924787.287,5.1483383
1425924787.303,5.2401247
1425924787.318,5.1306424
1425924787.334,5.2146215
1425924787.349,5.8214774
1425924787.365,7.0623097
1425924787.381,8.752038
1425924787.396,10.479302
1425924787.412,11.78797
1425924787.428,12.383109
1425924787.443,12.248831
1425924787.459,11.697886
1425924787.474,11.218639
1425924787.49,11.334666
1425924787.506,12.427875
1425924787.521,14.630388
1425924787.537,17.68013
1425924787.553,20.849905
1425924787.568,23.035902
1425924787.584,23.009274
1425924787.599,19.907276
1425924787.615,13.711294
1425924787.631,5.4520397
1425924787.646,-3.049347
1425924787.662,-9.799778
1425924787.678,-13.419573
1425924787.693,-13.690428
1425924787.709,-11.63056
1425924787.724,-9.072968
1425924787.74,-7.9407024
1425924787.756,-9.538099
1425924787.771,-14.121912
1425924787.787,-20.900757
1425924787.803,-28.386961
1425924787.818,-34.90206
1425924787.834,-39.121964
1425924787.849,-40.39605
1425924787.865,-38.816418
1425924787.881,-35.06606
1425924787.896,-30.060108
1425924787.912,-24.651993
1425924787.928,-19.408045
1425924787.943,-14.667583
1425924787.959,-10.6008835
1425924787.974,-7.3570213
1425924787.99,-5.037094
1425924788.006,-3.6821556
1425924788.021,-3.1618805
1425924788.037,-3.184803
1425924788.053,-3.3691387
1425924788.068,-3.376423
1425924788.084,-3.0227299
1425924788.099,-2.3612404
1425924788.115,-1.6065674
1425924788.131,-1.0050316
1425924788.146,-0.6963997
1425924788.162,-0.64679337
1425924788.178,-0.6456337
1425924788.193,-0.45483208
1425924788.209,0.09629059
1425924788.224,0.9537277
1425924788.24,1.9106865
1425924788.256,2.6595058
1425924788.271,2.9603767
1425924788.287,2.7391243
1425924788.303,2.1485405
1425924788.318,1.5320911
1425924788.334,1.2758656
1425924788.349,1.6267776
1425924788.365,2.531479
1425924788.381,3.6739063
1425924788.396,4.5582027
1425924788.412,4.7553425
1425924788.428,4.11924
1425924788.443,2.8246937
1425924788.459,1.3131332
1425924788.474,0.037008286
1425924788.49,-0.65618134
1425924788.506,-0.6368637
1425924788.521,0.02611351
1425924788.537,1.1271973
1425924788.553,2.289631
1425924788.568,2.864563
1425924788.584,1.9646988
1425924788.599,-1.2723236
1425924788.615,-7.3046
1425924788.631,-15.741667
1425924788.646,-25.24052
1425924788.662,-33.90061
1425924788.678,-39.812996
1425924788.693,-41.86078
1425924788.709,-39.93834
1425924788.724,-34.962326
1425924788.74,-28.260859
1425924788.756,-21.117489
1425924788.771,-14.364249
1425924788.787,-8.216558
1425924788.803,-2.6065197
1425924788.818,2.5409222
1425924788.834,7.2952127
1425924788.849,11.638527
1425924788.865,15.523477
1425924788.881,18.891266
1425924788.896,21.683004
1425924788.912,23.772717
1425924788.928,25.04764
1425924788.943,25.38079
1425924788.959,24.8212
1425924788.974,23.585775
1425924788.99,22.083033
1425924789.006,20.757904
1425924789.021,20.027851
1425924789.037,20.039448
1425924789.053,20.71917
1425924789.068,21.750168
1425924789.084,22.713566
1425924789.099,23.249826
1425924789.115,23.178219
1425924789.131,22.531239
1425924789.146,21.570019
1425924789.162,20.477554
1425924789.178,19.413853
1425924789.193,18.283434
1425924789.209,16.907986
1425924789.224,15.131835
1425924789.24,12.975282
1425924789.256,10.66671
1425924789.271,8.5737705
1425924789.287,7.0640907
1425924789.303,6.3795357
1425924789.318,6.5411205
1425924789.334,7.281492
1425924789.35,8.002326
1425924789.365,7.8408766
1425924789.381,5.7522078
1425924789.396,0.94336605
1425924789.412,-6.8190193
1425924789.428,-16.848806
1425924789.443,-27.657581
1425924789.459,-37.315998
1425924789.475,-44.126385
1425924789.49,-47.15941
1425924789.506,-46.51014
1425924789.521,-43.084118
1425924789.537,-38.12858
1425924789.553,-32.75787
1425924789.568,-27.715654
1425924789.584,-23.329428
1425924789.6,-19.715103
1425924789.615,-16.91753
1425924789.631,-15.01549
1425924789.646,-13.972233
1425924789.662,-13.711504
1425924789.678,-14.005379
1425924789.693,-14.594463
1425924789.709,-15.212627
1425924789.725,-15.757704
1425924789.74,-16.216238
1425924789.756,-16.607443
1425924789.771,-17.047115
1425924789.787,-17.414621
1425924789.803,-17.49147
1425924789.818,-17.038143
1425924789.834,-15.940496
1425924789.85,-14.232664
1425924789.865,-12.0422535
1425924789.881,-9.518669
1425924789.896,-6.7006226
1425924789.912,-3.5145264
1425924789.928,0.23352051
1425924789.943,4.6872025
1425924789.959,9.82988
1425924789.975,15.435364
1425924789.99,21.171638
1425924790.006,26.629929
1425924790.021,31.483093
1425924790.037,35.59357
1425924790.053,39.102196
1425924790.068,42.405666
1425924790.084,46.112537
1425924790.1,50.861904
1425924790.115,57.078922
1425924790.131,64.60774
1425924790.146,72.494965
1425924790.162,78.936554
1425924790.178,81.69416
1425924790.193,78.75225
1425924790.209,69.14299
1425924790.225,53.39358
1425924790.24,33.494854
1425924790.256,12.296558
1425924790.271,-7.3577347
1425924790.287,-23.477665
1425924790.303,-35.264458
1425924790.318,-43.009007
1425924790.334,-47.61104
1425924790.35,-50.085377
1425924790.365,-51.172173
1425924790.381,-51.30926
1425924790.396,-50.71218
1425924790.412,-49.56909
1425924790.428,-48.12852
1425924790.443,-46.658817
1425924790.459,-45.351788
1425924790.475,-44.263905
1425924790.49,-43.26212
1425924790.506,-42.158375
1425924790.521,-40.832287
1425924790.537,-39.36293
1425924790.553,-37.963547
1425924790.568,-36.87709
1425924790.584,-36.16314
1425924790.6,-35.5739
1425924790.615,-34.631165
1425924790.631,-32.82144
1425924790.646,-29.83841
1425924790.662,-25.791
1425924790.678,-21.104126
1425924790.693,-16.311714
1425924790.709,-11.751152
1425924790.725,-7.4098206
1425924790.74,-2.9405136
1425924790.756,2.0851288
1425924790.771,7.906563
1425924790.787,14.375252
1425924790.803,20.989357
1425924790.818,27.136398
1425924790.834,32.38801
1425924790.85,36.73156
1425924790.865,40.55327
1425924790.881,44.52289
1425924790.896,49.33851
1425924790.912,55.509705
1425924790.928,63.15149
1425924790.943,71.87672
1425924790.959,80.62578
1425924790.975,87.70953
1425924790.99,91.08787
1425924791.006,88.93908
1425924791.021,80.29352
1425924791.037,65.56694
1425924791.053,46.554115
1425924791.068,25.932213
1425924791.084,6.452133
1425924791.1,-9.90258
1425924791.115,-22.281738
1425924791.131,-30.894508
1425924791.146,-36.52849
1425924791.162,-40.0325
1425924791.178,-42.041985
1425924791.193,-42.89576
1425924791.209,-42.864296
1425924791.225,-42.217422
1425924791.24,-41.31143
1425924791.256,-40.437485
1425924791.271,-39.71939
1425924791.287,-39.051537
1425924791.303,-38.2162
1425924791.318,-37.017372
1425924791.334,-35.476906
1425924791.35,-33.83792
1425924791.365,-32.46196
1425924791.381,-31.60228
1425924791.396,-31.232094
1425924791.412,-31.007347
1425924791.428,-30.41201
1425924791.443,-28.964996
1425924791.459,-26.469124
1425924791.475,-23.00187
1425924791.49,-18.915268
1425924791.506,-14.573029
1425924791.521,-10.246399
1425924791.537,-5.9661255
1425924791.553,-1.6400604
1425924791.568,2.9168549
1425924791.584,7.8251953
1425924791.6,13.062881
1425924791.615,18.438675
1425924791.631,23.68283
1425924791.646,28.542114
1425924791.662,32.902084
1425924791.678,36.855255
1425924791.693,40.744644
1425924791.709,45.09401
1425924791.725,50.503326
1425924791.74,57.340714
1425924791.756,65.46597
1425924791.771,73.95354
1425924791.787,81.105865
1425924791.803,84.78665
1425924791.818,83.10307
1425924791.834,75.1149
1425924791.85,61.289444
1425924791.865,43.43669
1425924791.881,24.123138
1425924791.896,5.839798
1425924791.912,-9.663147
1425924791.928,-21.692734
1425924791.943,-30.405151
1425924791.959,-36.417923
1425924791.975,-40.342438
1425924791.99,-42.647858
1425924792.006,-43.641724
1425924792.022,-43.606247
1425924792.037,-42.86064
1425924792.053,-41.728333
1425924792.068,-40.4693
1425924792.084,-39.19925
1425924792.1,-37.908752
1425924792.115,-36.560883
1425924792.131,-35.12874
1425924792.147,-33.69449
1425924792.162,-32.370773
1425924792.178,-31.255661
1425924792.193,-30.312866
1425924792.209,-29.38356
1425924792.225,-28.194916
1425924792.24,-26.50122
1425924792.256,-24.177902
1425924792.272,-21.294159
1425924792.287,-18.073044
1425924792.303,-14.753479
1425924792.318,-11.460144
1425924792.334,-8.149185
1425924792.35,-4.59198
1425924792.365,-0.5338135
1425924792.381,4.1466675
1425924792.397,9.329193
1425924792.412,14.689026
1425924792.428,19.778748
1425924792.443,24.288544
1425924792.459,28.149338
1425924792.475,31.610138
1425924792.49,35.167908
1425924792.506,39.451294
1425924792.522,45.031815
1425924792.537,52.16725
1425924792.553,60.550537
1425924792.568,69.116714
1425924792.584,76.09657
1425924792.6,79.44168
1425924792.615,77.41939
1425924792.631,69.29085
1425924792.647,55.680923
1425924792.662,38.46495
1425924792.678,20.166428
1425924792.693,3.2004547
1425924792.709,-10.789108
1425924792.725,-21.178574
1425924792.74,-28.170929
1425924792.756,-32.377075
1425924792.772,-34.41707
1425924792.787,-34.707214
1425924792.803,-33.46199
1425924792.818,-30.867249
1425924792.834,-27.21196
1425924792.85,-22.970612
1425924792.865,-18.78154
1425924792.881,-15.264679
1425924792.897,-12.805374
1425924792.912,-11.420517
1425924792.928,-10.750565
1425924792.943,-10.285004
1425924792.959,-9.586258
1425924792.975,-8.556549
1425924792.99,-7.43573
1425924793.006,-6.6298676
1425924793.022,-6.4094086
1425924793.037,-6.6907806
1425924793.053,-7.0138855
1425924793.068,-6.659851
1425924793.084,-4.9848175
1425924793.1,-1.6915741
1425924793.115,3.0757446
1425924793.131,8.758316
1425924793.147,14.640045
1425924793.162,20.059921
1425924793.178,24.671066
1425924793.193,28.493958
1425924793.209,31.907349
1425924793.225,35.47647
1425924793.24,39.83937
1425924793.256,45.53714
1425924793.272,52.868958
1425924793.287,61.65561
1425924793.303,71.06024
1425924793.318,79.50813
1425924793.334,84.92941
1425924793.35,85.2814
1425924793.365,79.3049
1425924793.381,67.01987
1425924793.397,49.872833
1425924793.412,30.285065
1425924793.428,10.860786
1425924793.443,-6.3631134
1425924793.459,-20.333488
1425924793.475,-30.915749
1425924793.49,-38.54328
1425924793.506,-43.798523
1425924793.522,-47.121178
1425924793.537,-48.79261
1425924793.553,-49.026047
1425924793.568,-48.08397
1425924793.584,-46.3143
1425924793.6,-44.142418
1425924793.615,-41.961388
1425924793.631,-40.035027
1425924793.647,-38.41275
1425924793.662,-36.952248
1425924793.678,-35.382545
1425924793.693,-33.45883
1425924793.709,-31.097534
1425924793.725,-28.43332
1425924793.74,-25.745842
1425924793.756,-23.332802
1425924793.772,-21.313644
1425924793.787,-19.52974
1425924793.803,-17.564621
1425924793.818,-14.896599
1425924793.834,-11.048286
1425924793.85,-5.8216553
1425924793.865,0.64656067
1425924793.881,7.871029
1425924793.897,15.2095375
1425924793.912,22.052345
1425924793.928,28.089283
1425924793.943,33.38572
1425924793.959,38.361126
1425924793.975,43.66985
1425924793.99,49.998646
1425924794.006,57.845287
1425924794.022,67.344864
1425924794.037,77.948975
1425924794.053,88.35022
1425924794.068,96.52684
1425924794.084,100.14637
1425924794.1,97.24925
1425924794.115,87.043236
1425924794.131,70.24705
1425924794.147,49.063995
1425924794.162,26.436064
1425924794.178,5.185747
1425924794.193,-12.802868
1425924794.209,-26.851305
1425924794.225,-37.302544
1425924794.24,-44.97157
1425924794.256,-50.66285
1425924794.272,-54.87797
1425924794.287,-57.84102
1425924794.303,-59.65941
1425924794.318,-60.455307
1425924794.334,-60.43648
1425924794.35,-59.835342
1425924794.365,-58.850967
1425924794.381,-57.639687
1425924794.397,-56.261166
1425924794.412,-54.811737
1425924794.428,-53.399384
1425924794.443,-52.144184
1425924794.459,-51.077682
1425924794.475,-50.133266
1425924794.49,-49.082973
1425924794.506,-47.62481
1425924794.522,-45.507427
1425924794.537,-42.603504
1425924794.553,-38.971813
1425924794.568,-34.77337
1425924794.584,-30.161701
1425924794.6,-25.205753
1425924794.615,-19.834595
1425924794.631,-13.948753
1425924794.647,-7.4709663
1425924794.662,-0.4680519
1425924794.678,6.8378944
1425924794.694,14.148724
1425924794.709,21.184498
1425924794.725,27.78836
1425924794.74,33.98822
1425924794.756,40.002975
1425924794.772,46.27094
1425924794.787,53.37613
1425924794.803,61.848328
1425924794.818,71.85157
1425924794.834,82.74726
1425924794.85,92.92066
1425924794.865,99.954056
1425924794.881,101.24702
1425924794.897,94.94718
1425924794.912,80.69368
1425924794.928,59.903778
1425924794.944,35.356087
1425924794.959,10.341064
1425924794.975,-12.32724
1425924794.99,-30.925613
1425924795.006,-44.918297
1425924795.022,-54.639015
1425924795.037,-60.807793
1425924795.053,-64.19004
1425924795.069,-65.469635
1425924795.084,-65.276634
1425924795.1,-64.24778
1425924795.115,-62.958412
1425924795.131,-61.810364
1425924795.147,-60.94539
1425924795.162,-60.22785
1425924795.178,-59.33172
1425924795.194,-57.93801
1425924795.209,-55.881447
1425924795.225,-53.30008
1425924795.24,-50.548973
1425924795.256,-48.0878
1425924795.272,-46.24321
1425924795.287,-45.061424
1425924795.303,-44.23581
1425924795.319,-43.21982
1425924795.334,-41.455185
1425924795.35,-38.597282
1425924795.365,-34.672752
1425924795.381,-30.015312
1425924795.397,-25.097923
1425924795.412,-20.289055
1425924795.428,-15.641159
1425924795.444,-10.934624
1425924795.459,-5.7738876
1425924795.475,0.115982056
1425924795.49,6.7305603
1425924795.506,13.716232
1425924795.522,20.54496
1425924795.537,26.700737
1425924795.553,31.93943
1425924795.569,36.42331
1425924795.584,40.66841
1425924795.6,45.396057
1425924795.615,51.310143
1425924795.631,58.89202
1425924795.647,68.134766
1425924795.662,78.27881
1425924795.678,87.702705
1425924795.694,94.08231
1425924795.709,94.950325
1425924795.725,88.4816
1425924795.74,74.28717
1425924795.756,53.67672
1425924795.772,29.364876
1425924795.787,4.581978
1425924795.803,-17.913979
1425924795.819,-36.50798
1425924795.834,-50.843155
1425924795.85,-61.409203
1425924795.865,-68.96396
1425924795.881,-74.18093
1425924795.897,-77.499214
1425924795.912,-79.31811
1425924795.928,-80.11935
1425924795.944,-80.49538
1425924795.959,-80.99504
1425924795.975,-81.99388
1425924795.99,-83.5932
1425924796.006,-85.72798
1425924796.022,-88.25029
1425924796.037,-91.108116
1425924796.053,-94.336044
1425924796.069,-97.941055
1425924796.084,-101.75546
1425924796.1,-105.29892
1425924796.115,-107.81438
1425924796.131,-108.48346
1425924796.147,-106.69433
1425924796.162,-102.302185
1425924796.178,-95.70219
1425924796.194,-87.6624
1425924796.209,-78.96953
1425924796.225,-70.141624
1425924796.24,-61.226357
1425924796.256,-51.95122
1425924796.272,-41.992912
1425924796.287,-31.282963
1425924796.303,-20.140854
1425924796.319,-9.209843
1425924796.334,0.7977791
1425924796.35,9.324833
1425924796.365,16.198132
1425924796.381,21.63787
1425924796.397,26.231827
1425924796.412,30.783554
1425924796.428,36.15792
1425924796.444,42.95655
1425924796.459,51.160683
1425924796.475,59.760902
1425924796.49,66.77233
1425924796.506,69.62834
1425924796.522,66.09032
1425924796.537,55.1532
1425924796.553,37.6904
1425924796.569,16.330765
1425924796.584,-5.294159
1425924796.6,-23.67978
1425924796.615,-36.44667
1425924796.631,-42.722473
1425924796.647,-42.96605
1425924796.662,-38.35727
1425924796.678,-30.18367
1425924796.694,-19.590195
1425924796.709,-7.5983124
1425924796.725,4.7457275
1425924796.74,16.398209
1425924796.756,26.45575
1425924796.772,34.486786
1425924796.787,40.621582
1425924796.803,45.46646
1425924796.819,49.751495
1425924796.834,53.936493
1425924796.85,58.007233
1425924796.865,61.564606
1425924796.881,64.079346
1425924796.897,65.23941
1425924796.912,65.14816
1425924796.928,64.24802
1425924796.944,63.1792
1425924796.959,62.514984
1425924796.975,62.64261
1425924796.99,63.72531
1425924797.006,65.716
1425924797.022,68.4155
1425924797.037,71.54056
1425924797.053,74.72989
1425924797.069,77.64993
1425924797.084,80.05249
1425924797.1,81.91806
1425924797.115,83.43213
1425924797.131,85.061035
1425924797.147,87.38376
1425924797.162,90.9917
1425924797.178,96.38577
1425924797.194,103.83185
1425924797.209,113.13635
1425924797.225,123.41086
1425924797.24,132.89328
1425924797.256,139.1048
1425924797.272,139.35449
1425924797.287,131.64093
1425924797.303,115.46802
1425924797.319,92.29617
1425924797.334,65.19403
1425924797.35,37.93051
1425924797.365,13.780182
1425924797.381,-5.2767334
1425924797.397,-18.732422
1425924797.412,-27.128418
1425924797.428,-31.318176
1425924797.444,-31.959381
1425924797.459,-29.40741
1425924797.475,-23.94696
1425924797.49,-16.132263
1425924797.506,-6.934387
1425924797.522,2.40802
1425924797.537,10.7526245
1425924797.553,17.358643
1425924797.569,22.031525
1425924797.584,24.931091
1425924797.6,26.289612
1425924797.616,26.054688
1425924797.631,23.929901
1425924797.647,19.495117
1425924797.662,12.591766
1425924797.678,3.556305
1425924797.694,-6.7535095
1425924797.709,-17.206268
1425924797.725,-26.768707
1425924797.741,-34.812195
1425924797.756,-41.100693
1425924797.772,-45.588943
1425924797.787,-48.11165
1425924797.803,-48.269638
1425924797.819,-45.538055
1425924797.834,-39.61557
1425924797.85,-30.693695
1425924797.866,-19.591599
1425924797.881,-7.539978
1425924797.897,4.192642
1425924797.912,14.726425
1425924797.928,23.748596
1425924797.944,31.55719
1425924797.959,38.80385
1425924797.975,46.21219
1425924797.991,54.214096
1425924798.006,62.671158
1425924798.022,70.65016
1425924798.037,76.43689
1425924798.053,77.87985
1425924798.069,72.992874
1425924798.084,60.72928
1425924798.1,41.557114
1425924798.116,17.505203
1425924798.131,-8.32653
1425924798.147,-32.654213
1425924798.162,-52.92807
1425924798.178,-67.86588
1425924798.194,-77.48833
1425924798.209,-82.7228
1425924798.225,-84.79424
1425924798.241,-84.77139
1425924798.256,-83.35356
1425924798.272,-80.91477
1425924798.287,-77.60231
1425924798.303,-73.52241
1425924798.319,-68.777435
1425924798.334,-63.566692
1425924798.35,-58.100643
1425924798.366,-52.63485
1425924798.381,-47.421963
1425924798.397,-42.688793
1425924798.412,-38.59803
1425924798.428,-35.27336
1425924798.444,-32.760048
1425924798.459,-31.05593
1425924798.475,-30.069052
1425924798.491,-29.638037
1425924798.506,-29.49024
1425924798.522,-29.270521
1425924798.537,-28.599018
1425924798.553,-27.135542
1425924798.569,-24.640787
1425924798.584,-21.047909
1425924798.6,-16.414198
1425924798.616,-10.953415
1425924798.631,-4.947836
1425924798.647,1.3010597
1425924798.662,7.565216
1425924798.678,13.727703
1425924798.694,19.8664
1425924798.709,26.219757
1425924798.725,33.170387
1425924798.741,41.14897
1425924798.756,50.521084
1425924798.772,61.27861
1425924798.787,72.813095
1425924798.803,83.71538
1425924798.819,91.932846
1425924798.834,95.19751
1425924798.85,91.7746
1425924798.866,81.11389
1425924798.881,64.198425
1425924798.897,43.296104
1425924798.912,21.281162
1425924798.928,0.7499199
1425924798.944,-16.633263
1425924798.959,-30.302643
1425924798.975,-40.55813
1425924798.991,-48.03624
1425924799.006,-53.308388
1425924799.022,-56.70848
1425924799.037,-58.42247
1425924799.053,-58.686058
1425924799.069,-57.884895
1425924799.084,-56.55693
1425924799.1,-55.21997
1425924799.116,-54.189095
1425924799.131,-53.45009
1425924799.147,-52.704445
1425924799.162,-51.51831
1425924799.178,-49.56949
1425924799.194,-46.803856
1425924799.209,-43.507362
1425924799.225,-40.132706
1425924799.241,-37.10222
1425924799.256,-34.550636
1425924799.272,-32.2426
1425924799.287,-29.612617
1425924799.303,-26.012047
1425924799.319,-20.954681
1425924799.334,-14.326073
1425924799.35,-6.4378967
1425924799.366,2.0273743
1425924799.381,10.304413
1425924799.397,17.773415
1425924799.412,24.179
1425924799.428,29.688034
1425924799.444,34.828033
1425924799.459,40.3033
1425924799.475,46.80432
1425924799.491,54.781906
1425924799.506,64.29379
1425924799.522,74.750854
1425924799.537,84.87129
1425924799.553,92.70247
1425924799.569,96.0565
1425924799.584,93.10036
1425924799.6,83.046036
1425924799.616,66.51915
1425924799.631,45.522873
1425924799.647,22.839096
1425924799.662,1.240036
1425924799.678,-17.294662
1425924799.694,-31.875443
1425924799.709,-42.65172
1425924799.725,-50.3264
1425924799.741,-55.69789
1425924799.756,-59.332443
1425924799.772,-61.53145
1425924799.787,-62.428604
1425924799.803,-62.190414
1425924799.819,-61.1091
1425924799.834,-59.619705
1425924799.85,-58.11171
1425924799.866,-56.839462
1425924799.881,-55.783905
1425924799.897,-54.717743
1425924799.912,-53.285507
1425924799.928,-51.26172
1425924799.944,-48.63855
1425924799.959,-45.645172
1425924799.975,-42.61194
1425924799.991,-39.831757
1425924800.006,-37.325623
1425924800.022,-34.82701
1425924800.037,-31.829605
1425924800.053,-27.828705
1425924800.069,-22.48056
1425924800.084,-15.79953
1425924800.1,-8.1489105
1425924800.116,-0.099731445
1425924800.131,7.7698364
1425924800.147,15.076279
1425924800.162,21.721893
1425924800.178,27.84758
1425924800.194,33.812897
1425924800.209,40.05162
1425924800.225,47.036285
1425924800.241,55.204605
1425924800.256,64.8011
1425924800.272,75.56035
1425924800.288,86.47499
1425924800.303,95.73227
1425924800.319,101.03192
1425924800.334,100.23831
1425924800.35,92.15518
1425924800.366,77.09677
1425924800.381,56.875473
1425924800.397,34.30258
1425924800.413,12.266663
1425924800.428,-7.063858
1425924800.444,-22.663956
1425924800.459,-34.58058
1425924800.475,-43.490753
1425924800.491,-50.177246
1425924800.506,-55.173553
1425924800.522,-58.733093
1425924800.538,-60.912033
1425924800.553,-61.810654
1425924800.569,-61.627274
1425924800.584,-60.697113
1425924800.6,-59.384567
1425924800.616,-57.97296
1425924800.631,-56.62982
1425924800.647,-55.406525
1425924800.663,-54.313843
1425924800.678,-53.34401
1425924800.694,-52.461487
1425924800.709,-51.58354
1425924800.725,-50.52658
1425924800.741,-49.05371
1425924800.756,-46.933243
1425924800.772,-44.100067
1425924800.788,-40.649902
1425924800.803,-36.854248
1425924800.819,-32.998383
1425924800.834,-29.223907
1425924800.85,-25.422684
1425924800.866,-21.286179
1425924800.881,-16.422562
1425924800.897,-10.552902
1425924800.913,-3.6338654
1425924800.928,4.0772552
1425924800.944,12.136993
1425924800.959,20.058304
1425924800.975,27.491287
1425924800.991,34.36342
1425924801.006,40.974564
1425924801.022,47.910065
1425924801.038,55.92195
1425924801.053,65.50116
1425924801.069,76.49495
1425924801.084,87.76373
1425924801.1,97.22775
1425924801.116,102.328
1425924801.131,100.8188
1425924801.147,91.66164
1425924801.163,75.43727
1425924801.178,54.264557
1425924801.194,31.126007
1425924801.209,8.941162
1425924801.225,-10.18811
1425924801.241,-25.318436
1425924801.256,-36.51219
1425924801.272,-44.438477
1425924801.288,-49.893707
1425924801.303,-53.539246
1425924801.319,-55.830933
1425924801.334,-57.07704
1425924801.35,-57.5242
1425924801.366,-57.429672
1425924801.381,-56.987198
1425924801.397,-56.33429
1425924801.413,-55.4834
1425924801.428,-54.369934
1425924801.444,-52.936417
1425924801.459,-51.224625
1425924801.475,-49.449066
1425924801.491,-47.947266
1425924801.506,-47.007538
1425924801.522,-46.70073
1425924801.538,-46.69922
1425924801.553,-46.378464
1425924801.569,-44.996384
1425924801.584,-42.063354
1425924801.6,-37.55336
1425924801.616,-31.905334
1425924801.631,-25.856964
1425924801.647,-20.097473
1425924801.663,-14.938004
1425924801.678,-10.265564
1425924801.694,-5.636444
1425924801.709,-0.5946655
1425924801.725,5.1088257
1425924801.741,11.372345
1425924801.756,17.8853
1425924801.772,24.249573
1425924801.788,30.235184
1425924801.803,35.825745
1425924801.819,41.240326
1425924801.834,46.858704
1425924801.85,53.187317
1425924801.866,60.677734
1425924801.881,69.54741
1425924801.897,79.440895
1425924801.913,89.19856
1425924801.928,96.86608
1425924801.944,100.110504
1425924801.959,96.94423
