1430866563.747,0.7031572
1430866564.45,0.7031572
1430866565.153,0.7031572
1430866565.872,0.7187829
1430866566.591,0.7187829
1430866567.325,0.7344086
1430866568.028,0.7031572
1430866568.716,0.6875315
1430866569.419,0.7031572
1430866570.107,0.6875315
1430866570.81,0.7031572
1430866571.513,0.7031572
1430866572.2,0.6875315
1430866572.872,0.67190576
1430866573.544,0.67190576
1430866574.232,0.6875315
1430866574.935,0.7031572
1430866575.607,0.67190576
1430866576.294,0.6875315
1430866577.013,0.7187829
1430866577.748,0.7344086
1430866578.498,0.75003433
1430866579.216,0.7187829
1430866579.904,0.6875315
1430866580.576,0.67190576
1430866581.263,0.6875315
1430866581.967,0.7031572
1430866582.623,0.65628004
1430866583.279,0.65628004
1430866583.92,0.6406543
1430866584.545,0.6250286
1430866585.17,0.6250286
1430866585.795,0.6250286
1430866586.404,0.6094029
1430866586.998,0.5937772
1430866587.623,0.6250286
1430866588.295,0.67190576
1430866589.045,0.75003433
1430866589.842,0.7969115
1430866590.608,0.76566005
1430866591.326,0.7187829
1430866592.014,0.6875315
1430866592.701,0.6875315
1430866593.358,0.65628004
1430866593.998,0.6406543
1430866594.639,0.6406543
1430866595.28,0.6406543
1430866595.92,0.6406543
1430866596.577,0.65628004
1430866597.233,0.65628004
1430866597.905,0.67190576
1430866598.561,0.65628004
1430866599.233,0.67190576
1430866599.905,0.67190576
1430866600.561,0.65628004
1430866601.217,0.65628004
1430866601.874,0.65628004
1430866602.577,0.7031572
1430866603.405,0.8281629
1430866604.296,0.8906658
1430866605.186,0.8906658
1430866606.014,0.8281629
1430866606.749,0.7344086
1430866607.499,0.75003433
1430866608.233,0.7344086
1430866608.983,0.75003433
1430866609.718,0.7344086
1430866610.437,0.7187829
1430866611.171,0.7344086
1430866611.905,0.7344086
1430866612.655,0.75003433
1430866613.39,0.7344086
1430866614.093,0.7031572
1430866614.812,0.7187829
1430866615.546,0.7344086
1430866616.265,0.7187829
1430866616.999,0.7344086
1430866617.687,0.6875315
1430866618.39,0.7031572
1430866619.078,0.6875315
1430866619.796,0.7187829
1430866620.5,0.7031572
1430866621.187,0.6875315
1430866621.859,0.67190576
1430866622.546,0.6875315
1430866623.234,0.6875315
1430866623.953,0.7187829
1430866624.656,0.7031572
1430866625.359,0.7031572
1430866626.078,0.7187829
1430866626.812,0.7344086
1430866627.531,0.7187829
1430866628.203,0.67190576
1430866628.906,0.7031572
1430866629.594,0.6875315
1430866630.297,0.7031572
1430866631,0.7031572
1430866631.672,0.67190576
1430866632.344,0.67190576
1430866633.016,0.67190576
1430866633.703,0.6875315
1430866634.375,0.67190576
1430866635.047,0.67190576
1430866635.703,0.65628004
1430866636.391,0.6875315
1430866637.078,0.6875315
1430866637.782,0.7031572
1430866638.453,0.67190576
1430866639.125,0.67190576
1430866639.813,0.6875315
1430866640.5,0.6875315
1430866641.219,0.7187829
1430866641.938,0.7187829
1430866642.626,0.6875315
1430866643.313,0.6875315
1430866643.985,0.67190576
1430866644.657,0.67190576
1430866645.313,0.65628004
1430866645.923,0.6094029
1430866646.563,0.6406543
1430866647.22,0.65628004
1430866647.891,0.67190576
1430866648.595,0.7031572
1430866649.282,0.6875315
1430866649.97,0.6875315
1430866650.657,0.6875315
1430866651.329,0.67190576
1430866652.001,0.67190576
1430866652.673,0.67190576
1430866653.314,0.6406543
1430866653.939,0.6250286
1430866654.579,0.6406543
1430866655.235,0.65628004
1430866655.876,0.6406543
1430866656.517,0.6406543
1430866657.173,0.65628004
1430866657.829,0.65628004
1430866658.501,0.67190576
1430866659.22,0.7187829
1430866659.908,0.6875315
1430866660.611,0.7031572
1430866661.283,0.67190576
1430866661.97,0.6875315
1430866662.673,0.7031572
1430866663.361,0.6875315
1430866668.236,0.6875315
1430866668.939,0.7031572
1430866669.658,0.7187829
1430866670.346,0.6875315
1430866671.002,0.65628004
1430866671.658,0.65628004
1430866672.283,0.6250286
1430866672.939,0.65628004
1430866673.596,0.65628004
1430866674.236,0.6406543
1430866674.893,0.65628004
1430866675.518,0.6250286
1430866676.205,0.6875315
1430866676.908,0.7031572
1430866677.596,0.6875315
1430866678.283,0.6875315
1430866678.955,0.67190576
1430866679.643,0.6875315
1430866680.315,0.67190576
1430866680.987,0.67190576
1430866681.643,0.65628004
1430866682.299,0.65628004
1430866682.971,0.67190576
1430866683.643,0.67190576
1430866684.315,0.67190576
1430866684.956,0.6406543
1430866685.628,0.67190576
1430866686.299,0.67190576
1430866687.018,0.7187829
1430866687.706,0.6875315
1430866688.378,0.67190576
1430866689.05,0.67190576
1430866689.737,0.6875315
1430866690.44,0.7031572
1430866691.175,0.7344086
1430866691.862,0.6875315
1430866692.565,0.7031572
1430866693.268,0.7031572
1430866693.972,0.7031572
1430866694.675,0.7031572
1430866695.362,0.6875315
1430866696.034,0.67190576
1430866696.722,0.6875315
1430866697.378,0.65628004
1430866698.034,0.65628004
1430866698.691,0.65628004
1430866699.347,0.65628004
1430866700.034,0.6875315
1430866700.784,0.75003433
1430866701.503,0.7187829
1430866702.222,0.7187829
1430866702.925,0.7031572
1430866703.628,0.7031572
1430866704.285,0.65628004
1430866704.91,0.6250286
1430866705.535,0.6250286
1430866706.16,0.6250286
1430866706.785,0.6250286
1430866707.425,0.6406543
1430866708.066,0.6406543
1430866708.707,0.6406543
1430866709.363,0.65628004
1430866710.05,0.6875315
1430866710.722,0.67190576
1430866711.363,0.6406543
1430866712.004,0.6406543
1430866712.644,0.6406543
1430866713.285,0.6406543
1430866713.926,0.6406543
1430866714.566,0.6406543
1430866715.191,0.6250286
1430866715.754,0.56252575
1430866716.363,0.6094029
1430866716.957,0.5937772
1430866717.598,0.6406543
1430866718.363,0.76566005
1430866719.176,0.8125372
1430866720.02,0.8437886
1430866720.848,0.8281629
1430866721.629,0.78128576
1430866722.395,0.76566005
1430866723.129,0.7344086
1430866723.832,0.7031572
1430866724.52,0.6875315
1430866725.223,0.7031572
1430866725.926,0.7031572
1430866726.629,0.7031572
1430866727.333,0.7031572
1430866728.036,0.7031572
1430866728.739,0.7031572
1430866729.426,0.6875315
1430866730.114,0.6875315
1430866730.817,0.7031572
1430866731.489,0.67190576
1430866732.161,0.67190576
1430866732.833,0.67190576
1430866733.505,0.67190576
1430866734.192,0.6875315
1430866734.88,0.6875315
1430866735.552,0.67190576
1430866736.255,0.7031572
1430866736.958,0.7031572
1430866737.661,0.7031572
1430866738.364,0.7031572
1430866739.052,0.6875315
1430866739.739,0.6875315
1430866740.427,0.6875315
1430866741.13,0.7031572
1430866741.755,0.6250286
1430866746.537,0.67190576
1430866747.24,0.7031572
1430866747.943,0.7031572
1430866748.63,0.6875315
1430866749.318,0.6875315
1430866750.021,0.7031572
1430866750.709,0.6875315
1430866751.396,0.6875315
1430866752.052,0.65628004
1430866752.693,0.6406543
1430866753.334,0.6406543
1430866753.99,0.65628004
1430866754.646,0.65628004
1430866755.287,0.6406543
1430866755.959,0.67190576
1430866756.631,0.67190576
1430866757.303,0.67190576
1430866762.022,0.65628004
1430866762.709,0.6875315
1430866763.397,0.6875315
1430866764.084,0.6875315
1430866764.756,0.67190576
1430866765.428,0.67190576
1430866766.1,0.67190576
1430866766.772,0.67190576
1430866767.428,0.65628004
1430866768.084,0.65628004
1430866768.709,0.6250286
1430866769.366,0.65628004
1430866770.006,0.6406543
1430866770.694,0.6875315
1430866771.35,0.65628004
1430866772.022,0.67190576
1430866772.71,0.6875315
1430866773.444,0.7344086
1430866774.163,0.7187829
1430866774.85,0.6875315
1430866775.538,0.6875315
1430866776.21,0.67190576
1430866776.882,0.67190576
1430866777.554,0.67190576
1430866778.194,0.6406543
1430866778.835,0.6406543
1430866779.491,0.65628004
1430866780.147,0.65628004
1430866780.835,0.6875315
1430866781.507,0.67190576
1430866782.179,0.67190576
1430866782.835,0.65628004
1430866783.507,0.67190576
1430866784.21,0.7031572
1430866784.882,0.67190576
1430866785.585,0.7031572
1430866786.273,0.6875315
1430866786.992,0.7187829
1430866795.789,0.6406543
1430866796.429,0.6406543
1430866807.492,0.5937772
1430866808.102,0.6094029
1430866808.711,0.6094029
1430866809.336,0.6250286
1430866809.961,0.6250286
1430866810.602,0.6406543
1430866811.274,0.67190576
1430866811.946,0.67190576
1430866812.665,0.7187829
1430866813.399,0.7344086
1430866814.118,0.7187829
1430866814.868,0.75003433
1430866815.649,0.78128576
1430866816.446,0.7969115
1430866817.243,0.7969115
1430866817.993,0.75003433
1430866818.759,0.76566005
1430866819.524,0.76566005
1430866820.306,0.78128576
1430866821.04,0.7344086
1430866821.759,0.7187829
1430866822.431,0.67190576
1430866823.087,0.65628004
1430866823.712,0.6250286
1430866824.337,0.6250286
1430866824.962,0.6250286
1430866825.618,0.65628004
1430866826.29,0.67190576
1430866826.946,0.65628004
1430866827.618,0.67190576
1430866828.29,0.67190576
1430866828.962,0.67190576
1430866829.665,0.7031572
1430866830.353,0.6875315
1430866831.056,0.7031572
1430866831.712,0.65628004
1430866832.384,0.67190576
1430866833.103,0.7187829
1430866833.853,0.75003433
1430866834.587,0.7344086
1430866835.337,0.75003433
1430866836.119,0.78128576
1430866836.869,0.75003433
1430866837.603,0.7344086
1430866838.306,0.7031572
1430866839.025,0.7187829
1430866839.744,0.7187829
1430866840.463,0.7187829
1430866841.182,0.7187829
1430866841.9,0.7187829
1430866842.603,0.7031572
1430866843.307,0.7031572
1430866843.978,0.67190576
1430866844.666,0.6875315
1430866845.385,0.7187829
1430866846.119,0.7344086
1430866846.838,0.7187829
1430866847.588,0.75003433
1430866848.338,0.75003433
1430866849.119,0.78128576
1430866849.854,0.7344086
1430866850.573,0.7187829
1430866851.276,0.7031572
1430866851.994,0.7187829
1430866860.557,0.67190576
1430866861.245,0.6875315
1430866861.948,0.7031572
1430866862.651,0.7031572
1430866863.354,0.7031572
1430866864.073,0.7187829
1430866864.776,0.7031572
1430866865.511,0.7344086
1430866866.23,0.7187829
1430866866.917,0.6875315
1430866867.636,0.7187829
1430866868.323,0.6875315
1430866869.027,0.7031572
1430866869.73,0.7031572
1430866870.433,0.7031572
1430866871.152,0.7187829
1430866871.886,0.7344086
1430866872.652,0.76566005
1430866873.386,0.7344086
1430866874.105,0.7187829
1430866874.792,0.6875315
1430866875.464,0.67190576
1430866876.152,0.6875315
1430866876.839,0.6875315
1430866877.496,0.65628004
1430866878.168,0.67190576
1430866878.855,0.6875315
1430866879.59,0.7344086
1430866880.324,0.7344086
1430866881.043,0.7187829
1430866881.777,0.7344086
1430866882.465,0.6875315
1430866883.215,0.75003433
1430866883.902,0.6875315
1430866884.574,0.67190576
1430866885.246,0.67190576
1430866885.965,0.7187829
1430866886.684,0.7187829
1430866887.387,0.7031572
1430866888.09,0.7031572
1430866888.809,0.7187829
1430866889.559,0.75003433
1430866890.309,0.75003433
1430866891.074,0.76566005
1430866891.793,0.7187829
1430866892.496,0.7031572
1430866893.184,0.6875315
1430866893.887,0.7031572
1430866894.575,0.6875315
1430866895.246,0.67190576
1430866895.934,0.6875315
1430866896.653,0.7187829
1430866897.356,0.7031572
1430866898.043,0.6875315
1430866898.747,0.7031572
1430866899.45,0.7031572
1430866900.153,0.7031572
1430866900.84,0.6875315
1430866901.512,0.67190576
1430866902.184,0.67190576
1430866902.856,0.67190576
1430866903.544,0.6875315
1430866904.216,0.67190576
1430866904.903,0.6875315
1430866905.591,0.6875315
1430866906.294,0.7031572
1430866907.028,0.7344086
1430866907.731,0.7031572
1430866908.435,0.7031572
1430866909.138,0.7031572
1430866909.841,0.7031572
1430866910.56,0.7187829
1430866911.247,0.6875315
1430866911.935,0.6875315
1430866912.622,0.6875315
1430866913.294,0.67190576
1430866913.997,0.7031572
1430866914.7,0.7031572
1430866915.404,0.7031572
1430866916.107,0.7031572
1430866916.826,0.7187829
1430866917.544,0.7187829
1430866918.263,0.7187829
1430866918.951,0.6875315
1430866919.638,0.6875315
1430866920.341,0.7031572
1430866921.029,0.6875315
1430866921.701,0.67190576
1430866922.373,0.67190576
1430866923.045,0.67190576
1430866923.717,0.67190576
1430866924.42,0.7031572
1430866925.123,0.7031572
1430866925.81,0.6875315
1430866926.514,0.7031572
1430866927.217,0.7031572
1430866927.935,0.7187829
1430866928.67,0.7344086
1430866929.326,0.65628004
1430866930.061,0.7344086
1430866930.779,0.7187829
1430866931.514,0.7344086
1430866932.233,0.7187829
1430866932.92,0.6875315
1430866933.623,0.7031572
1430866934.326,0.7031572
1430866935.061,0.7344086
1430866935.764,0.7031572
1430866936.451,0.6875315
1430866937.123,0.67190576
1430866937.811,0.6875315
1430866938.514,0.7031572
1430866939.202,0.6875315
1430866939.92,0.7187829
1430866940.561,0.6406543
1430866941.233,0.67190576
1430866941.936,0.7031572
1430866942.655,0.7187829
1430866943.374,0.7187829
1430866944.092,0.7187829
1430866944.842,0.75003433
1430866945.577,0.7344086
1430866946.311,0.7344086
1430866947.014,0.7031572
1430866947.702,0.6875315
1430866948.374,0.67190576
1430866949.061,0.6875315
1430866949.718,0.65628004
1430866950.374,0.65628004
1430866951.03,0.65628004
1430866951.671,0.6406543
1430866952.327,0.65628004
1430866953.015,0.6875315
1430866953.687,0.67190576
1430866954.39,0.7031572
1430866955.14,0.75003433
1430866955.937,0.7969115
1430866956.765,0.8281629
1430866957.577,0.8125372
1430866958.312,0.7344086
1430866958.999,0.6875315
1430866959.656,0.65628004
1430866960.234,0.57815146
1430866960.859,0.6250286
1430866961.484,0.6250286
1430866962.125,0.6406543
1430866962.828,0.7031572
1430866963.609,0.78128576
1430866964.39,0.78128576
1430866965.172,0.78128576
1430866965.906,0.7344086
1430866966.593,0.6875315
1430866967.265,0.67190576
1430866967.953,0.6875315
1430866968.625,0.67190576
1430866969.312,0.6875315
1430866970.031,0.7187829
1430866970.719,0.6875315
1430866971.437,0.7187829
1430866972.141,0.7031572
1430866972.844,0.7031572
1430866973.563,0.7187829
1430866974.25,0.6875315
1430866974.969,0.7187829
1430866975.672,0.7031572
1430866976.406,0.7344086
1430866977.141,0.7344086
1430866977.86,0.7187829
1430866978.578,0.7187829
1430866979.297,0.7187829
1430866980.016,0.7187829
1430866980.735,0.7187829
1430866981.438,0.7031572
1430866982.141,0.7031572
1430866982.829,0.6875315
1430866983.516,0.6875315
1430866984.235,0.7187829
1430866984.938,0.7031572
1430866985.657,0.7187829
1430866986.36,0.7031572
1430866987.063,0.7031572
1430866987.782,0.7187829
1430866988.532,0.75003433
1430866989.251,0.7187829
1430866989.954,0.7031572
1430866990.626,0.67190576
1430866991.313,0.6875315
1430866991.985,0.67190576
1430866992.657,0.67190576
1430866993.345,0.6875315
1430866994.048,0.7031572
1430866994.798,0.75003433
1430866995.532,0.7344086
1430866996.251,0.7187829
1430866996.97,0.7187829
1430866997.673,0.7031572
1430866998.376,0.7031572
1430866999.048,0.67190576
1430866999.751,0.7031572
1430867000.408,0.65628004
1430867001.064,0.65628004
1430867001.736,0.67190576
1430867002.408,0.67190576
1430867003.08,0.67190576
1430867003.751,0.67190576
1430867004.408,0.65628004
1430867005.08,0.67190576
1430867005.752,0.67190576
1430867006.408,0.65628004
1430867007.08,0.67190576
1430867007.798,0.7187829
1430867008.47,0.67190576
1430867009.158,0.6875315
1430867009.861,0.7031572
1430867010.549,0.6875315
1430867011.221,0.67190576
1430867011.892,0.67190576
1430867012.549,0.65628004
1430867013.189,0.6406543
1430867013.83,0.6406543
1430867014.471,0.6406543
1430867015.143,0.67190576
1430867015.814,0.67190576
1430867016.486,0.67190576
1430867017.174,0.6875315
1430867017.893,0.7187829
1430867018.596,0.7031572
1430867019.283,0.6875315
1430867019.955,0.67190576
1430867020.627,0.67190576
1430867021.299,0.67190576
1430867021.955,0.65628004
1430867022.596,0.6406543
1430867023.237,0.6406543
1430867023.877,0.6406543
1430867024.502,0.6250286
1430867025.174,0.67190576
1430867025.831,0.65628004
1430867026.502,0.67190576
1430867027.174,0.67190576
1430867027.878,0.7031572
1430867028.581,0.7031572
1430867029.268,0.6875315
1430867029.971,0.7031572
1430867030.675,0.7031572
1430867031.393,0.7187829
1430867032.065,0.67190576
1430867032.706,0.6406543
1430867033.362,0.65628004
1430867034.018,0.65628004
1430867034.706,0.6875315
1430867035.425,0.7187829
1430867036.144,0.7187829
1430867036.862,0.7187829
1430867037.597,0.7344086
1430867038.316,0.7187829
1430867039.003,0.6875315
1430867039.659,0.65628004
1430867040.3,0.6406543
1430867040.925,0.6250286
1430867041.566,0.6406543
1430867042.222,0.65628004
1430867042.847,0.6250286
1430867043.503,0.65628004
1430867044.128,0.6250286
1430867044.8,0.67190576
1430867045.456,0.65628004
1430867046.113,0.65628004
1430867046.8,0.6875315
1430867047.488,0.6875315
1430867048.222,0.7344086
1430867048.925,0.7031572
1430867049.644,0.7187829
1430867050.363,0.7187829
1430867051.082,0.7187829
1430867051.785,0.7031572
1430867052.457,0.67190576
1430867053.129,0.67190576
1430867053.801,0.67190576
1430867054.488,0.6875315
1430867055.191,0.7031572
1430867055.879,0.6875315
1430867056.535,0.65628004
1430867057.223,0.6875315
1430867057.91,0.6875315
1430867058.582,0.67190576
1430867059.254,0.67190576
1430867059.942,0.6875315
1430867060.613,0.67190576
1430867061.285,0.67190576
1430867061.957,0.67190576
1430867062.614,0.65628004
1430867063.301,0.6875315
1430867064.02,0.7187829
1430867064.723,0.7031572
1430867065.411,0.6875315
1430867066.082,0.67190576
1430867066.77,0.6875315
1430867067.442,0.67190576
1430867068.145,0.7031572
1430867068.817,0.67190576
1430867069.504,0.6875315
1430867070.208,0.7031572
1430867070.911,0.7031572
1430867071.583,0.67190576
1430867072.27,0.6875315
1430867072.926,0.65628004
1430867073.598,0.67190576
1430867074.302,0.7031572
1430867074.973,0.67190576
1430867075.661,0.6875315
1430867076.349,0.6875315
1430867077.036,0.6875315
1430867077.724,0.6875315
1430867078.395,0.67190576
1430867079.067,0.67190576
1430867079.739,0.67190576
1430867080.427,0.6875315
1430867081.146,0.7187829
1430867081.833,0.6875315
1430867082.505,0.67190576
1430867083.193,0.6875315
1430867083.864,0.67190576
1430867084.568,0.7031572
1430867085.271,0.7031572
1430867085.958,0.6875315
1430867086.646,0.6875315
1430867087.349,0.7031572
1430867088.021,0.67190576
1430867088.708,0.6875315
1430867089.365,0.65628004
1430867090.037,0.67190576
1430867090.709,0.67190576
1430867091.443,0.7344086
1430867092.162,0.7187829
1430867092.849,0.6875315
1430867093.537,0.6875315
1430867094.24,0.7031572
1430867094.896,0.65628004
1430867095.506,0.6094029
1430867096.131,0.6250286
1430867096.724,0.5937772
1430867097.303,0.57815146
1430867097.912,0.6094029
1430867098.584,0.67190576
1430867099.365,0.78128576
1430867100.162,0.7969115
1430867100.928,0.76566005
1430867101.631,0.7031572
1430867102.318,0.6875315
1430867103.022,0.7031572
1430867103.678,0.65628004
1430867104.334,0.65628004
1430867104.975,0.6406543
1430867105.584,0.6094029
1430867106.194,0.6094029
1430867106.787,0.5937772
1430867107.428,0.6406543
1430867108.1,0.67190576
1430867108.819,0.7187829
1430867109.538,0.7187829
1430867110.256,0.7187829
1430867111.006,0.75003433
1430867111.725,0.7187829
1430867112.475,0.75003433
1430867113.21,0.7344086
1430867113.96,0.75003433
1430867114.71,0.75003433
1430867115.475,0.76566005
1430867127.757,0.6875315
1430867128.429,0.67190576
1430867129.117,0.6875315
1430867129.788,0.67190576
1430867130.492,0.7031572
1430867131.21,0.7187829
1430867131.945,0.7344086
1430867132.695,0.75003433
1430867133.476,0.78128576
1430867134.242,0.76566005
1430867134.992,0.75003433
1430867135.742,0.75003433
1430867136.461,0.7187829
1430867137.179,0.7187829
1430867137.867,0.6875315
1430867138.57,0.7031572
1430867139.242,0.67190576
1430867139.93,0.6875315
1430867140.601,0.67190576
1430867141.273,0.67190576
1430867141.945,0.67190576
1430867142.617,0.67190576
1430867143.32,0.7031572
1430867144.008,0.6875315
1430867144.695,0.6875315
1430867145.383,0.6875315
1430867146.07,0.6875315
1430867146.742,0.67190576
1430867147.399,0.65628004
1430867148.071,0.67190576
1430867148.727,0.65628004
1430867149.43,0.7031572
1430867150.133,0.7031572
1430867150.821,0.6875315
1430867151.508,0.6875315
1430867152.211,0.7031572
1430867152.915,0.7031572
1430867153.633,0.7187829
1430867154.336,0.7031572
1430867155.024,0.6875315
1430867155.727,0.7031572
1430867156.43,0.7031572
1430867157.196,0.76566005
1430867157.93,0.7344086
1430867158.649,0.7187829
1430867159.368,0.7187829
1430867160.102,0.7344086
1430867160.837,0.7344086
1430867161.556,0.7187829
1430867162.227,0.67190576
1430867162.915,0.6875315
1430867163.603,0.6875315
1430867164.29,0.6875315
1430867164.978,0.6875315
1430867165.665,0.6875315
1430867166.337,0.67190576
1430867167.025,0.6875315
1430867167.743,0.7187829
1430867168.446,0.7031572
1430867169.134,0.6875315
1430867169.79,0.65628004
1430867170.462,0.67190576
1430867171.134,0.67190576
1430867171.853,0.7187829
1430867172.525,0.67190576
1430867173.165,0.6406543
1430867173.806,0.6406543
1430867174.431,0.6250286
1430867175.087,0.65628004
1430867175.728,0.6406543
1430867176.4,0.67190576
1430867177.072,0.67190576
1430867177.775,0.7031572
1430867178.463,0.6875315
1430867179.15,0.6875315
1430867179.838,0.6875315
1430867180.525,0.6875315
1430867181.244,0.7187829
1430867181.963,0.7187829
1430867182.666,0.7031572
1430867183.369,0.7031572
1430867184.072,0.7031572
1430867184.791,0.7187829
1430867185.494,0.7031572
1430867186.197,0.7031572
1430867186.885,0.6875315
1430867187.588,0.7031572
1430867188.291,0.7031572
1430867188.963,0.67190576
1430867189.651,0.6875315
1430867190.338,0.6875315
1430867191.073,0.7344086
1430867191.776,0.7031572
1430867192.479,0.7031572
1430867193.166,0.6875315
1430867193.854,0.6875315
1430867194.541,0.6875315
1430867195.229,0.6875315
1430867195.885,0.65628004
1430867196.526,0.6406543
1430867197.151,0.6250286
1430867197.792,0.6406543
1430867198.417,0.6250286
1430867199.042,0.6250286
1430867199.667,0.6250286
1430867200.276,0.6094029
1430867200.885,0.6094029
1430867201.51,0.6250286
1430867202.167,0.65628004
1430867202.839,0.67190576
1430867203.495,0.65628004
1430867204.167,0.67190576
1430867204.823,0.65628004
1430867205.464,0.6406543
1430867206.12,0.65628004
1430867206.792,0.67190576
1430867207.433,0.6406543
1430867208.089,0.65628004
1430867208.761,0.67190576
1430867209.433,0.67190576
1430867210.136,0.7031572
1430867210.823,0.6875315
1430867211.527,0.7031572
1430867212.23,0.7031572
1430867212.933,0.7031572
1430867213.652,0.7187829
1430867214.37,0.7187829
1430867215.042,0.67190576
1430867215.746,0.7031572
1430867216.402,0.65628004
1430867217.121,0.7187829
1430867217.855,0.7344086
1430867218.511,0.65628004
1430867219.23,0.7187829
1430867219.949,0.7187829
1430867220.683,0.7344086
1430867221.402,0.7187829
1430867222.105,0.7031572
1430867222.824,0.7187829
1430867223.496,0.67190576
1430867232.403,0.67190576
1430867233.09,0.6875315
1430867233.809,0.7187829
1430867234.512,0.7031572
1430867235.2,0.6875315
1430867235.903,0.7031572
1430867236.606,0.7031572
1430867237.325,0.7187829
1430867237.997,0.67190576
1430867238.668,0.67190576
1430867239.356,0.6875315
1430867240.028,0.67190576
1430867240.747,0.7187829
1430867241.419,0.67190576
1430867242.09,0.67190576
1430867242.762,0.67190576
1430867243.466,0.7031572
1430867244.184,0.7187829
1430867244.872,0.6875315
1430867245.575,0.7031572
1430867246.294,0.7187829
1430867247.013,0.7187829
1430867247.731,0.7187829
1430867248.435,0.7031572
1430867249.106,0.67190576
1430867249.763,0.65628004
1430867250.435,0.67190576
1430867251.122,0.6875315
1430867251.81,0.6875315
1430867252.482,0.67190576
1430867253.185,0.7031572
1430867253.888,0.7031572
1430867254.575,0.6875315
1430867255.294,0.7187829
1430867255.982,0.6875315
1430867256.685,0.7031572
1430867257.388,0.7031572
1430867258.107,0.7187829
1430867258.779,0.67190576
1430867259.451,0.67190576
1430867260.138,0.6875315
1430867260.841,0.7031572
1430867261.498,0.65628004
1430867262.17,0.67190576
1430867262.826,0.65628004
1430867263.482,0.65628004
1430867264.154,0.67190576
1430867264.857,0.7031572
1430867265.576,0.7187829
1430867266.263,0.6875315
1430867266.967,0.7031572
1430867267.67,0.7031572
1430867268.404,0.7344086
1430867269.107,0.7031572
1430867269.779,0.67190576
1430867270.467,0.6875315
1430867271.139,0.67190576
1430867271.811,0.67190576
1430867272.498,0.6875315
1430867273.186,0.6875315
1430867273.873,0.6875315
1430867274.576,0.7031572
1430867275.295,0.7187829
1430867275.998,0.7031572
1430867276.701,0.7031572
1430867277.405,0.7031572
1430867278.108,0.7031572
1430867278.811,0.7031572
1430867279.498,0.6875315
1430867280.17,0.67190576
1430867280.842,0.67190576
1430867281.514,0.67190576
1430867282.202,0.6875315
1430867282.874,0.67190576
1430867283.546,0.67190576
1430867284.233,0.6875315
1430867284.905,0.67190576
1430867285.546,0.6406543
1430867286.202,0.65628004
1430867286.858,0.65628004
1430867287.546,0.6875315
1430867288.264,0.7187829
1430867288.968,0.7031572
1430867289.671,0.7031572
1430867290.374,0.7031572
1430867291.046,0.67190576
1430867291.702,0.65628004
1430867292.327,0.6250286
1430867292.952,0.6250286
1430867293.577,0.6250286
1430867294.187,0.6094029
1430867294.812,0.6250286
1430867295.421,0.6094029
1430867296.062,0.6406543
1430867296.718,0.65628004
1430867297.406,0.6875315
1430867298.156,0.75003433
1430867298.906,0.75003433
1430867299.671,0.76566005
1430867300.453,0.78128576
1430867301.249,0.7969115
1430867302.031,0.78128576
1430867302.765,0.7344086
1430867303.484,0.7187829
1430867304.218,0.7344086
1430867304.921,0.7031572
1430867305.64,0.7187829
1430867306.343,0.7031572
1430867307.015,0.67190576
1430867307.687,0.67190576
1430867308.359,0.67190576
1430867309.062,0.7031572
1430867309.75,0.6875315
1430867310.437,0.6875315
1430867311.125,0.6875315
1430867311.828,0.7031572
1430867312.531,0.7031572
1430867313.234,0.7031572
1430867313.938,0.7031572
1430867314.641,0.7031572
1430867315.359,0.7187829
1430867316.063,0.7031572
1430867316.735,0.67190576
1430867317.422,0.6875315
1430867318.125,0.7031572
1430867318.828,0.7031572
1430867319.516,0.6875315
1430867320.219,0.7031572
1430867320.922,0.7031572
1430867321.641,0.7187829
1430867322.344,0.7031572
1430867323.032,0.6875315
1430867323.704,0.67190576
1430867324.391,0.6875315
1430867325.094,0.7031572
1430867325.797,0.7031572
1430867326.485,0.6875315
1430867327.204,0.7187829
1430867327.923,0.7187829
1430867328.657,0.7344086
1430867329.407,0.75003433
1430867330.141,0.7344086
1430867330.813,0.67190576
1430867331.532,0.7187829
1430867332.235,0.7031572
1430867332.907,0.67190576
1430867333.61,0.7031572
1430867334.251,0.6406543
1430867334.907,0.65628004
1430867335.579,0.67190576
1430867336.251,0.67190576
1430867336.923,0.67190576
1430867337.642,0.7187829
1430867338.376,0.7344086
1430867339.142,0.76566005
1430867339.892,0.75003433
1430867340.579,0.6875315
1430867341.267,0.6875315
1430867341.861,0.5937772
1430867342.47,0.6094029
1430867343.064,0.5937772
1430867343.673,0.6094029
1430867344.361,0.6875315
1430867345.095,0.7344086
1430867345.845,0.75003433
1430867346.564,0.7187829
1430867347.252,0.6875315
1430867347.939,0.6875315
1430867348.595,0.65628004
1430867349.252,0.65628004
1430867349.908,0.65628004
1430867350.549,0.6406543
1430867351.189,0.6406543
1430867351.814,0.6250286
1430867352.455,0.6406543
1430867353.142,0.6875315
1430867353.83,0.6875315
1430867354.518,0.6875315
1430867355.252,0.7344086
1430867355.939,0.6875315
1430867356.643,0.7031572
1430867357.361,0.7187829
1430867358.033,0.67190576
1430867358.736,0.7031572
1430867359.424,0.6875315
1430867360.143,0.7187829
1430867360.908,0.76566005
1430867361.658,0.75003433
1430867362.408,0.75003433
1430867363.143,0.7344086
1430867363.862,0.7187829
1430867364.565,0.7031572
1430867365.284,0.7187829
