1430866053.115,24.185633
1430866053.131,30.78711
1430866053.147,37.422256
1430866053.162,44.64249
1430866053.178,53.077698
1430866053.194,63.235542
1430866053.209,75.12074
1430866053.225,87.85695
1430866053.24,99.46814
1430866053.256,107.27235
1430866053.272,108.50624
1430866053.287,101.47911
1430866053.303,86.15728
1430866053.319,64.32997
1430866053.334,38.967842
1430866053.35,13.351858
1430866053.365,-9.731848
1430866053.381,-28.44277
1430866053.397,-41.84656
1430866053.412,-49.837013
1430866053.428,-52.979942
1430866053.444,-52.348278
1430866053.459,-49.412956
1430866053.475,-45.684433
1430866053.49,-42.29873
1430866053.506,-39.832855
1430866053.522,-38.31672
1430866053.537,-37.420685
1430866053.553,-36.796356
1430866053.569,-36.050644
1430866053.584,-34.89405
1430866053.6,-33.14808
1430866053.616,-30.726728
1430866053.631,-27.762533
1430866053.647,-24.532257
1430866053.662,-21.31577
1430866053.678,-18.10761
1430866053.694,-14.545404
1430866053.709,-10.06832
1430866053.725,-4.224471
1430866053.741,2.96317
1430866053.756,11.040727
1430866053.772,19.247711
1430866053.787,26.985374
1430866053.803,34.053276
1430866053.819,40.880558
1430866053.834,48.199333
1430866053.85,56.794125
1430866053.866,67.02238
1430866053.881,78.351006
1430866053.897,89.33902
1430866053.912,97.76305
1430866053.928,101.262955
1430866053.944,98.13868
1430866053.959,87.85125
1430866053.975,71.14583
1430866053.991,49.739307
1430866054.006,25.742298
1430866054.022,1.17381
1430866054.037,-22.153055
1430866054.053,-42.66426
1430866054.069,-58.978725
1430866054.084,-70.1036
1430866054.1,-75.72446
1430866054.116,-76.44996
1430866054.131,-73.67982
1430866054.147,-69.155106
1430866054.162,-64.372086
1430866054.178,-60.158115
1430866054.194,-56.60154
1430866054.209,-53.344967
1430866054.225,-49.993454
1430866054.241,-46.385273
1430866054.256,-42.686897
1430866054.272,-39.17919
1430866054.287,-36.053864
1430866054.303,-33.297264
1430866054.319,-30.534227
1430866054.334,-27.308071
1430866054.35,-23.113705
1430866054.366,-17.679413
1430866054.381,-11.044189
1430866054.397,-3.5515556
1430866054.412,4.3415337
1430866054.428,12.205364
1430866054.444,19.783638
1430866054.459,27.082344
1430866054.475,34.34537
1430866054.491,42.042873
1430866054.506,50.83992
1430866054.522,61.373917
1430866054.537,73.83376
1430866054.553,87.541046
1430866054.569,100.72484
1430866054.584,110.74627
1430866054.6,114.822685
1430866054.616,110.92298
1430866054.631,98.502815
1430866054.647,78.72805
1430866054.662,54.04367
1430866054.678,27.334545
1430866054.694,1.2201462
1430866054.709,-22.404129
1430866054.725,-42.318474
1430866054.741,-57.868347
1430866054.756,-68.7182
1430866054.772,-74.91658
1430866054.787,-76.94807
1430866054.803,-75.79087
1430866054.819,-72.68292
1430866054.834,-68.88873
1430866054.85,-65.309006
1430866054.866,-62.36821
1430866054.881,-59.917435
1430866054.897,-57.546585
1430866054.912,-54.82634
1430866054.928,-51.55233
1430866054.944,-47.862823
1430866054.959,-44.103737
1430866054.975,-40.562782
1430866054.991,-37.338974
1430866055.006,-34.13453
1430866055.022,-30.42527
1430866055.037,-25.548882
1430866055.053,-19.097374
1430866055.069,-11.002518
1430866055.084,-1.6511536
1430866055.1,8.262039
1430866055.116,17.955582
1430866055.131,26.924622
1430866055.147,35.051796
1430866055.162,42.728172
1430866055.178,50.756058
1430866055.194,59.939987
1430866055.209,70.682
1430866055.225,82.57938
1430866055.241,94.28842
1430866055.256,103.77377
1430866055.272,108.77476
1430866055.287,107.430405
1430866055.303,98.66926
1430866055.319,82.61075
1430866055.334,60.362823
1430866055.35,33.939682
1430866055.366,5.807312
1430866055.381,-21.525864
1430866055.397,-45.89524
1430866055.412,-65.720024
1430866055.428,-80.074394
1430866055.444,-88.662796
1430866055.459,-91.767845
1430866055.475,-90.181694
1430866055.491,-85.26816
1430866055.506,-78.64594
1430866055.522,-72.01151
1430866055.537,-66.61305
1430866055.553,-62.929237
1430866055.569,-60.605286
1430866055.584,-58.764366
1430866055.6,-56.44638
1430866055.616,-53.174255
1430866055.631,-48.947693
1430866055.647,-44.186142
1430866055.662,-39.40767
1430866055.678,-34.94039
1430866055.694,-30.81649
1430866055.709,-26.80651
1430866055.725,-22.563713
1430866055.741,-17.733482
1430866055.756,-12.103622
1430866055.772,-5.66024
1430866055.787,1.4210587
1430866055.803,8.717812
1430866055.819,15.915672
1430866055.834,22.871017
1430866055.85,29.784111
1430866055.866,37.15374
1430866055.881,45.683388
1430866055.897,55.90718
1430866055.912,67.89232
1430866055.928,80.925674
1430866055.944,93.38245
1430866055.959,102.96196
1430866055.975,107.253204
1430866055.991,104.41231
1430866056.006,93.9122
1430866056.022,76.67644
1430866056.037,54.75817
1430866056.053,30.646263
1430866056.069,6.5640717
1430866056.084,-15.958176
1430866056.1,-35.927933
1430866056.116,-52.605408
1430866056.131,-65.31824
1430866056.147,-73.421455
1430866056.162,-76.69515
1430866056.178,-75.595375
1430866056.194,-71.363205
1430866056.209,-65.671234
1430866056.225,-60.12719
1430866056.241,-55.77504
1430866056.256,-52.84021
1430866056.272,-50.896645
1430866056.288,-49.15197
1430866056.303,-46.936447
1430866056.319,-43.98683
1430866056.334,-40.569817
1430866056.35,-37.24476
1430866056.366,-34.605408
1430866056.381,-32.779984
1430866056.397,-31.387367
1430866056.413,-29.682545
1430866056.428,-26.9124
1430866056.444,-22.720066
1430866056.459,-17.222424
1430866056.475,-10.889893
1430866056.491,-4.212742
1430866056.506,2.502884
1430866056.522,9.215015
1430866056.538,16.00362
1430866056.553,22.916416
1430866056.569,29.9973
1430866056.584,37.394444
1430866056.6,45.5251
1430866056.616,54.95626
1430866056.631,66.072784
1430866056.647,78.42421
1430866056.663,90.491684
1430866056.678,99.831055
1430866056.694,103.72746
1430866056.709,100.13917
1430866056.725,88.46437
1430866056.741,69.805176
1430866056.756,46.690533
1430866056.772,22.193611
1430866056.788,-0.89066315
1430866056.803,-20.688187
1430866056.819,-36.349247
1430866056.834,-47.776825
1430866056.85,-55.18463
1430866056.866,-58.858665
1430866056.881,-59.201477
1430866056.897,-56.855156
1430866056.913,-52.762676
1430866056.928,-48.11769
1430866056.944,-43.944534
1430866056.959,-40.751656
1430866056.975,-38.415886
1430866056.991,-36.4285
1430866057.006,-34.12778
1430866057.022,-31.262392
1430866057.038,-28.005814
1430866057.053,-24.839926
1430866057.069,-22.25487
1430866057.084,-20.451046
1430866057.1,-19.194843
1430866057.116,-17.90003
1430866057.131,-15.663221
1430866057.147,-11.690818
1430866057.163,-5.587182
1430866057.178,2.4175568
1430866057.194,11.479892
1430866057.209,20.41316
1430866057.225,28.244928
1430866057.241,34.6003
1430866057.256,39.927986
1430866057.272,45.311657
1430866057.288,52.009182
1430866057.303,60.950027
1430866057.319,72.23595
1430866057.334,84.92932
1430866057.35,97.06027
1430866057.366,105.9789
1430866057.381,109.05092
1430866057.397,104.32486
1430866057.413,91.283844
1430866057.428,71.02057
1430866057.444,45.941
1430866057.459,19.045483
1430866057.475,-6.8492603
1430866057.491,-29.701073
1430866057.506,-48.166992
1430866057.522,-61.54927
1430866057.538,-69.63278
1430866057.553,-72.74521
1430866057.569,-71.79165
1430866057.584,-68.2784
1430866057.6,-63.875687
1430866057.616,-59.959507
1430866057.631,-57.204254
1430866057.647,-55.491074
1430866057.663,-54.20327
1430866057.678,-52.59821
1430866057.694,-50.056343
1430866057.709,-46.331436
1430866057.725,-41.555687
1430866057.741,-36.155407
1430866057.756,-30.779367
1430866057.772,-26.008759
1430866057.788,-22.107521
1430866057.803,-18.843212
1430866057.819,-15.521751
1430866057.834,-11.28923
1430866057.85,-5.5456696
1430866057.866,1.6904373
1430866057.881,9.930332
1430866057.897,18.39003
1430866057.913,26.464298
1430866057.928,33.93166
1430866057.944,41.05291
1430866057.959,48.373676
1430866057.975,56.590736
1430866057.991,66.24461
1430866058.006,77.37283
1430866058.022,89.22662
1430866058.038,100.12355
1430866058.053,107.66608
1430866058.069,109.55238
1430866058.084,104.20968
1430866058.1,91.44839
1430866058.116,72.446335
1430866058.131,49.27114
1430866058.147,24.216858
1430866058.163,-0.7122536
1430866058.178,-23.975754
1430866058.194,-44.407867
1430866058.209,-61.028282
1430866058.225,-73.08139
1430866058.241,-80.21463
1430866058.256,-82.698044
1430866058.272,-81.45177
1430866058.288,-77.824135
1430866058.303,-73.25035
1430866058.319,-68.79486
1430866058.334,-65.02429
1430866058.35,-61.92427
1430866058.366,-59.108414
1430866058.381,-56.148525
1430866058.397,-52.817474
1430866058.413,-49.224285
1430866058.428,-45.709988
1430866058.444,-42.497566
1430866058.459,-39.526535
1430866058.475,-36.340324
1430866058.491,-32.2919
1430866058.506,-26.879822
1430866058.522,-19.996994
1430866058.538,-11.940422
1430866058.553,-3.2456207
1430866058.569,5.5717697
1430866058.584,14.20163
1430866058.6,22.556168
1430866058.616,30.602386
1430866058.631,38.347267
1430866058.647,45.822525
1430866058.663,53.24263
1430866058.678,61.05455
1430866058.694,69.891266
1430866058.709,80.09314
1430866058.725,91.282936
1430866058.741,102.07309
1430866058.756,110.1449
1430866058.772,112.88375
1430866058.788,108.26281
1430866058.803,95.638725
1430866058.819,76.16805
1430866058.834,52.358795
1430866058.85,27.240112
1430866058.866,3.4309387
1430866058.881,-17.459305
1430866058.897,-34.832497
1430866058.913,-48.674767
1430866058.928,-59.0653
1430866058.944,-65.94247
1430866058.96,-69.25649
1430866058.975,-69.25939
1430866058.991,-66.71909
1430866059.006,-62.815125
1430866059.022,-58.799522
1430866059.038,-55.571793
1430866059.053,-53.399414
1430866059.069,-51.95182
1430866059.084,-50.620102
1430866059.1,-48.839912
1430866059.116,-46.37755
1430866059.131,-43.36944
1430866059.147,-40.196
1430866059.163,-37.241623
1430866059.178,-34.724754
1430866059.194,-32.49041
1430866059.21,-30.084694
1430866059.225,-26.910736
1430866059.241,-22.462852
1430866059.256,-16.508057
1430866059.272,-9.236
1430866059.288,-1.2005463
1430866059.303,6.8698807
1430866059.319,14.289642
1430866059.335,20.67141
1430866059.35,26.061638
1430866059.366,30.947205
1430866059.381,36.21202
1430866059.397,42.85193
1430866059.413,51.63063
1430866059.428,62.65808
1430866059.444,75.20761
1430866059.46,87.579025
1430866059.475,97.47313
1430866059.491,102.53949
1430866059.506,100.94347
1430866059.522,91.92993
1430866059.538,75.97786
1430866059.553,54.75911
1430866059.569,30.755295
1430866059.585,6.6581573
1430866059.6,-15.224106
1430866059.616,-33.360855
1430866059.631,-47.13028
1430866059.647,-56.69464
1430866059.663,-62.58014
1430866059.678,-65.38208
1430866059.694,-65.65474
1430866059.71,-63.90831
1430866059.725,-60.7444
1430866059.741,-56.881683
1430866059.756,-52.905304
1430866059.772,-49.166626
1430866059.788,-45.755554
1430866059.803,-42.529465
1430866059.819,-39.437286
1430866059.835,-36.602875
1430866059.85,-34.235596
1430866059.866,-32.52704
1430866059.881,-31.433228
1430866059.897,-30.615677
1430866059.913,-29.599426
1430866059.928,-27.96254
1430866059.944,-25.340866
1430866059.96,-21.513428
1430866059.975,-16.370361
1430866059.991,-9.98262
1430866060.006,-2.6130066
1430866060.022,5.2256927
1430866060.038,12.933853
1430866060.053,20.020248
1430866060.069,26.223938
1430866060.085,31.596008
1430866060.1,36.393066
1430866060.116,41.003494
1430866060.131,46.09697
1430866060.147,52.42134
1430866060.163,60.597458
1430866060.178,70.67108
1430866060.194,81.67311
1430866060.21,91.51932
1430866060.225,97.53517
1430866060.241,97.28238
1430866060.256,89.53221
1430866060.272,74.72829
1430866060.288,54.767334
1430866060.303,32.32245
1430866060.319,9.957138
1430866060.335,-10.406677
1430866060.35,-27.611572
1430866060.366,-41.056686
1430866060.381,-50.419403
1430866060.397,-55.646805
1430866060.413,-57.02693
1430866060.428,-55.31076
1430866060.444,-51.68994
1430866060.46,-47.48825
1430866060.475,-43.68518
1430866060.491,-40.647003
1430866060.506,-38.00476
1430866060.522,-35.10298
1430866060.538,-31.429092
1430866060.553,-27.048431
1430866060.569,-22.651413
1430866060.585,-19.14476
1430866060.6,-17.13974
1430866060.616,-16.613876
1430866060.631,-16.811539
1430866060.647,-16.664871
1430866060.663,-15.253128
1430866060.678,-12.197769
1430866060.694,-7.63974
1430866060.71,-2.0809174
1430866060.725,3.9573975
1430866060.741,10.104462
1430866060.756,16.20462
1430866060.772,22.191833
1430866060.788,28.023163
1430866060.803,33.7269
1430866060.819,39.487732
1430866060.835,45.772278
1430866060.85,53.202393
1430866060.866,62.226593
1430866060.881,72.72687
1430866060.897,83.58902
1430866060.913,92.783905
1430866060.928,97.848755
1430866060.944,96.64349
1430866060.96,88.14374
1430866060.975,72.86377
1430866060.991,52.602325
1430866061.006,29.972351
1430866061.022,7.550659
1430866061.038,-12.58844
1430866061.053,-29.161835
1430866061.069,-41.58136
1430866061.085,-49.773315
1430866061.1,-54.04361
1430866061.116,-54.989258
1430866061.131,-53.440125
1430866061.147,-50.350677
1430866061.163,-46.59079
1430866061.178,-42.852905
1430866061.194,-39.50757
1430866061.21,-36.61557
1430866061.225,-34.01837
1430866061.241,-31.509613
1430866061.256,-28.877563
1430866061.272,-25.99295
1430866061.288,-22.796204
1430866061.303,-19.33142
1430866061.319,-15.543762
1430866061.335,-11.412689
1430866061.35,-6.843445
1430866061.366,-1.7886353
1430866061.381,3.6908875
1430866061.397,9.375122
1430866061.413,14.968231
1430866061.428,20.277283
1430866061.444,25.40863
1430866061.46,30.777496
1430866061.475,36.982407
1430866061.491,44.47107
1430866061.506,53.466446
1430866061.522,63.73439
1430866061.538,74.72824
1430866061.553,85.494736
1430866061.569,94.76819
1430866061.585,100.97809
1430866061.6,102.482346
1430866061.616,97.981155
1430866061.632,87.03996
1430866061.647,70.344315
1430866061.663,49.60544
1430866061.678,27.028412
1430866061.694,4.7316437
1430866061.71,-15.732025
1430866061.725,-33.34932
1430866061.741,-47.445114
1430866061.756,-57.54471
1430866061.772,-63.387222
1430866061.788,-65.11261
1430866061.803,-63.47917
1430866061.819,-59.557663
1430866061.835,-54.5112
1430866061.85,-49.196793
1430866061.866,-44.08226
1430866061.882,-39.382553
1430866061.897,-35.28055
1430866061.913,-32.0054
1430866061.928,-29.73648
1430866061.944,-28.415878
1430866061.96,-27.619034
1430866061.975,-26.626007
1430866061.991,-24.767029
1430866062.007,-21.530273
1430866062.022,-16.839325
1430866062.038,-10.87146
1430866062.053,-4.063492
1430866062.069,3.2068634
1430866062.085,10.570374
1430866062.1,17.776535
1430866062.116,24.685776
1430866062.132,31.28276
1430866062.147,37.764526
1430866062.163,44.52974
1430866062.178,52.17073
1430866062.194,61.300034
1430866062.21,72.07918
1430866062.225,83.7939
1430866062.241,94.663345
1430866062.257,102.0685
1430866062.272,103.312744
1430866062.288,96.63437
1430866062.303,81.86386
1430866062.319,60.623978
1430866062.335,35.75238
1430866062.35,10.406906
1430866062.366,-12.813187
1430866062.382,-32.291718
1430866062.397,-47.34915
1430866062.413,-57.888626
1430866062.428,-64.15814
1430866062.444,-66.589386
1430866062.46,-65.87964
1430866062.475,-62.98793
1430866062.491,-58.99504
1430866062.507,-54.84751
1430866062.522,-51.152664
1430866062.538,-48.05623
1430866062.553,-45.388794
1430866062.569,-42.75003
1430866062.585,-39.82924
1430866062.6,-36.524063
1430866062.616,-33.008606
1430866062.632,-29.584991
1430866062.647,-26.521439
1430866062.663,-23.838501
1430866062.678,-21.26049
1430866062.694,-18.318207
1430866062.71,-14.51519
1430866062.725,-9.585472
1430866062.741,-3.6395187
1430866062.757,2.937355
1430866062.772,9.669846
1430866062.788,16.240067
1430866062.803,22.71431
1430866062.819,29.554306
1430866062.835,37.42669
1430866062.85,46.918602
1430866062.866,58.13022
1430866062.882,70.299286
1430866062.897,81.74251
1430866062.913,90.146484
1430866062.928,93.08649
1430866062.944,88.88199
1430866062.96,77.08576
1430866062.975,58.736954
1430866062.991,36.033222
1430866063.007,11.719719
1430866063.022,-11.636059
1430866063.038,-32.10371
1430866063.053,-48.552036
1430866063.069,-60.566254
1430866063.085,-68.19194
1430866063.1,-71.754875
1430866063.116,-71.810074
1430866063.132,-69.08534
1430866063.147,-64.528824
1430866063.163,-59.127632
1430866063.178,-53.78901
1430866063.194,-49.10956
1430866063.21,-45.31846
1430866063.225,-42.267696
1430866063.241,-39.673935
1430866063.257,-37.32643
1430866063.272,-35.211395
1430866063.288,-33.419838
1430866063.303,-31.903133
1430866063.319,-30.286976
1430866063.335,-27.927197
1430866063.35,-24.164452
1430866063.366,-18.724869
1430866063.382,-11.902412
1430866063.397,-4.564095
1430866063.413,2.3189986
1430866063.428,8.034951
1430866063.444,12.464954
1430866063.46,16.097382
1430866063.475,19.812588
1430866063.491,24.661106
1430866063.507,31.595745
1430866063.522,41.21366
1430866063.538,53.348305
1430866063.553,66.802605
1430866063.569,79.341415
1430866063.585,88.02172
1430866063.6,90.09561
1430866063.616,83.89274
1430866063.632,69.472496
1430866063.647,48.55127
1430866063.663,23.939795
1430866063.678,-1.2992668
1430866063.694,-24.453568
1430866063.71,-43.568123
1430866063.725,-57.50399
1430866063.741,-65.93031
1430866063.757,-69.2229
1430866063.772,-68.414375
1430866063.788,-64.93724
1430866063.803,-60.225887
1430866063.819,-55.38333
1430866063.835,-51.002098
1430866063.85,-47.17367
1430866063.866,-43.73377
1430866063.882,-40.3915
1430866063.897,-36.988678
1430866063.913,-33.4713
1430866063.928,-29.98491
1430866063.944,-26.75679
1430866063.96,-24.007992
1430866063.975,-21.74775
1430866063.991,-19.745235
1430866064.007,-17.473797
1430866064.022,-14.299118
1430866064.038,-9.841225
1430866064.053,-4.1550636
1430866064.069,2.3057098
1430866064.085,8.88633
1430866064.1,15.070099
1430866064.116,20.692375
1430866064.132,26.067558
1430866064.147,31.785725
1430866064.163,38.558487
1430866064.178,46.913265
1430866064.194,56.81186
1430866064.21,67.457596
1430866064.225,77.228714
1430866064.241,83.90304
1430866064.257,85.41794
1430866064.272,80.3793
1430866064.288,68.614624
1430866064.303,51.20454
1430866064.319,30.129631
1430866064.335,7.720478
1430866064.35,-13.821136
1430866064.366,-32.77284
1430866064.382,-47.963226
1430866064.397,-58.773705
1430866064.413,-65.14018
1430866064.428,-67.51306
1430866064.444,-66.71835
1430866064.46,-63.779953
1430866064.475,-59.567467
1430866064.491,-54.743973
1430866064.507,-49.68033
1430866064.522,-44.655098
1430866064.538,-39.981373
1430866064.554,-35.98643
1430866064.569,-32.953537
1430866064.585,-30.940483
1430866064.6,-29.664333
1430866064.616,-28.575562
1430866064.632,-26.875854
1430866064.647,-23.87117
1430866064.663,-19.190025
1430866064.679,-12.912735
1430866064.694,-5.591118
1430866064.71,1.9796066
1430866064.725,9.132851
1430866064.741,15.52829
1430866064.757,21.352592
1430866064.772,27.194069
1430866064.788,33.84703
1430866064.804,41.97448
1430866064.819,51.846153
1430866064.835,63.076683
1430866064.85,74.544716
1430866064.866,84.37826
1430866064.882,90.28052
1430866064.897,90.065216
1430866064.913,82.31597
1430866064.929,66.93024
1430866064.944,45.31627
1430866064.96,20.024567
1430866064.975,-5.8905945
1430866064.991,-29.72548
1430866065.007,-49.510666
1430866065.022,-64.251495
1430866065.038,-73.78604
1430866065.054,-78.502426
1430866065.069,-79.12338
1430866065.085,-76.612595
1430866065.1,-72.03345
1430866065.116,-66.44826
1430866065.132,-60.790054
1430866065.147,-55.75305
1430866065.163,-51.71743
1430866065.179,-48.733624
1430866065.194,-46.56721
1430866065.21,-44.808594
1430866065.225,-42.92607
1430866065.241,-40.439247
1430866065.257,-37.040123
1430866065.272,-32.695045
1430866065.288,-27.600513
1430866065.304,-22.08292
1430866065.319,-16.444016
1430866065.335,-10.847115
1430866065.35,-5.287468
1430866065.366,0.33516312
1430866065.382,6.190529
1430866065.397,12.548744
1430866065.413,19.82375
1430866065.429,28.470798
1430866065.444,38.843906
1430866065.46,50.705307
1430866065.475,62.960342
1430866065.491,73.625435
1430866065.507,80.17964
1430866065.522,80.36328
1430866065.538,72.984375
1430866065.554,58.43437
1430866065.569,38.663376
1430866065.585,16.52477
1430866065.6,-5.1129684
1430866065.616,-24.187542
1430866065.632,-39.624886
1430866065.647,-51.289352
1430866065.663,-59.38578
1430866065.679,-64.10264
1430866065.694,-65.46525
1430866065.71,-63.522934
1430866065.725,-58.582146
1430866065.741,-51.24994
1430866065.757,-42.32109
1430866065.772,-32.524586
1430866065.788,-22.422304
1430866065.804,-12.42031
1430866065.819,-2.8558865
1430866065.835,5.9287844
1430866065.85,13.707034
1430866065.866,20.480732
1430866065.882,26.565899
1430866065.897,32.430973
1430866065.913,38.5505
1430866065.929,45.095493
1430866065.944,52.02786
1430866065.96,59.117023
1430866065.975,66.11431
1430866065.991,72.85863
1430866066.007,79.36608
1430866066.022,85.836525
1430866066.038,92.602615
1430866066.054,99.93139
1430866066.069,107.682045
1430866066.085,115.04321
1430866066.1,120.32232
1430866066.116,121.30456
1430866066.132,115.995544
1430866066.147,103.342125
1430866066.163,83.799805
1430866066.179,59.288998
1430866066.194,32.597187
1430866066.21,6.6041927
1430866066.225,-16.460716
1430866066.241,-35.25264
1430866066.257,-49.26725
1430866066.272,-58.52648
1430866066.288,-63.33026
1430866066.304,-64.14505
1430866066.319,-61.52963
1430866066.335,-56.288834
1430866066.35,-49.434566
1430866066.366,-42.109253
1430866066.382,-35.33743
1430866066.397,-29.830315
1430866066.413,-25.748951
1430866066.429,-22.729218
1430866066.444,-20.123924
1430866066.46,-17.301773
1430866066.475,-13.863636
1430866066.491,-9.733498
1430866066.507,-4.9850464
1430866066.522,0.26744843
1430866066.538,5.958458
1430866066.554,12.023491
1430866066.569,18.268974
1430866066.585,24.496986
1430866066.6,30.61042
1430866066.616,36.85849
1430866066.632,43.88366
1430866066.647,52.46322
1430866066.663,62.97149
1430866066.679,74.79641
1430866066.694,86.17935
1430866066.71,94.51703
1430866066.725,97.138695
1430866066.741,92.23103
1430866066.757,79.47695
1430866066.772,60.076027
1430866066.788,36.34503
1430866066.804,10.940582
1430866066.819,-13.768906
1430866066.835,-36.04677
1430866066.85,-54.764435
1430866066.866,-69.168045
1430866066.882,-78.660614
1430866066.897,-82.90166
1430866066.913,-82.01901
1430866066.929,-76.837814
1430866066.944,-68.87988
1430866066.96,-60.00215
1430866066.975,-51.833984
1430866066.991,-45.357666
1430866067.007,-40.666504
1430866067.022,-37.17743
1430866067.038,-34.006348
1430866067.054,-30.438843
1430866067.069,-26.148636
1430866067.085,-21.18814
1430866067.1,-15.837097
1430866067.116,-10.333878
1430866067.132,-4.7845154
1430866067.147,0.88168335
1430866067.163,6.8092346
1430866067.179,13.14592
1430866067.194,19.983627
1430866067.21,27.450378
1430866067.226,35.80458
1430866067.241,45.438538
1430866067.257,56.817
1430866067.272,69.99667
1430866067.288,84.266785
1430866067.304,97.86331
1430866067.319,108.16803
1430866067.335,112.3374
1430866067.351,108.20743
1430866067.366,95.000336
1430866067.382,73.59595
1430866067.397,46.28479
1430866067.413,16.078674
1430866067.429,-14.051025
1430866067.444,-41.668762
1430866067.46,-65.103455
1430866067.476,-83.38202
1430866067.491,-96.163086
1430866067.507,-103.52472
1430866067.522,-106.00757
1430866067.538,-104.513
1430866067.554,-100.16745
1430866067.569,-94.16412
1430866067.585,-87.54828
1430866067.601,-81.09216
1430866067.616,-75.171875
1430866067.632,-69.79846
1430866067.647,-64.720825
1430866067.663,-59.61432
1430866067.679,-54.270844
1430866067.694,-48.610046
1430866067.71,-42.709503
1430866067.726,-36.635406
1430866067.741,-30.379547
1430866067.757,-23.826752
1430866067.772,-16.840454
1430866067.788,-9.330048
1430866067.804,-1.3244934
1430866067.819,7.14151
1430866067.835,16.07434
1430866067.851,25.628296
1430866067.866,36.085022
1430866067.882,47.789978
1430866067.897,60.832825
1430866067.913,74.83545
1430866067.929,88.63156
1430866067.944,100.28116
1430866067.96,107.31317
1430866067.976,107.366425
1430866067.991,98.85162
1430866068.007,81.66937
1430866068.022,57.27304
1430866068.038,28.29245
1430866068.054,-2.2660217
1430866068.069,-31.805664
1430866068.085,-58.599335
1430866068.101,-81.754395
1430866068.116,-100.84119
1430866068.132,-115.54642
1430866068.147,-125.60516
1430866068.163,-130.98108
1430866068.179,-132.1619
1430866068.194,-130.23123
1430866068.21,-126.74933
1430866068.226,-123.257355
1430866068.241,-120.89975
1430866068.257,-120.11432
1430866068.272,-120.68265
1430866068.288,-121.9057
1430866068.304,-123.03369
1430866068.319,-123.564606
1430866068.335,-123.41043
1430866068.351,-122.82202
1430866068.366,-122.18878
1430866068.382,-121.65253
1430866068.397,-121.04889
1430866068.413,-119.9375
1430866068.429,-117.88211
1430866068.444,-114.67847
1430866068.46,-110.46811
1430866068.476,-105.586365
1430866068.491,-100.37387
1430866068.507,-94.963745
1430866068.522,-89.27756
1430866068.538,-83.13147
1430866068.554,-76.3815
1430866068.569,-68.954285
1430866068.585,-60.768326
1430866068.601,-51.61203
1430866068.616,-41.246796
1430866068.632,-29.574753
1430866068.647,-17.116333
1430866068.663,-5.1661835
1430866068.679,4.2854004
1430866068.694,9.110046
1430866068.71,7.712265
1430866068.726,-0.2186737
1430866068.741,-13.540955
1430866068.757,-29.852318
1430866068.772,-46.24672
1430866068.788,-60.1307
1430866068.804,-69.85585
1430866068.819,-74.87781
1430866068.835,-75.568954
1430866068.851,-72.766426
1430866068.866,-67.44717
1430866068.882,-60.54428
1430866068.897,-52.97111
1430866068.913,-45.5797
1430866068.929,-39.13582
1430866068.944,-34.088394
1430866068.96,-30.524529
1430866068.976,-28.161766
1430866068.991,-26.593918
1430866069.007,-25.393646
1430866069.022,-24.244095
1430866069.038,-22.821136
1430866069.054,-20.643753
1430866069.069,-17.031204
1430866069.085,-11.172241
1430866069.101,-2.3677673
1430866069.116,9.774902
1430866069.132,25.249268
1430866069.147,43.568756
1430866069.163,63.8407
1430866069.179,84.78528
1430866069.194,105.02789
1430866069.21,123.31677
1430866069.226,139.02258
1430866069.241,152.32208
1430866069.257,164.21735
1430866069.272,176.06741
1430866069.288,188.98947
1430866069.304,203.30032
1430866069.319,218.39838
1430866069.335,232.91623
1430866069.351,245.26071
1430866069.366,254.14392
1430866069.382,258.96185
1430866069.397,259.8382
1430866069.413,257.59457
1430866069.429,253.3807
1430866069.444,248.34244
1430866069.46,243.26755
1430866069.476,238.32254
1430866069.491,232.88739
1430866069.507,225.79642
1430866069.522,215.57153
1430866069.538,200.8775
1430866069.554,180.92548
1430866069.569,155.71863
1430866069.585,126.14572
1430866069.601,93.89938
1430866069.616,61.10852
1430866069.632,29.974884
1430866069.647,2.3343506
1430866069.663,-20.60788
1430866069.679,-38.415558
1430866069.694,-51.198425
1430866069.71,-59.521515
1430866069.726,-64.19159
1430866069.741,-66.20572
1430866069.757,-66.59747
1430866069.772,-66.38922
1430866069.788,-66.346436
1430866069.804,-66.8663
1430866069.819,-67.8949
1430866069.835,-69.10162
1430866069.851,-70.10654
1430866069.866,-70.73486
1430866069.882,-70.986084
1430866069.898,-71.027954
1430866069.913,-70.98251
1430866069.929,-70.864716
1430866069.944,-70.51788
1430866069.96,-69.767334
1430866069.976,-68.42084
1430866069.991,-66.37027
1430866070.007,-63.6084
1430866070.023,-60.236816
1430866070.038,-56.416626
1430866070.054,-52.306152
1430866070.069,-47.87195
1430866070.085,-42.943665
1430866070.101,-37.272278
1430866070.116,-30.707672
1430866070.132,-23.391907
1430866070.148,-15.7769165
1430866070.163,-8.468872
1430866070.179,-1.9569702
1430866070.194,3.585968
1430866070.21,8.386353
1430866070.226,12.944794
1430866070.241,17.782318
1430866070.257,23.365784
1430866070.273,29.934906
1430866070.288,37.49463
1430866070.304,45.64673
1430866070.319,53.55887
1430866070.335,59.924866
1430866070.351,63.2323
1430866070.366,62.134857
1430866070.382,55.92398
1430866070.398,44.785065
1430866070.413,29.796906
1430866070.429,12.579956
1430866070.444,-5.007538
