1430865799.419,35.47
1430865799.669,35.47
1430865799.919,35.47
1430865800.169,35.47
1430865800.419,35.47
1430865800.669,35.47
1430865800.919,35.47
1430865801.169,35.47
1430865801.419,35.47
1430865801.669,35.47
1430865801.919,35.47
1430865802.169,35.47
1430865802.419,35.47
1430865802.669,35.47
1430865802.919,35.47
1430865803.169,35.47
1430865803.419,35.47
1430865803.669,35.47
1430865803.919,35.47
1430865804.169,35.47
1430865804.419,35.47
1430865804.669,35.47
1430865804.919,35.47
1430865805.169,35.47
1430865805.419,35.47
1430865805.669,35.47
1430865805.919,35.47
1430865806.169,35.47
1430865806.419,35.47
1430865806.669,35.47
1430865806.919,35.47
1430865807.169,35.47
1430865807.419,35.47
1430865807.669,35.47
1430865807.919,35.47
1430865808.169,35.47
1430865808.419,35.47
1430865808.669,35.47
1430865808.919,35.47
1430865809.169,35.47
1430865809.419,35.47
1430865809.669,35.47
1430865809.919,35.47
1430865810.169,35.47
1430865810.419,35.47
1430865810.669,35.47
1430865810.919,35.47
1430865811.169,35.47
1430865811.419,35.47
1430865811.669,35.47
1430865811.92,35.47
1430865812.17,35.47
1430865812.42,35.47
1430865812.67,35.47
1430865812.92,35.47
1430865813.17,35.47
1430865813.42,35.47
1430865813.67,35.47
1430865813.92,35.47
1430865814.17,35.47
1430865814.42,35.47
1430865814.67,35.47
1430865814.92,35.47
1430865815.17,35.47
1430865815.42,35.47
1430865815.67,35.47
1430865815.92,35.47
1430865816.17,35.47
1430865816.42,35.47
1430865816.67,35.47
1430865816.92,35.47
1430865817.17,35.47
1430865817.42,35.47
1430865817.67,35.47
1430865817.92,35.47
1430865818.17,35.47
1430865818.42,35.47
1430865818.67,35.47
1430865818.92,35.47
1430865819.17,35.47
1430865819.42,35.47
1430865819.67,35.47
1430865819.92,35.47
1430865820.17,35.47
1430865820.42,35.47
1430865820.67,35.47
1430865820.92,35.47
1430865821.17,35.47
1430865821.42,35.47
1430865821.67,35.47
1430865821.92,35.47
1430865822.17,35.47
1430865822.42,35.47
1430865822.67,35.47
1430865822.92,35.47
1430865823.17,35.47
1430865823.42,35.47
1430865823.67,35.47
1430865823.92,35.47
1430865824.17,35.47
1430865824.42,35.47
1430865824.67,35.47
1430865824.92,35.47
1430865825.17,35.47
1430865825.42,35.47
1430865825.67,35.47
1430865825.92,35.47
1430865826.17,35.47
1430865826.42,35.47
1430865826.67,35.47
1430865826.92,35.47
1430865827.17,35.47
1430865827.42,35.47
1430865827.67,35.47
1430865827.92,35.47
1430865828.17,35.47
1430865828.42,35.47
1430865828.67,35.47
1430865828.92,35.47
1430865829.17,35.47
1430865829.42,35.47
1430865829.67,35.47
1430865829.92,35.47
1430865830.17,35.47
1430865830.42,35.47
1430865830.67,35.47
1430865830.92,35.47
1430865831.17,35.47
1430865831.42,35.47
1430865831.67,35.47
1430865831.92,35.47
1430865832.17,35.47
1430865832.42,35.47
1430865832.67,35.47
1430865832.92,35.47
1430865833.17,35.47
1430865833.421,35.47
1430865833.671,35.47
1430865833.921,35.47
1430865834.171,35.47
1430865834.421,35.47
1430865834.671,35.47
1430865834.921,35.47
1430865835.171,35.47
1430865835.421,35.47
1430865835.671,35.47
1430865835.921,35.47
1430865836.171,35.47
1430865836.421,35.47
1430865836.671,35.47
1430865836.921,35.47
1430865837.171,35.47
1430865837.421,35.47
1430865837.671,35.47
1430865837.921,35.47
1430865838.171,35.47
1430865838.421,35.47
1430865838.671,35.47
1430865838.921,35.47
1430865839.171,35.47
1430865839.421,35.47
1430865839.671,35.47
1430865839.921,35.47
1430865840.171,35.47
1430865840.421,35.47
1430865840.671,35.47
1430865840.921,35.47
1430865841.171,35.47
1430865841.421,35.47
1430865841.671,35.47
1430865841.921,35.47
1430865842.171,35.47
1430865842.421,35.47
1430865842.671,35.47
1430865842.921,35.47
1430865843.171,35.47
1430865843.421,35.47
1430865843.671,35.47
1430865843.921,35.47
1430865844.171,35.47
1430865844.421,35.47
1430865844.671,35.47
1430865844.921,35.47
1430865845.171,35.47
1430865845.421,35.47
1430865845.671,35.47
1430865845.921,35.47
1430865846.171,35.47
1430865846.421,35.47
1430865846.671,35.47
1430865846.921,35.47
1430865847.171,35.47
1430865847.421,35.47
1430865847.671,35.47
1430865847.921,35.47
1430865848.171,35.47
1430865848.421,35.47
1430865848.671,35.47
1430865848.921,35.47
1430865849.171,35.47
1430865849.421,35.47
1430865849.671,35.47
1430865849.921,35.47
1430865850.171,35.47
1430865850.421,35.47
1430865850.671,35.47
1430865850.921,35.47
1430865851.171,35.47
1430865851.421,35.47
1430865851.671,35.47
1430865851.921,35.47
1430865852.171,35.47
1430865852.421,35.47
1430865852.671,35.47
1430865852.921,35.47
1430865853.171,35.47
1430865853.421,35.47
1430865853.671,35.47
1430865853.921,35.47
1430865854.171,35.47
1430865854.421,35.47
1430865854.672,35.47
1430865854.922,35.47
1430865855.172,35.47
1430865855.422,35.47
1430865855.672,35.47
1430865855.922,35.47
1430865856.172,35.47
1430865856.422,35.47
1430865856.672,35.47
1430865856.922,35.47
1430865857.172,35.47
1430865857.422,35.47
1430865857.672,35.47
1430865857.922,35.47
1430865858.172,35.47
1430865858.422,35.47
1430865858.672,35.47
1430865858.922,35.47
1430865859.172,35.47
1430865859.422,35.47
1430865859.672,35.47
1430865859.922,35.47
1430865860.172,35.47
1430865860.422,35.47
1430865860.672,35.47
1430865860.922,35.47
1430865861.172,35.47
1430865861.422,35.47
1430865861.672,35.47
1430865861.922,35.47
1430865862.172,35.47
1430865862.422,35.47
1430865862.672,35.47
1430865862.922,35.47
1430865863.172,35.47
1430865863.422,35.47
1430865863.672,35.47
1430865863.922,35.47
1430865864.172,35.47
1430865864.422,35.47
1430865864.672,35.47
1430865864.922,35.47
1430865865.172,35.47
1430865865.422,35.47
1430865865.672,35.47
1430865865.922,35.47
1430865866.172,35.47
1430865866.422,35.47
1430865866.672,35.47
1430865866.922,35.47
1430865867.172,35.47
1430865867.422,35.47
1430865867.672,35.47
1430865867.922,35.47
1430865868.172,35.47
1430865868.422,35.47
1430865868.672,35.47
1430865868.922,35.47
1430865869.172,35.47
1430865869.422,35.47
1430865869.672,35.47
1430865869.922,35.47
1430865870.172,35.47
1430865870.422,35.47
1430865870.672,35.47
1430865870.922,35.47
1430865871.172,35.47
1430865871.422,35.47
1430865871.672,35.47
1430865871.922,35.47
1430865872.172,35.47
1430865872.422,35.47
1430865872.672,35.47
1430865872.922,35.47
1430865873.172,35.47
1430865873.422,35.47
1430865873.672,35.47
1430865873.922,35.47
1430865874.172,35.47
1430865874.422,35.47
1430865874.672,35.47
1430865874.922,35.47
1430865875.172,35.47
1430865875.422,35.47
1430865875.672,35.47
1430865875.922,35.47
1430865876.173,35.47
1430865876.423,35.47
1430865876.673,35.47
1430865876.923,35.47
1430865877.173,35.47
1430865877.423,35.47
1430865877.673,35.47
1430865877.923,35.47
1430865878.173,35.47
1430865878.423,35.47
1430865878.673,35.47
1430865878.923,35.47
1430865879.173,35.47
1430865879.423,35.47
1430865879.673,35.47
1430865879.923,35.47
1430865880.173,35.47
1430865880.423,35.47
1430865880.673,35.47
1430865880.923,35.47
1430865881.173,35.47
1430865881.423,35.47
1430865881.673,35.47
1430865881.923,35.47
1430865882.173,35.47
1430865882.423,35.47
1430865882.673,35.47
1430865882.923,35.47
1430865883.173,35.47
1430865883.423,35.47
1430865883.673,35.47
1430865883.923,35.47
1430865884.173,35.47
1430865884.423,35.47
1430865884.673,35.47
1430865884.923,35.47
1430865885.173,35.47
1430865885.423,35.47
1430865885.673,35.47
1430865885.923,35.47
1430865886.173,35.47
1430865886.423,35.47
1430865886.673,35.47
1430865886.923,35.47
1430865887.173,35.47
1430865887.423,35.47
1430865887.673,35.47
1430865887.923,35.47
1430865888.173,35.47
1430865888.423,35.47
1430865888.673,35.47
1430865888.923,35.47
1430865889.173,35.47
1430865889.423,35.47
1430865889.673,35.47
1430865889.923,35.47
1430865890.173,35.47
1430865890.423,35.47
1430865890.673,35.47
1430865890.923,35.47
1430865891.173,35.47
1430865891.423,35.47
1430865891.673,35.47
1430865891.923,35.47
1430865892.173,35.47
1430865892.423,35.47
1430865892.673,35.47
1430865892.923,35.47
1430865893.173,35.47
1430865893.423,35.47
1430865893.673,35.47
1430865893.923,35.47
1430865894.173,35.47
1430865894.423,35.47
1430865894.673,35.47
1430865894.923,35.47
1430865895.173,35.47
1430865895.423,35.47
1430865895.673,35.47
1430865895.923,35.47
1430865896.173,35.47
1430865896.423,35.47
1430865896.673,35.47
1430865896.923,35.47
1430865897.173,35.47
1430865897.424,35.47
1430865897.674,35.47
1430865897.924,35.47
1430865898.174,35.47
1430865898.424,35.47
1430865898.674,35.47
1430865898.924,35.47
1430865899.174,35.47
1430865899.424,35.47
1430865899.674,35.47
1430865899.924,35.47
1430865900.174,35.47
1430865900.424,35.47
1430865900.674,35.47
1430865900.924,35.47
1430865901.174,35.47
1430865901.424,35.47
1430865901.674,35.47
1430865901.924,35.47
1430865902.174,35.47
1430865902.424,35.47
1430865902.674,35.47
1430865902.924,35.47
1430865903.174,35.47
1430865903.424,35.47
1430865903.674,35.47
1430865903.924,35.47
1430865904.174,35.47
1430865904.424,35.47
1430865904.674,35.47
1430865904.924,35.47
1430865905.174,35.47
1430865905.424,35.47
1430865905.674,35.47
1430865905.924,35.47
1430865906.174,35.47
1430865906.424,35.47
1430865906.674,35.47
1430865906.924,35.47
1430865907.174,35.47
1430865907.424,35.47
1430865907.674,35.47
1430865907.924,35.47
1430865908.174,35.47
1430865908.424,35.47
1430865908.674,35.47
1430865908.924,35.47
1430865909.174,35.47
1430865909.424,35.47
1430865909.674,35.47
1430865909.924,35.47
1430865910.174,35.47
1430865910.424,35.47
1430865910.674,35.47
1430865910.924,35.47
1430865911.174,35.47
1430865911.424,35.47
1430865911.674,35.47
1430865911.924,35.47
1430865912.174,35.47
1430865912.424,35.47
1430865912.674,35.47
1430865912.924,35.47
1430865913.174,35.47
1430865913.424,35.47
1430865913.674,35.47
1430865913.924,35.47
1430865914.174,35.47
1430865914.424,35.47
1430865914.674,35.47
1430865914.924,35.47
1430865915.174,35.47
1430865915.424,35.43
1430865915.674,35.43
1430865915.924,35.43
1430865916.174,35.43
1430865916.424,35.43
1430865916.674,35.43
1430865916.924,35.43
1430865917.174,35.43
1430865917.424,35.43
1430865917.674,35.43
1430865917.924,35.43
1430865918.174,35.43
1430865918.424,35.43
1430865918.674,35.43
1430865918.925,35.43
1430865919.175,35.43
1430865919.425,35.43
1430865919.675,35.43
1430865919.925,35.43
1430865920.175,35.43
1430865920.425,35.43
1430865920.675,35.43
1430865920.925,35.43
1430865921.175,35.43
1430865921.425,35.43
1430865921.675,35.43
1430865921.925,35.43
1430865922.175,35.43
1430865922.425,35.43
1430865922.675,35.43
1430865922.925,35.43
1430865923.175,35.43
1430865923.425,35.43
1430865923.675,35.43
1430865923.925,35.43
1430865924.175,35.43
1430865924.425,35.43
1430865924.675,35.43
1430865924.925,35.43
1430865925.175,35.43
1430865925.425,35.43
1430865925.675,35.43
1430865925.925,35.43
1430865926.175,35.43
1430865926.425,35.43
1430865926.675,35.43
1430865926.925,35.43
1430865927.175,35.43
1430865927.425,35.47
1430865927.675,35.47
1430865927.925,35.47
1430865928.175,35.47
1430865928.425,35.47
1430865928.675,35.47
1430865928.925,35.47
1430865929.175,35.47
1430865929.425,35.47
1430865929.675,35.47
1430865929.925,35.47
1430865930.175,35.47
1430865930.425,35.47
1430865930.675,35.47
1430865930.925,35.47
1430865931.175,35.47
1430865931.425,35.43
1430865931.675,35.43
1430865931.925,35.43
1430865932.175,35.43
1430865932.425,35.43
1430865932.675,35.43
1430865932.925,35.43
1430865933.175,35.43
1430865933.425,35.43
1430865933.675,35.43
1430865933.925,35.43
1430865934.175,35.43
1430865934.425,35.43
1430865934.675,35.43
1430865934.925,35.43
1430865935.175,35.43
1430865935.425,35.43
1430865935.675,35.43
1430865935.925,35.43
1430865936.175,35.43
1430865936.425,35.43
1430865936.675,35.43
1430865936.925,35.43
1430865937.175,35.43
1430865937.425,35.43
1430865937.675,35.43
1430865937.925,35.43
1430865938.175,35.43
1430865938.425,35.43
1430865938.675,35.43
1430865938.925,35.43
1430865939.175,35.43
1430865939.425,35.47
1430865939.675,35.47
1430865939.925,35.47
1430865940.176,35.47
1430865940.426,35.47
1430865940.676,35.47
1430865940.926,35.47
1430865941.176,35.47
1430865941.426,35.47
1430865941.676,35.47
1430865941.926,35.47
1430865942.176,35.47
1430865942.426,35.47
1430865942.676,35.47
1430865942.926,35.47
1430865943.176,35.47
1430865943.426,35.47
1430865943.676,35.47
1430865943.926,35.47
1430865944.176,35.47
1430865944.426,35.47
1430865944.676,35.47
1430865944.926,35.47
1430865945.176,35.47
1430865945.426,35.47
1430865945.676,35.47
1430865945.926,35.47
1430865946.176,35.47
1430865946.426,35.47
1430865946.676,35.47
1430865946.926,35.47
1430865947.176,35.47
1430865947.426,35.47
1430865947.676,35.47
1430865947.926,35.47
1430865948.176,35.47
1430865948.426,35.47
1430865948.676,35.47
1430865948.926,35.47
1430865949.176,35.47
1430865949.426,35.47
1430865949.676,35.47
1430865949.926,35.47
1430865950.176,35.47
1430865950.426,35.47
1430865950.676,35.47
1430865950.926,35.47
1430865951.176,35.47
1430865951.426,35.47
1430865951.676,35.47
1430865951.926,35.47
1430865952.176,35.47
1430865952.426,35.47
1430865952.676,35.47
1430865952.926,35.47
1430865953.176,35.47
1430865953.426,35.47
1430865953.676,35.47
1430865953.926,35.47
1430865954.176,35.47
1430865954.426,35.47
1430865954.676,35.47
1430865954.926,35.47
1430865955.176,35.47
1430865955.426,35.47
1430865955.676,35.47
1430865955.926,35.47
1430865956.176,35.47
1430865956.426,35.47
1430865956.676,35.47
1430865956.926,35.47
1430865957.176,35.47
1430865957.426,35.47
1430865957.676,35.47
1430865957.926,35.47
1430865958.176,35.47
1430865958.426,35.47
1430865958.676,35.47
1430865958.926,35.47
1430865959.176,35.47
1430865959.426,35.47
1430865959.676,35.47
1430865959.926,35.47
1430865960.176,35.47
1430865960.426,35.47
1430865960.676,35.47
1430865960.926,35.47
1430865961.176,35.47
1430865961.426,35.47
1430865961.676,35.47
1430865961.927,35.47
1430865962.177,35.47
1430865962.427,35.47
1430865962.677,35.47
1430865962.927,35.47
1430865963.177,35.47
1430865963.427,35.47
1430865963.677,35.47
1430865963.927,35.47
1430865964.177,35.47
1430865964.427,35.47
1430865964.677,35.47
1430865964.927,35.47
1430865965.177,35.47
1430865965.427,35.47
1430865965.677,35.47
1430865965.927,35.47
1430865966.177,35.47
1430865966.427,35.47
1430865966.677,35.47
1430865966.927,35.47
1430865967.177,35.47
1430865967.427,35.43
1430865967.677,35.43
1430865967.927,35.43
1430865968.177,35.43
1430865968.427,35.43
1430865968.677,35.43
1430865968.927,35.43
1430865969.177,35.43
1430865969.427,35.43
1430865969.677,35.43
1430865969.927,35.43
1430865970.177,35.43
1430865970.427,35.43
1430865970.677,35.43
1430865970.927,35.43
1430865971.177,35.43
1430865971.427,35.47
1430865971.677,35.47
1430865971.927,35.47
1430865972.177,35.47
1430865972.427,35.47
1430865972.677,35.47
1430865972.927,35.47
1430865973.177,35.47
1430865973.427,35.47
1430865973.677,35.47
1430865973.927,35.47
1430865974.177,35.47
1430865974.427,35.47
1430865974.677,35.47
1430865974.927,35.47
1430865975.177,35.47
1430865975.427,35.47
1430865975.677,35.47
1430865975.927,35.47
1430865976.177,35.47
1430865976.427,35.47
1430865976.677,35.47
1430865976.927,35.47
1430865977.177,35.47
1430865977.427,35.47
1430865977.677,35.47
1430865977.927,35.47
1430865978.177,35.47
1430865978.427,35.47
1430865978.677,35.47
1430865978.927,35.47
1430865979.177,35.47
1430865979.427,35.47
1430865979.677,35.47
1430865979.927,35.47
1430865980.177,35.47
1430865980.427,35.47
1430865980.677,35.47
1430865980.927,35.47
1430865981.177,35.47
1430865981.427,35.47
1430865981.677,35.47
1430865981.927,35.47
1430865982.177,35.47
1430865982.427,35.47
1430865982.677,35.47
1430865982.928,35.47
1430865983.178,35.47
1430865983.428,35.47
1430865983.678,35.47
1430865983.928,35.47
1430865984.178,35.47
1430865984.428,35.47
1430865984.678,35.47
1430865984.928,35.47
1430865985.178,35.47
1430865985.428,35.47
1430865985.678,35.47
1430865985.928,35.47
1430865986.178,35.47
1430865986.428,35.47
1430865986.678,35.47
1430865986.928,35.47
1430865987.178,35.47
1430865987.428,35.47
1430865987.678,35.47
1430865987.928,35.47
1430865988.178,35.47
1430865988.428,35.47
1430865988.678,35.47
1430865988.928,35.47
1430865989.178,35.47
1430865989.428,35.47
1430865989.678,35.47
1430865989.928,35.47
1430865990.178,35.47
1430865990.428,35.47
1430865990.678,35.47
1430865990.928,35.47
1430865991.178,35.47
1430865991.428,35.47
1430865991.678,35.47
1430865991.928,35.47
1430865992.178,35.47
1430865992.428,35.47
1430865992.678,35.47
1430865992.928,35.47
1430865993.178,35.47
1430865993.428,35.47
1430865993.678,35.47
1430865993.928,35.47
1430865994.178,35.47
1430865994.428,35.47
1430865994.678,35.47
1430865994.928,35.47
1430865995.178,35.47
1430865995.428,35.47
1430865995.678,35.47
1430865995.928,35.47
1430865996.178,35.47
1430865996.428,35.47
1430865996.678,35.47
1430865996.928,35.47
1430865997.178,35.47
1430865997.428,35.47
1430865997.678,35.47
1430865997.928,35.47
1430865998.178,35.47
1430865998.428,35.47
1430865998.678,35.47
1430865998.928,35.47
1430865999.178,35.47
1430865999.428,35.47
1430865999.678,35.47
1430865999.928,35.47
1430866000.178,35.47
1430866000.428,35.47
1430866000.678,35.47
1430866000.928,35.47
1430866001.178,35.47
1430866001.428,35.47
1430866001.678,35.47
1430866001.928,35.47
1430866002.178,35.47
1430866002.428,35.47
1430866002.678,35.47
1430866002.928,35.47
1430866003.178,35.47
1430866003.428,35.47
1430866003.678,35.47
1430866003.928,35.47
1430866004.178,35.47
1430866004.428,35.47
1430866004.679,35.47
1430866004.929,35.47
1430866005.179,35.47
1430866005.429,35.47
1430866005.679,35.47
1430866005.929,35.47
1430866006.179,35.47
1430866006.429,35.47
1430866006.679,35.47
1430866006.929,35.47
1430866007.179,35.47
1430866007.429,35.51
1430866007.679,35.51
1430866007.929,35.51
1430866008.179,35.51
1430866008.429,35.51
1430866008.679,35.51
1430866008.929,35.51
1430866009.179,35.51
1430866009.429,35.51
1430866009.679,35.51
1430866009.929,35.51
1430866010.179,35.51
1430866010.429,35.51
1430866010.679,35.51
1430866010.929,35.51
1430866011.179,35.51
1430866011.429,35.51
1430866011.679,35.51
1430866011.929,35.51
1430866012.179,35.51
1430866012.429,35.51
1430866012.679,35.51
1430866012.929,35.51
1430866013.179,35.51
1430866013.429,35.51
1430866013.679,35.51
1430866013.929,35.51
1430866014.179,35.51
1430866014.429,35.51
1430866014.679,35.51
1430866014.929,35.51
1430866015.179,35.51
1430866015.429,35.47
1430866015.679,35.47
1430866015.929,35.47
1430866016.179,35.47
1430866016.429,35.47
1430866016.679,35.47
1430866016.929,35.47
1430866017.179,35.47
1430866017.429,35.47
1430866017.679,35.47
1430866017.929,35.47
1430866018.179,35.47
1430866018.429,35.47
1430866018.679,35.47
1430866018.929,35.47
1430866019.179,35.47
1430866019.429,35.47
1430866019.679,35.47
1430866019.929,35.47
1430866020.179,35.47
1430866020.429,35.47
1430866020.679,35.47
1430866020.929,35.47
1430866021.179,35.47
1430866021.429,35.47
1430866021.679,35.47
1430866021.929,35.47
1430866022.179,35.47
1430866022.429,35.47
1430866022.679,35.47
1430866022.929,35.47
1430866023.179,35.47
1430866023.429,35.47
1430866023.679,35.47
1430866023.929,35.47
1430866024.179,35.47
1430866024.429,35.47
1430866024.679,35.47
1430866024.929,35.47
1430866025.179,35.47
1430866025.429,35.47
1430866025.679,35.47
1430866025.93,35.47
1430866026.18,35.47
1430866026.43,35.47
1430866026.68,35.47
1430866026.93,35.47
1430866027.18,35.47
1430866027.43,35.47
1430866027.68,35.47
1430866027.93,35.47
1430866028.18,35.47
1430866028.43,35.47
1430866028.68,35.47
1430866028.93,35.47
1430866029.18,35.47
1430866029.43,35.47
1430866029.68,35.47
1430866029.93,35.47
1430866030.18,35.47
1430866030.43,35.47
1430866030.68,35.47
1430866030.93,35.47
1430866031.18,35.47
1430866031.43,35.51
1430866031.68,35.51
1430866031.93,35.51
1430866032.18,35.51
1430866032.43,35.51
1430866032.68,35.51
1430866032.93,35.51
1430866033.18,35.51
1430866033.43,35.51
1430866033.68,35.51
1430866033.93,35.51
1430866034.18,35.51
1430866034.43,35.51
1430866034.68,35.51
1430866034.93,35.51
1430866035.18,35.51
1430866035.43,35.51
1430866035.68,35.51
1430866035.93,35.51
1430866036.18,35.51
1430866036.43,35.51
1430866036.68,35.51
1430866036.93,35.51
1430866037.18,35.51
1430866037.43,35.51
1430866037.68,35.51
1430866037.93,35.51
1430866038.18,35.51
1430866038.43,35.51
1430866038.68,35.51
1430866038.93,35.51
1430866039.18,35.51
1430866039.43,35.51
1430866039.68,35.51
1430866039.93,35.51
1430866040.18,35.51
1430866040.43,35.51
1430866040.68,35.51
1430866040.93,35.51
1430866041.18,35.51
1430866041.43,35.51
1430866041.68,35.51
1430866041.93,35.51
1430866042.18,35.51
1430866042.43,35.51
1430866042.68,35.51
1430866042.93,35.51
1430866043.18,35.51
1430866043.43,35.47
1430866043.68,35.47
1430866043.93,35.47
1430866044.18,35.47
1430866044.43,35.47
1430866044.68,35.47
1430866044.93,35.47
1430866045.18,35.47
