1430865750.728,0.24625437
1430865750.978,0.24701324
1430865751.228,0.24701324
1430865751.478,0.24701324
1430865751.728,0.24701324
1430865751.978,0.24701324
1430865752.228,0.24701324
1430865752.478,0.24701324
1430865752.728,0.24625437
1430865752.978,0.24701324
1430865753.228,0.24625437
1430865753.478,0.24625437
1430865753.728,0.24625437
1430865753.978,0.24701324
1430865754.228,0.24701324
1430865754.478,0.24625437
1430865754.728,0.24701324
1430865754.978,0.24701324
1430865755.228,0.24701324
1430865755.478,0.24701324
1430865755.728,0.24701324
1430865755.978,0.24701324
1430865756.228,0.24701324
1430865756.478,0.24701324
1430865756.728,0.24701324
1430865756.978,0.24701324
1430865757.228,0.24701324
1430865757.478,0.24701324
1430865757.728,0.24701324
1430865757.978,0.24701324
1430865758.228,0.24777211
1430865758.478,0.24701324
1430865758.728,0.24701324
1430865758.978,0.24701324
1430865759.228,0.24777211
1430865759.478,0.24701324
1430865759.728,0.24701324
1430865759.978,0.24701324
1430865760.228,0.24701324
1430865760.478,0.24625437
1430865760.728,0.24701324
1430865760.978,0.24701324
1430865761.228,0.24701324
1430865761.478,0.24701324
1430865761.728,0.24701324
1430865761.978,0.24701324
1430865762.228,0.24701324
1430865762.478,0.24701324
1430865762.728,0.24701324
1430865762.978,0.24777211
1430865763.228,0.24701324
1430865763.478,0.24701324
1430865763.728,0.24701324
1430865763.978,0.24701324
1430865764.228,0.24701324
1430865764.478,0.24701324
1430865764.728,0.24701324
1430865764.978,0.24701324
1430865765.228,0.24701324
1430865765.478,0.24701324
1430865765.728,0.24701324
1430865765.978,0.24701324
1430865766.228,0.24701324
1430865766.478,0.24701324
1430865766.729,0.24701324
1430865766.979,0.24701324
1430865767.229,0.24701324
1430865767.479,0.24701324
1430865767.729,0.24701324
1430865767.979,0.24701324
1430865768.229,0.24701324
1430865768.479,0.24777211
1430865768.729,0.24701324
1430865768.979,0.24777211
1430865769.229,0.24701324
1430865769.479,0.24701324
1430865769.729,0.24701324
1430865769.979,0.24777211
1430865770.229,0.24701324
1430865770.479,0.24777211
1430865770.729,0.24777211
1430865770.979,0.24701324
1430865771.229,0.24777211
1430865771.479,0.24777211
1430865771.729,0.24777211
1430865771.979,0.24701324
1430865772.229,0.24777211
1430865772.479,0.24701324
1430865772.729,0.24777211
1430865772.979,0.24701324
1430865773.229,0.24625437
1430865773.479,0.24701324
1430865773.729,0.24701324
1430865773.979,0.24777211
1430865774.229,0.24701324
1430865774.479,0.24701324
1430865774.729,0.24701324
1430865774.979,0.24701324
1430865775.229,0.24701324
1430865775.479,0.24701324
1430865775.729,0.24777211
1430865775.979,0.24777211
1430865776.229,0.24701324
1430865776.479,0.24777211
1430865776.729,0.24777211
1430865776.979,0.24777211
1430865777.229,0.24777211
1430865777.479,0.24777211
1430865777.729,0.24701324
1430865777.979,0.24777211
1430865778.229,0.24777211
1430865778.479,0.24777211
1430865778.729,0.24853098
1430865778.979,0.24777211
1430865779.229,0.24777211
1430865779.479,0.24777211
1430865779.729,0.24777211
1430865779.979,0.24777211
1430865780.229,0.24701324
1430865780.479,0.24701324
1430865780.729,0.24777211
1430865780.979,0.24777211
1430865781.229,0.24777211
1430865781.479,0.24777211
1430865781.729,0.24853098
1430865781.979,0.24777211
1430865782.229,0.24777211
1430865782.479,0.24777211
1430865782.729,0.24777211
1430865782.979,0.24701324
1430865783.229,0.24777211
1430865783.479,0.24777211
1430865783.729,0.24777211
1430865783.979,0.24777211
1430865784.229,0.24701324
1430865784.479,0.24701324
1430865784.729,0.24777211
1430865784.979,0.24777211
1430865785.229,0.24777211
1430865785.479,0.24777211
1430865785.729,0.24777211
1430865785.979,0.24701324
1430865786.229,0.24777211
1430865786.479,0.24777211
1430865786.729,0.24777211
1430865786.979,0.24777211
1430865787.229,0.24777211
1430865787.479,0.24701324
1430865787.729,0.24777211
1430865787.98,0.24777211
1430865788.23,0.24777211
1430865788.48,0.24777211
1430865788.73,0.24777211
1430865788.98,0.24777211
1430865789.23,0.24777211
1430865789.48,0.24777211
1430865789.73,0.24777211
1430865789.98,0.24777211
1430865790.23,0.24853098
1430865790.48,0.24701324
1430865790.73,0.24777211
1430865790.98,0.24853098
1430865791.23,0.24777211
1430865791.48,0.24777211
1430865791.73,0.24777211
1430865791.98,0.24701324
1430865792.23,0.24853098
1430865792.48,0.24777211
1430865792.73,0.24777211
1430865792.98,0.24777211
1430865793.23,0.24777211
1430865793.48,0.24777211
1430865793.73,0.24777211
1430865793.98,0.24777211
1430865794.23,0.24777211
1430865794.48,0.24853098
1430865794.73,0.24853098
1430865794.98,0.24853098
1430865795.23,0.24853098
1430865795.48,0.24777211
1430865795.73,0.24777211
1430865795.98,0.24777211
1430865796.23,0.24777211
1430865796.48,0.24777211
1430865796.73,0.24777211
1430865796.98,0.24777211
1430865797.23,0.24853098
1430865797.48,0.24777211
1430865797.73,0.24853098
1430865797.98,0.24777211
1430865798.23,0.24853098
1430865798.48,0.24853098
1430865798.73,0.24777211
1430865798.98,0.24853098
1430865799.23,0.24853098
1430865799.48,0.24777211
1430865799.73,0.24777211
1430865799.98,0.24853098
1430865800.23,0.24777211
1430865800.48,0.24853098
1430865800.73,0.24853098
1430865800.98,0.24777211
1430865801.23,0.24853098
1430865801.48,0.24777211
1430865801.73,0.24777211
1430865801.98,0.24777211
1430865802.23,0.24777211
1430865802.48,0.24853098
1430865802.73,0.24853098
1430865802.98,0.24853098
1430865803.23,0.24853098
1430865803.48,0.24777211
1430865803.73,0.24853098
1430865803.98,0.24853098
1430865804.23,0.24853098
1430865804.48,0.24853098
1430865804.73,0.24777211
1430865804.98,0.24777211
1430865805.23,0.24777211
1430865805.48,0.24853098
1430865805.73,0.24777211
1430865805.98,0.24853098
1430865806.23,0.24777211
1430865806.48,0.24777211
1430865806.73,0.24853098
1430865806.98,0.24777211
1430865807.23,0.24853098
1430865807.48,0.24853098
1430865807.73,0.24853098
1430865807.98,0.24928986
1430865808.23,0.24853098
1430865808.48,0.24853098
1430865808.73,0.24853098
1430865808.98,0.24853098
1430865809.23,0.24777211
1430865809.481,0.24853098
1430865809.731,0.24853098
1430865809.981,0.24777211
1430865810.231,0.24853098
1430865810.481,0.24853098
1430865810.731,0.24777211
1430865810.981,0.24853098
1430865811.231,0.24853098
1430865811.481,0.24853098
1430865811.731,0.24777211
1430865811.981,0.24777211
1430865812.231,0.24777211
1430865812.481,0.24853098
1430865812.731,0.24853098
1430865812.981,0.24853098
1430865813.231,0.24853098
1430865813.481,0.24777211
1430865813.731,0.24777211
1430865813.981,0.24853098
1430865814.231,0.24853098
1430865814.481,0.24853098
1430865814.731,0.24853098
1430865814.981,0.24853098
1430865815.231,0.24853098
1430865815.481,0.24853098
1430865815.731,0.24853098
1430865815.981,0.24853098
1430865816.231,0.24853098
1430865816.481,0.24853098
1430865816.731,0.24853098
1430865816.981,0.24853098
1430865817.231,0.24853098
1430865817.481,0.24777211
1430865817.731,0.24853098
1430865817.981,0.24853098
1430865818.231,0.24853098
1430865818.481,0.24777211
1430865818.731,0.24853098
1430865818.981,0.24853098
1430865819.231,0.24853098
1430865819.481,0.24853098
1430865819.731,0.24853098
1430865819.981,0.24853098
1430865820.231,0.24853098
1430865820.481,0.24853098
1430865820.731,0.24853098
1430865820.981,0.24853098
1430865821.231,0.24853098
1430865821.481,0.24853098
1430865821.731,0.24853098
1430865821.981,0.24853098
1430865822.231,0.24853098
1430865822.481,0.24853098
1430865822.731,0.24777211
1430865822.981,0.24853098
1430865823.231,0.24853098
1430865823.481,0.24853098
1430865823.731,0.24853098
1430865823.981,0.24853098
1430865824.231,0.24853098
1430865824.481,0.24853098
1430865824.731,0.24853098
1430865824.981,0.24853098
1430865825.231,0.24853098
1430865825.481,0.24853098
1430865825.731,0.24928986
1430865825.981,0.24853098
1430865826.231,0.24928986
1430865826.481,0.24853098
1430865826.731,0.24853098
1430865826.981,0.24853098
1430865827.231,0.24853098
1430865827.481,0.24853098
1430865827.731,0.24853098
1430865827.981,0.24853098
1430865828.231,0.24853098
1430865828.481,0.24853098
1430865828.731,0.24853098
1430865828.981,0.24928986
1430865829.231,0.24853098
1430865829.481,0.24928986
1430865829.731,0.24853098
1430865829.981,0.24853098
1430865830.231,0.24853098
1430865830.481,0.24928986
1430865830.732,0.24928986
1430865830.982,0.24853098
1430865831.232,0.24928986
1430865831.482,0.24853098
1430865831.732,0.24928986
1430865831.982,0.24853098
1430865832.232,0.24853098
1430865832.482,0.24853098
1430865832.732,0.24853098
1430865832.982,0.24928986
1430865833.232,0.24928986
1430865833.482,0.24853098
1430865833.732,0.24928986
1430865833.982,0.24928986
1430865834.232,0.24928986
1430865834.482,0.24853098
1430865834.732,0.24928986
1430865834.982,0.24928986
1430865835.232,0.24928986
1430865835.482,0.24928986
1430865835.732,0.24928986
1430865835.982,0.24928986
1430865836.232,0.24928986
1430865836.482,0.24928986
1430865836.732,0.24853098
1430865836.982,0.24928986
1430865837.232,0.24928986
1430865837.482,0.24928986
1430865837.732,0.24928986
1430865837.982,0.24928986
1430865838.232,0.24853098
1430865838.482,0.24853098
1430865838.732,0.24928986
1430865838.982,0.24928986
1430865839.232,0.24928986
1430865839.482,0.24928986
1430865839.732,0.24928986
1430865839.982,0.24928986
1430865840.232,0.24928986
1430865840.482,0.24853098
1430865840.732,0.24928986
1430865840.982,0.24928986
1430865841.232,0.24928986
1430865841.482,0.24928986
1430865841.732,0.24928986
1430865841.982,0.24928986
1430865842.232,0.24928986
1430865842.482,0.24853098
1430865842.732,0.24853098
1430865842.982,0.24928986
1430865843.232,0.24928986
1430865843.482,0.24928986
1430865843.732,0.24928986
1430865843.982,0.24928986
1430865844.232,0.24928986
1430865844.482,0.24928986
1430865844.732,0.24928986
1430865844.982,0.24928986
1430865845.232,0.25004873
1430865845.482,0.24928986
1430865845.732,0.24928986
1430865845.982,0.24928986
1430865846.232,0.24928986
1430865846.482,0.24928986
1430865846.732,0.24928986
1430865846.982,0.24928986
1430865847.232,0.24928986
1430865847.482,0.24928986
1430865847.732,0.24928986
1430865847.982,0.24928986
1430865848.232,0.25004873
1430865848.482,0.24928986
1430865848.732,0.24928986
1430865848.982,0.24928986
1430865849.232,0.24928986
1430865849.482,0.24928986
1430865849.732,0.25004873
1430865849.982,0.24928986
1430865850.232,0.24928986
1430865850.482,0.25004873
1430865850.732,0.24928986
1430865850.982,0.24928986
1430865851.232,0.25004873
1430865851.482,0.24928986
1430865851.732,0.24928986
1430865851.982,0.24928986
1430865852.233,0.25004873
1430865852.483,0.25004873
1430865852.733,0.24928986
1430865852.983,0.24928986
1430865853.233,0.24928986
1430865853.483,0.24928986
1430865853.733,0.24928986
1430865853.983,0.24928986
1430865854.233,0.25004873
1430865854.483,0.24928986
1430865854.733,0.24928986
1430865854.983,0.24928986
1430865855.233,0.24928986
1430865855.483,0.24928986
1430865855.733,0.25004873
1430865855.983,0.24928986
1430865856.233,0.24928986
1430865856.483,0.25004873
1430865856.733,0.25004873
1430865856.983,0.24928986
1430865857.233,0.25004873
1430865857.483,0.25004873
1430865857.733,0.25004873
1430865857.983,0.25004873
1430865858.233,0.25004873
1430865858.483,0.25004873
1430865858.733,0.25004873
1430865858.983,0.25004873
1430865859.233,0.25004873
1430865859.483,0.25004873
1430865859.733,0.24928986
1430865859.983,0.24928986
1430865860.233,0.24928986
1430865860.483,0.24928986
1430865860.733,0.24928986
1430865860.983,0.25004873
1430865861.233,0.25004873
1430865861.483,0.25004873
1430865861.733,0.25004873
1430865861.983,0.25004873
1430865862.233,0.25004873
1430865862.483,0.25004873
1430865862.733,0.25004873
1430865862.983,0.25004873
1430865863.233,0.25004873
1430865863.483,0.25004873
1430865863.733,0.25004873
1430865863.983,0.25004873
1430865864.233,0.25004873
1430865864.483,0.25004873
1430865864.733,0.25004873
1430865864.983,0.25004873
1430865865.233,0.25004873
1430865865.483,0.25004873
1430865865.733,0.25004873
1430865865.983,0.25004873
1430865866.233,0.2508076
1430865866.483,0.25004873
1430865866.733,0.25004873
1430865866.983,0.25004873
1430865867.233,0.25004873
1430865867.483,0.25004873
1430865867.733,0.2508076
1430865867.983,0.25004873
1430865868.233,0.25004873
1430865868.483,0.25004873
1430865868.733,0.25004873
1430865868.983,0.25004873
1430865869.233,0.2508076
1430865869.483,0.25004873
1430865869.733,0.25004873
1430865869.983,0.2508076
1430865870.233,0.25004873
1430865870.483,0.24928986
1430865870.733,0.25004873
1430865870.983,0.25004873
1430865871.233,0.25004873
1430865871.483,0.25004873
1430865871.733,0.25004873
1430865871.983,0.25004873
1430865872.233,0.25004873
1430865872.483,0.2508076
1430865872.733,0.25004873
1430865872.983,0.25004873
1430865873.233,0.25004873
1430865873.484,0.25004873
1430865873.734,0.25004873
1430865873.984,0.25004873
1430865874.234,0.25004873
1430865874.484,0.25004873
1430865874.734,0.2508076
1430865874.984,0.25004873
1430865875.234,0.2508076
1430865875.484,0.25004873
1430865875.734,0.25004873
1430865875.984,0.25004873
1430865876.234,0.25004873
1430865876.484,0.25004873
1430865876.734,0.25004873
1430865876.984,0.2508076
1430865877.234,0.25004873
1430865877.484,0.25004873
1430865877.734,0.2508076
1430865877.984,0.2508076
1430865878.234,0.2508076
1430865878.484,0.2508076
1430865878.734,0.25004873
1430865878.984,0.2508076
1430865879.234,0.2508076
1430865879.484,0.25004873
1430865879.734,0.2508076
1430865879.984,0.2508076
1430865880.234,0.2508076
1430865880.484,0.2508076
1430865880.734,0.2508076
1430865880.984,0.25004873
1430865881.234,0.2508076
1430865881.484,0.2508076
1430865881.734,0.2508076
1430865881.984,0.2508076
1430865882.234,0.2508076
1430865882.484,0.2508076
1430865882.734,0.2508076
1430865882.984,0.2508076
1430865883.234,0.2508076
1430865883.484,0.2508076
1430865883.734,0.2508076
1430865883.984,0.25004873
1430865884.234,0.2508076
1430865884.484,0.25004873
1430865884.734,0.2508076
1430865884.984,0.2508076
1430865885.234,0.25004873
1430865885.484,0.2508076
1430865885.734,0.2508076
1430865885.984,0.2508076
1430865886.234,0.25004873
1430865886.484,0.2508076
1430865886.734,0.2508076
1430865886.984,0.2508076
1430865887.234,0.2508076
1430865887.484,0.25004873
1430865887.734,0.2508076
1430865887.984,0.2508076
1430865888.234,0.2508076
1430865888.484,0.2508076
1430865888.734,0.2508076
1430865888.984,0.2508076
1430865889.234,0.2508076
1430865889.484,0.2508076
1430865889.734,0.2508076
1430865889.984,0.2508076
1430865890.234,0.2508076
1430865890.484,0.2508076
1430865890.734,0.2508076
1430865890.984,0.2508076
1430865891.234,0.2508076
1430865891.484,0.2508076
1430865891.734,0.25004873
1430865891.984,0.2508076
1430865892.234,0.25004873
1430865892.484,0.25004873
1430865892.734,0.2508076
1430865892.984,0.2508076
1430865893.234,0.2508076
1430865893.484,0.2508076
1430865893.734,0.2508076
1430865893.984,0.2508076
1430865894.234,0.2508076
1430865894.484,0.2508076
1430865894.734,0.2508076
1430865894.984,0.2508076
1430865895.235,0.2508076
1430865895.485,0.25004873
1430865895.735,0.2508076
1430865895.985,0.2508076
1430865896.235,0.2508076
1430865896.485,0.2508076
1430865896.735,0.25004873
1430865896.985,0.2508076
1430865897.235,0.2508076
1430865897.485,0.2508076
1430865897.735,0.2508076
1430865897.985,0.2508076
1430865898.235,0.25156647
1430865898.485,0.2508076
1430865898.735,0.25156647
1430865898.985,0.2508076
1430865899.235,0.25156647
1430865899.485,0.25156647
1430865899.735,0.2508076
1430865899.985,0.2508076
1430865900.235,0.25156647
1430865900.485,0.25156647
1430865900.735,0.2508076
1430865900.985,0.2508076
1430865901.235,0.25156647
1430865901.485,0.25156647
1430865901.735,0.25156647
1430865901.985,0.25156647
1430865902.235,0.2508076
1430865902.485,0.25156647
1430865902.735,0.2508076
1430865902.985,0.25156647
1430865903.235,0.2508076
1430865903.485,0.25156647
1430865903.735,0.25156647
1430865903.985,0.25156647
1430865904.235,0.25156647
1430865904.485,0.25156647
1430865904.735,0.25156647
1430865904.985,0.25156647
1430865905.235,0.25156647
1430865905.485,0.25156647
1430865905.735,0.25156647
1430865905.985,0.2508076
1430865906.235,0.2508076
1430865906.485,0.25156647
1430865906.735,0.25156647
1430865906.985,0.25156647
1430865907.235,0.25156647
1430865907.485,0.25156647
1430865907.735,0.25156647
1430865907.985,0.25156647
1430865908.235,0.25156647
1430865908.485,0.25156647
1430865908.735,0.25156647
1430865908.985,0.25156647
1430865909.235,0.25156647
1430865909.485,0.25156647
1430865909.735,0.25156647
1430865909.985,0.25156647
1430865910.235,0.25156647
1430865910.485,0.25156647
1430865910.735,0.25156647
1430865910.985,0.25156647
1430865911.235,0.25156647
1430865911.485,0.25156647
1430865911.735,0.25156647
1430865911.985,0.25156647
1430865912.235,0.25156647
1430865912.485,0.25156647
1430865912.735,0.25156647
1430865912.985,0.2508076
1430865913.235,0.25156647
1430865913.485,0.25156647
1430865913.735,0.25156647
1430865913.985,0.25156647
1430865914.235,0.25156647
1430865914.485,0.25156647
1430865914.735,0.25156647
1430865914.985,0.25156647
1430865915.235,0.25156647
1430865915.485,0.25156647
1430865915.735,0.2508076
1430865915.985,0.25156647
1430865916.236,0.25156647
1430865916.486,0.25156647
1430865916.736,0.25156647
1430865916.986,0.25156647
1430865917.236,0.25156647
1430865917.486,0.25156647
1430865917.736,0.25156647
1430865917.986,0.25156647
1430865918.236,0.25156647
1430865918.486,0.25156647
1430865918.736,0.25156647
1430865918.986,0.25156647
1430865919.236,0.25156647
1430865919.486,0.25156647
1430865919.736,0.25156647
1430865919.986,0.25156647
1430865920.236,0.25156647
1430865920.486,0.25156647
1430865920.736,0.25156647
1430865920.986,0.25156647
1430865921.236,0.25156647
1430865921.486,0.25232536
1430865921.736,0.25156647
1430865921.986,0.25232536
1430865922.236,0.25156647
1430865922.486,0.25156647
1430865922.736,0.25156647
1430865922.986,0.25156647
1430865923.236,0.25156647
1430865923.486,0.25156647
1430865923.736,0.25156647
1430865923.986,0.25156647
1430865924.236,0.25156647
1430865924.486,0.25156647
1430865924.736,0.25156647
1430865924.986,0.25156647
1430865925.236,0.25156647
1430865925.486,0.25156647
1430865925.736,0.25156647
1430865925.986,0.25156647
1430865926.236,0.25156647
1430865926.486,0.25156647
1430865926.736,0.25232536
1430865926.986,0.25232536
1430865927.236,0.25232536
1430865927.486,0.25156647
1430865927.736,0.25156647
1430865927.986,0.25156647
1430865928.236,0.25156647
1430865928.486,0.25156647
1430865928.736,0.25232536
1430865928.986,0.25156647
1430865929.236,0.25156647
1430865929.486,0.25156647
1430865929.736,0.25156647
1430865929.986,0.25156647
1430865930.236,0.25156647
1430865930.486,0.25156647
1430865930.736,0.25156647
1430865930.986,0.25156647
1430865931.236,0.25156647
1430865931.486,0.25156647
1430865931.736,0.25156647
1430865931.986,0.25156647
1430865932.236,0.25232536
1430865932.486,0.25232536
1430865932.736,0.25232536
1430865932.986,0.25156647
1430865933.236,0.25232536
1430865933.486,0.25156647
1430865933.736,0.25156647
1430865933.986,0.25232536
1430865934.236,0.25156647
1430865934.486,0.25156647
1430865934.736,0.25232536
1430865934.986,0.25232536
1430865935.236,0.25156647
1430865935.486,0.25156647
1430865935.736,0.25156647
1430865935.986,0.25156647
1430865936.236,0.25156647
1430865936.486,0.25156647
1430865936.736,0.25232536
1430865936.986,0.25232536
1430865937.236,0.25156647
1430865937.486,0.25156647
1430865937.736,0.25156647
1430865937.987,0.25232536
1430865938.237,0.25232536
1430865938.487,0.25232536
1430865938.737,0.25232536
1430865938.987,0.25232536
1430865939.237,0.25232536
1430865939.487,0.25232536
1430865939.737,0.25232536
1430865939.987,0.25232536
1430865940.237,0.25232536
1430865940.487,0.25232536
1430865940.737,0.25232536
1430865940.987,0.25232536
1430865941.237,0.25232536
1430865941.487,0.25232536
1430865941.737,0.25232536
1430865941.987,0.25232536
1430865942.237,0.25232536
1430865942.487,0.25156647
1430865942.737,0.25232536
1430865942.987,0.25232536
1430865943.237,0.25232536
1430865943.487,0.25232536
1430865943.737,0.25232536
1430865943.987,0.25232536
1430865944.237,0.25232536
1430865944.487,0.25232536
1430865944.737,0.25232536
1430865944.987,0.25232536
1430865945.237,0.25232536
1430865945.487,0.25232536
1430865945.737,0.25232536
1430865945.987,0.25232536
1430865946.237,0.25232536
1430865946.487,0.25232536
1430865946.737,0.25232536
1430865946.987,0.2530842
1430865947.237,0.25232536
1430865947.487,0.25232536
1430865947.737,0.25232536
1430865947.987,0.25232536
1430865948.237,0.2530842
1430865948.487,0.2530842
1430865948.737,0.2530842
1430865948.987,0.25232536
1430865949.237,0.25232536
1430865949.487,0.25232536
1430865949.737,0.2530842
1430865949.987,0.25156647
1430865950.237,0.25232536
1430865950.487,0.25232536
1430865950.737,0.25232536
1430865950.987,0.25232536
1430865951.237,0.2530842
1430865951.487,0.2530842
1430865951.737,0.25232536
1430865951.987,0.25232536
1430865952.237,0.25232536
1430865952.487,0.25232536
1430865952.737,0.2530842
1430865952.987,0.25232536
1430865953.237,0.25232536
1430865953.487,0.25232536
1430865953.737,0.25232536
1430865953.987,0.25232536
1430865954.237,0.2530842
1430865954.487,0.2530842
1430865954.737,0.25232536
1430865954.987,0.2530842
1430865955.237,0.25232536
1430865955.487,0.25232536
1430865955.737,0.25232536
1430865955.987,0.2530842
1430865956.237,0.2530842
1430865956.487,0.2530842
1430865956.737,0.25232536
1430865956.987,0.2530842
1430865957.237,0.2530842
1430865957.487,0.25232536
1430865957.737,0.25232536
1430865957.987,0.25232536
1430865958.237,0.2530842
1430865958.487,0.2530842
1430865958.737,0.2530842
1430865958.987,0.25232536
1430865959.238,0.2530842
1430865959.488,0.2530842
1430865959.738,0.25232536
1430865959.988,0.25232536
1430865960.238,0.2530842
1430865960.488,0.2530842
1430865960.738,0.2530842
1430865960.988,0.2530842
1430865961.238,0.2530842
1430865961.488,0.25232536
1430865961.738,0.2530842
1430865961.988,0.2530842
1430865962.238,0.2530842
1430865962.488,0.2530842
1430865962.738,0.2530842
1430865962.988,0.2530842
1430865963.238,0.2530842
1430865963.488,0.2530842
1430865963.738,0.2530842
1430865963.988,0.2530842
1430865964.238,0.2530842
1430865964.488,0.2530842
1430865964.738,0.2530842
1430865964.988,0.2530842
1430865965.238,0.2530842
1430865965.488,0.2530842
1430865965.738,0.2530842
1430865965.988,0.2530842
1430865966.238,0.2530842
1430865966.488,0.2530842
1430865966.738,0.2530842
1430865966.988,0.2538431
1430865967.238,0.2530842
1430865967.488,0.2530842
1430865967.738,0.25232536
1430865967.988,0.2530842
1430865968.238,0.2530842
1430865968.488,0.2530842
1430865968.738,0.2530842
1430865968.988,0.2530842
1430865969.238,0.2530842
1430865969.488,0.2530842
1430865969.738,0.2530842
1430865969.988,0.2530842
1430865970.238,0.2530842
1430865970.488,0.2530842
1430865970.738,0.2530842
1430865970.988,0.2530842
1430865971.238,0.2530842
1430865971.488,0.2530842
1430865971.738,0.2530842
1430865971.988,0.2530842
1430865972.238,0.2530842
1430865972.488,0.2530842
1430865972.738,0.2538431
1430865972.988,0.2530842
1430865973.238,0.2530842
1430865973.488,0.2530842
1430865973.738,0.2530842
1430865973.988,0.2530842
1430865974.238,0.2530842
1430865974.488,0.2530842
1430865974.738,0.2530842
1430865974.988,0.2530842
1430865975.238,0.2538431
1430865975.488,0.2530842
1430865975.738,0.2530842
1430865975.988,0.2530842
1430865976.238,0.2538431
1430865976.488,0.2530842
1430865976.738,0.2530842
1430865976.988,0.2530842
1430865977.238,0.2538431
1430865977.488,0.2530842
1430865977.738,0.2530842
1430865977.988,0.2530842
1430865978.238,0.2530842
1430865978.488,0.2538431
1430865978.738,0.2538431
1430865978.988,0.2538431
1430865979.238,0.2538431
1430865979.488,0.2530842
1430865979.738,0.2530842
1430865979.988,0.2530842
1430865980.238,0.2538431
1430865980.488,0.2538431
1430865980.739,0.2530842
1430865980.989,0.2538431
1430865981.239,0.2538431
1430865981.489,0.2538431
1430865981.739,0.2538431
1430865981.989,0.2538431
1430865982.239,0.2530842
1430865982.489,0.2530842
1430865982.739,0.2538431
1430865982.989,0.2538431
1430865983.239,0.2538431
1430865983.489,0.2538431
1430865983.739,0.2530842
1430865983.989,0.2538431
1430865984.239,0.2538431
1430865984.489,0.2538431
1430865984.739,0.2538431
1430865984.989,0.2538431
1430865985.239,0.2538431
1430865985.489,0.2538431
1430865985.739,0.2530842
1430865985.989,0.2530842
1430865986.239,0.2530842
1430865986.489,0.2538431
1430865986.739,0.2538431
1430865986.989,0.2538431
1430865987.239,0.2538431
1430865987.489,0.2538431
1430865987.739,0.2538431
1430865987.989,0.2538431
1430865988.239,0.2538431
1430865988.489,0.2538431
1430865988.739,0.2538431
1430865988.989,0.2538431
1430865989.239,0.2538431
1430865989.489,0.2538431
1430865989.739,0.2538431
1430865989.989,0.2538431
1430865990.239,0.2538431
1430865990.489,0.2538431
1430865990.739,0.2538431
1430865990.989,0.2538431
1430865991.239,0.2538431
1430865991.489,0.2538431
1430865991.739,0.2538431
1430865991.989,0.2538431
1430865992.239,0.2538431
1430865992.489,0.2538431
1430865992.739,0.2538431
1430865992.989,0.2538431
1430865993.239,0.2538431
1430865993.489,0.2538431
1430865993.739,0.2538431
1430865993.989,0.2538431
1430865994.239,0.2538431
1430865994.489,0.2538431
1430865994.739,0.2538431
1430865994.989,0.2538431
1430865995.239,0.254602
1430865995.489,0.2538431
1430865995.739,0.2538431
1430865995.989,0.2538431
1430865996.239,0.2538431
1430865996.489,0.2538431
