1427157447.634,68.5682897642189
1427157448.4,78.36375973053589
1427157449.228,72.44951371313695
1427157450.071,71.10785605178256
1427157450.9,72.44951371313695
1427157451.665,78.36375973053589
1427157452.462,75.29067111365214
1427157453.29,72.44951371313695
1427157454.04,79.99633805825539
1427157454.853,73.84277359223574
1427157455.728,68.5682897642189
1427157456.494,78.36375973053589
1427157457.244,79.99633805825539
1427157458.056,73.84277359223574
1427157458.806,79.99633805825539
1427157459.525,83.47443971296215
1427157460.338,73.84277359223574
1427157461.197,69.81498594175015
1427157461.994,75.29067111365214
1427157462.744,79.99633805825539
1427157463.525,76.79648453592517
1427157464.416,67.36533280402931
1427157465.228,73.84277359223574
1427157465.994,78.36375973053589
1427157466.822,72.44951371313695
1427157467.65,72.44951371313695
1427157468.4,79.99633805825539
1427157469.26,69.81498594175015
1427157470.151,67.36533280402931
1427157470.916,78.36375973053589
1427157471.729,73.84277359223574
1427157472.541,73.84277359223574
1427157473.307,78.36375973053589
1427157474.041,81.69838780417572
1427157474.854,73.84277359223574
1427157475.745,67.36533280402931
1427157476.51,78.36375973053589
1427157477.354,71.10785605178256
1427157478.229,68.5682897642189
1427157479.01,76.79648453592517
1427157479.854,71.10785605178256
1427157480.714,69.81498594175015
1427157481.448,81.69838780417572
1427157482.182,81.69838780417572
1427157482.995,73.84277359223574
1427157483.761,78.36375973053589
1427157484.448,87.2687324271877
1427157485.292,71.10785605178256
1427157486.167,68.5682897642189
1427157486.995,72.44951371313695
1427157487.854,69.81498594175015
1427157488.698,71.10785605178256
1427157489.48,76.79648453592517
1427157490.245,78.36375973053589
1427157491.026,76.79648453592517
1427157491.839,73.84277359223574
1427157492.605,78.36375973053589
1427157493.464,69.81498594175015
1427157494.37,66.20386597924583
1427157495.23,69.81498594175015
1427157495.964,81.69838780417572
1427157496.792,72.44951371313695
1427157497.511,83.47443971296215
1427157498.261,79.99633805825539
1427157498.98,83.47443971296215
1427157499.824,71.10785605178256
1427157500.652,72.44951371313695
1427157501.402,79.99633805825539
1427157502.214,73.84277359223574
1427157503.09,68.5682897642189
1427157503.902,73.84277359223574
1427157504.715,73.84277359223574
1427157505.543,72.44951371313695
1427157506.34,75.29067111365214
1427157507.074,81.69838780417572
1427157507.887,73.84277359223574
1427157508.73,71.10785605178256
1427157509.512,76.79648453592517
1427157510.34,72.44951371313695
1427157511.199,69.81498594175015
1427157511.965,78.36375973053589
1427157512.809,71.10785605178256
1427157513.512,85.32942726213908
1427157514.262,79.99633805825539
1427157514.949,87.2687324271877
1427157515.668,83.47443971296215
1427157516.496,72.44951371313695
1427157517.325,72.44951371313695
1427157518.09,78.36375973053589
1427157518.903,73.84277359223574
1427157519.762,69.81498594175015
1427157520.622,69.81498594175015
1427157521.356,81.69838780417572
1427157522.137,76.79648453592517
1427157522.919,76.79648453592517
1427157523.637,83.47443971296215
1427157524.341,85.32942726213908
1427157525.091,79.99633805825539
1427157525.903,73.84277359223574
1427157526.622,83.47443971296215
1427157527.419,75.29067111365214
1427157528.263,71.10785605178256
1427157529.059,75.29067111365214
1427157529.841,76.79648453592517
1427157530.653,73.84277359223574
1427157531.466,73.84277359223574
1427157532.185,83.47443971296215
1427157532.919,81.69838780417572
1427157533.732,73.84277359223574
1427157534.544,73.84277359223574
1427157535.279,81.69838780417572
1427157536.044,78.36375973053589
1427157536.872,72.44951371313695
1427157537.654,76.79648453592517
1427157538.404,79.99633805825539
1427157539.232,72.44951371313695
1427157540.029,75.29067111365214
1427157540.763,81.69838780417572
1427157541.482,83.47443971296215
1427157542.216,81.69838780417572
1427157542.935,83.47443971296215
1427157543.654,83.47443971296215
1427157544.435,76.79648453592517
1427157545.326,67.36533280402931
1427157546.185,69.81498594175015
1427157546.951,78.36375973053589
1427157547.748,75.29067111365214
1427157548.607,69.81498594175015
1427157549.357,79.99633805825539
1427157550.107,79.99633805825539
1427157550.873,78.36375973053589
1427157551.545,89.29823783247113
1427157552.248,85.32942726213908
1427157552.982,81.69838780417572
1427157553.811,72.44951371313695
1427157554.576,78.36375973053589
1427157555.389,73.84277359223574
1427157556.279,67.36533280402931
1427157557.139,69.81498594175015
1427157557.905,78.36375973053589
1427157558.717,73.84277359223574
1427157559.53,73.84277359223574
1427157560.248,83.47443971296215
1427157560.983,81.69838780417572
1427157561.842,69.81498594175015
1427157562.686,71.10785605178256
1427157563.452,78.36375973053589
1427157564.342,67.36533280402931
1427157565.217,68.5682897642189
1427157566.046,72.44951371313695
1427157566.874,72.44951371313695
1427157567.686,73.84277359223574
1427157568.421,81.69838780417572
1427157569.264,71.10785605178256
1427157570.171,66.20386597924583
1427157570.968,75.29067111365214
1427157571.796,72.44951371313695
1427157572.655,69.81498594175015
1427157573.437,76.79648453592517
1427157574.14,85.32942726213908
1427157574.905,78.36375973053589
1427157575.749,71.10785605178256
1427157576.515,78.36375973053589
1427157577.202,87.2687324271877
1427157577.827,95.99560566990647
1427157578.452,95.99560566990647
1427157582.749,79.99633805825539
1427157583.546,75.29067111365214
1427157584.312,78.36375973053589
1427157585.125,73.84277359223574
1427157585.89,78.36375973053589
1427157586.75,69.81498594175015
1427157587.625,68.5682897642189
1427157588.468,71.10785605178256
1427157589.265,75.29067111365214
1427157590.109,71.10785605178256
1427157590.937,72.44951371313695
1427157591.703,78.36375973053589
1427157592.5,75.29067111365214
1427157593.375,68.5682897642189
1427157594.266,67.36533280402931
1427157595.047,76.79648453592517
1427157595.828,76.79648453592517
1427157596.641,73.84277359223574
1427157597.391,79.99633805825539
1427157598.219,72.44951371313695
1427157599.156,63.99707044660431
1427157600.063,66.20386597924583
1427157600.875,73.84277359223574
1427157601.735,69.81498594175015
1427157602.563,72.44951371313695
1427157603.328,78.36375973053589
1427157604.157,72.44951371313695
1427157605.032,68.5682897642189
1427157605.829,75.29067111365214
1427157606.657,72.44951371313695
1427157607.485,72.44951371313695
1427157608.204,83.47443971296215
1427157609.016,73.84277359223574
1427157609.86,71.10785605178256
1427157610.641,76.79648453592517
1427157611.438,75.29067111365214
1427157612.251,73.84277359223574
1427157613.001,79.99633805825539
1427157613.704,85.32942726213908
1427157614.485,76.79648453592517
1427157615.329,71.10785605178256
1427157616.079,79.99633805825539
1427157616.892,73.84277359223574
1427157617.735,71.10785605178256
1427157618.501,78.36375973053589
1427157619.235,81.69838780417572
1427157620.001,78.36375973053589
1427157620.845,71.10785605178256
1427157621.626,76.79648453592517
1427157622.439,73.84277359223574
1427157623.283,71.10785605178256
1427157624.064,76.79648453592517
1427157624.876,73.84277359223574
1427157625.767,67.36533280402931
1427157626.595,72.44951371313695
1427157627.408,73.84277359223574
1427157628.252,71.10785605178256
1427157629.095,71.10785605178256
1427157629.83,81.69838780417572
1427157630.658,72.44951371313695
1427157631.549,67.36533280402931
1427157632.345,75.29067111365214
1427157639.643,87.2687324271877
1427157640.377,81.69838780417572
1427157641.111,81.69838780417572
1427157641.94,72.44951371313695
1427157642.721,76.79648453592517
1427157643.393,89.29823783247113
1427157644.049,91.42438635229188
1427157644.737,87.2687324271877
1427157645.44,85.32942726213908
1427157646.127,87.2687324271877
1427157646.909,76.79648453592517
1427157647.737,72.44951371313695
1427157648.581,71.10785605178256
1427157649.299,83.47443971296215
1427157650.081,76.79648453592517
1427157650.878,75.29067111365214
1427157651.628,79.99633805825539
1427157652.362,81.69838780417572
1427157653.221,69.81498594175015
1427157654.112,67.36533280402931
1427157654.925,73.84277359223574
1427157655.768,71.10785605178256
1427157656.581,73.84277359223574
1427157657.284,85.32942726213908
1427157658.034,79.99633805825539
1427157658.847,73.84277359223574
1427157659.644,75.29067111365214
1427157660.409,78.36375973053589
1427157661.222,73.84277359223574
1427157662.003,76.79648453592517
1427157662.722,83.47443971296215
1427157663.488,78.36375973053589
1427157664.269,76.79648453592517
1427157665.003,81.69838780417572
1427157665.784,76.79648453592517
1427157666.55,78.36375973053589
1427157667.285,81.69838780417572
1427157667.972,87.2687324271877
1427157668.706,81.69838780417572
1427157669.472,78.36375973053589
1427157670.191,83.47443971296215
1427157670.941,79.99633805825539
1427157671.738,75.29067111365214
1427157672.55,73.84277359223574
1427157673.285,81.69838780417572
1427157674.019,81.69838780417572
1427157674.769,79.99633805825539
1427157675.519,79.99633805825539
1427157676.207,87.2687324271877
1427157676.863,91.42438635229188
1427157677.519,91.42438635229188
1427157678.238,83.47443971296215
1427157678.941,85.32942726213908
1427157679.66,83.47443971296215
1427157680.473,73.84277359223574
1427157681.238,78.36375973053589
1427157681.926,87.2687324271877
1427157682.66,81.69838780417572
1427157683.457,75.29067111365214
1427157684.223,78.36375973053589
1427157684.973,79.99633805825539
1427157685.77,75.29067111365214
1427157686.551,76.79648453592517
1427157687.301,79.99633805825539
1427157688.098,75.29067111365214
1427157688.973,68.5682897642189
1427157689.77,75.29067111365214
1427157690.52,79.99633805825539
1427157691.27,79.99633805825539
1427157692.02,79.99633805825539
1427157692.708,87.2687324271877
1427157693.473,78.36375973053589
1427157694.239,78.36375973053589
1427157694.942,85.32942726213908
1427157695.661,83.47443971296215
1427157696.348,87.2687324271877
1427157696.973,95.99560566990647
1427157697.614,93.65424943405509
1427157698.395,76.79648453592517
1427157699.114,83.47443971296215
1427157699.802,87.2687324271877
1427157700.567,78.36375973053589
1427157701.364,75.29067111365214
1427157702.083,83.47443971296215
1427157702.88,75.29067111365214
1427157703.708,72.44951371313695
1427157704.474,78.36375973053589
1427157705.271,75.29067111365214
1427157706.114,71.10785605178256
1427157706.974,69.81498594175015
1427157707.74,78.36375973053589
1427157708.568,72.44951371313695
1427157709.443,68.5682897642189
1427157710.302,69.81498594175015
1427157711.13,72.44951371313695
1427157711.974,71.10785605178256
1427157712.849,68.5682897642189
1427157713.662,73.84277359223574
1427157714.568,66.20386597924583
1427157715.474,66.20386597924583
1427157716.287,73.84277359223574
1427157717.162,68.5682897642189
1427157718.037,68.5682897642189
1427157718.849,73.84277359223574
1427157719.662,73.84277359223574
1427157720.537,68.5682897642189
1427157721.412,68.5682897642189
1427157722.256,71.10785605178256
1427157723.178,65.0817623481424
1427157724.084,66.20386597924583
1427157724.85,78.36375973053589
1427157725.693,71.10785605178256
1427157726.553,69.81498594175015
1427157727.334,76.79648453592517
1427157728.131,75.29067111365214
1427157729.006,68.5682897642189
1427157729.897,67.36533280402931
1427157730.694,75.29067111365214
1427157731.584,67.36533280402931
1427157732.475,67.36533280402931
1427157733.272,75.29067111365214
1427157734.1,72.44951371313695
1427157734.975,68.5682897642189
1427157735.866,67.36533280402931
1427157736.663,75.29067111365214
1427157737.522,69.81498594175015
1427157738.475,62.94793814420096
1427157739.303,72.44951371313695
1427157740.147,71.10785605178256
1427157741.054,66.20386597924583
1427157741.929,68.5682897642189
1427157742.804,68.5682897642189
1427157743.679,68.5682897642189
1427157744.616,63.99707044660431
1427157745.429,73.84277359223574
1427157746.304,68.5682897642189
1427157747.226,65.0817623481424
1427157748.038,73.84277359223574
1427157748.851,73.84277359223574
1427157749.741,67.36533280402931
1427157750.523,76.79648453592517
1427157751.367,71.10785605178256
1427157752.32,62.94793814420096
1427157753.226,66.20386597924583
1427157753.96,81.69838780417572
1427157754.773,73.84277359223574
1427157755.664,67.36533280402931
1427157756.507,71.10785605178256
1427157757.304,75.29067111365214
1427157758.164,69.81498594175015
1427157759.023,69.81498594175015
1427157759.804,76.79648453592517
1427157760.586,76.79648453592517
1427157761.461,68.5682897642189
1427157762.305,71.10785605178256
1427157763.039,81.69838780417572
1427157763.82,76.79648453592517
1427157764.695,68.5682897642189
1427157765.539,71.10785605178256
1427157766.367,72.44951371313695
1427157767.274,66.20386597924583
1427157768.195,65.0817623481424
1427157769.008,73.84277359223574
1427157769.805,75.29067111365214
1427157770.711,66.20386597924583
1427157771.586,68.5682897642189
1427157772.383,75.29067111365214
1427157773.258,68.5682897642189
1427157774.149,67.36533280402931
1427157774.977,72.44951371313695
1427157775.852,68.5682897642189
1427157776.743,67.36533280402931
1427157777.571,72.44951371313695
1427157778.399,72.44951371313695
1427157779.212,73.84277359223574
1427157780.024,73.84277359223574
1427157780.821,75.29067111365214
1427157781.68,69.81498594175015
1427157782.602,65.0817623481424
1427157783.415,73.84277359223574
1427157784.212,75.29067111365214
1427157785.071,69.81498594175015
1427157785.915,71.10785605178256
1427157786.696,76.79648453592517
1427157787.493,75.29067111365214
1427157788.368,68.5682897642189
1427157789.275,66.20386597924583
1427157790.04,78.36375973053589
1427157790.837,75.29067111365214
1427157791.712,68.5682897642189
1427157792.509,75.29067111365214
1427157793.212,85.32942726213908
1427157794.025,73.84277359223574
1427157794.994,61.93264881929449
1427157795.79,75.29067111365214
1427157796.54,79.99633805825539
1427157797.369,72.44951371313695
1427157798.197,72.44951371313695
1427157798.916,83.47443971296215
1427157799.697,76.79648453592517
1427157800.572,68.5682897642189
1427157801.384,73.84277359223574
1427157802.15,78.36375973053589
1427157802.947,75.29067111365214
1427157803.791,71.10785605178256
1427157804.541,79.99633805825539
1427157805.369,72.44951371313695
1427157806.26,67.36533280402931
1427157807.088,72.44951371313695
1427157807.963,68.5682897642189
1427157808.869,66.20386597924583
1427157809.76,67.36533280402931
1427157810.479,83.47443971296215
1427157811.26,76.79648453592517
1427157812.182,65.0817623481424
1427157813.041,69.81498594175015
1427157813.869,72.44951371313695
1427157814.744,68.5682897642189
1427157815.635,67.36533280402931
1427157816.401,78.36375973053589
1427157817.229,72.44951371313695
1427157818.12,67.36533280402931
1427157818.995,68.5682897642189
1427157819.729,81.69838780417572
1427157820.479,79.99633805825539
1427157821.229,79.99633805825539
1427157821.995,78.36375973053589
1427157822.76,78.36375973053589
1427157823.635,68.5682897642189
1427157824.604,61.93264881929449
1427157825.479,68.5682897642189
1427157826.37,67.36533280402931
1427157827.229,69.81498594175015
1427157828.042,73.84277359223574
1427157828.854,73.84277359223574
1427157829.698,71.10785605178256
1427157830.526,72.44951371313695
1427157831.276,79.99633805825539
1427157832.167,67.36533280402931
1427157833.089,65.0817623481424
1427157833.964,68.5682897642189
1427157834.777,73.84277359223574
1427157835.667,67.36533280402931
1427157836.558,67.36533280402931
1427157837.355,75.29067111365214
1427157838.183,72.44951371313695
1427157839.042,69.81498594175015
1427157839.839,75.29067111365214
1427157840.683,71.10785605178256
1427157841.605,65.0817623481424
1427157842.511,66.20386597924583
1427157843.293,76.79648453592517
1427157844.121,72.44951371313695
1427157845.011,67.36533280402931
1427157845.793,76.79648453592517
1427157846.558,78.36375973053589
1427157847.402,71.10785605178256
1427157848.293,67.36533280402931
1427157849.058,78.36375973053589
1427157849.902,71.10785605178256
1427157850.793,67.36533280402931
1427157851.699,66.20386597924583
1427157852.465,78.36375973053589
1427157853.34,68.5682897642189
1427157854.231,67.36533280402931
1427157855.028,75.29067111365214
1427157855.809,76.79648453592517
1427157856.684,68.5682897642189
1427157857.575,67.36533280402931
1427157858.371,75.29067111365214
1427157859.184,73.84277359223574
1427157860.059,68.5682897642189
1427157860.887,72.44951371313695
1427157861.668,76.79648453592517
1427157862.497,72.44951371313695
1427157863.387,67.36533280402931
1427157864.169,76.79648453592517
1427157864.95,76.79648453592517
1427157865.794,71.10785605178256
1427157866.622,72.44951371313695
1427157867.309,87.2687324271877
1427157868.059,79.99633805825539
1427157868.888,72.44951371313695
1427157869.622,81.69838780417572
1427157870.356,81.69838780417572
1427157871.216,69.81498594175015
1427157872.044,72.44951371313695
1427157872.747,85.32942726213908
1427157873.466,83.47443971296215
1427157874.247,76.79648453592517
1427157874.997,79.99633805825539
1427157875.7,85.32942726213908
1427157876.482,76.79648453592517
1427157877.31,72.44951371313695
1427157878.06,79.99633805825539
1427157878.81,79.99633805825539
1427157879.591,76.79648453592517
1427157880.435,71.10785605178256
1427157881.201,78.36375973053589
1427157881.998,75.29067111365214
1427157882.919,65.0817623481424
1427157883.779,69.81498594175015
1427157884.56,76.79648453592517
1427157885.404,71.10785605178256
1427157886.326,65.0817623481424
1427157887.138,73.84277359223574
1427157887.967,72.44951371313695
1427157888.857,67.36533280402931
1427157889.748,67.36533280402931
1427157890.545,75.29067111365214
1427157891.42,68.5682897642189
1427157892.342,65.0817623481424
1427157893.186,71.10785605178256
1427157894.061,68.5682897642189
1427157894.842,76.79648453592517
1427157895.576,81.69838780417572
1427157896.389,73.84277359223574
1427157897.295,66.20386597924583
1427157898.139,71.10785605178256
1427157898.905,78.36375973053589
1427157899.748,71.10785605178256
1427157900.639,67.36533280402931
1427157901.42,76.79648453592517
1427157902.264,71.10785605178256
1427157903.139,68.5682897642189
1427157903.92,76.79648453592517
1427157904.733,73.84277359223574
1427157905.577,71.10785605178256
1427157906.374,75.29067111365214
1427157907.124,79.99633805825539
1427157907.874,79.99633805825539
1427157908.702,72.44951371313695
1427157909.436,81.69838780417572
1427157910.233,75.29067111365214
1427157911.093,69.81498594175015
1427157911.968,68.5682897642189
1427157912.718,79.99633805825539
1427157913.561,71.10785605178256
1427157914.436,68.5682897642189
1427157915.218,76.79648453592517
1427157915.968,79.99633805825539
1427157916.78,73.84277359223574
1427157917.624,71.10785605178256
1427157918.374,79.99633805825539
1427157919.155,76.79648453592517
1427157919.968,73.84277359223574
1427157920.718,79.99633805825539
1427157921.452,81.69838780417572
1427157922.234,76.79648453592517
1427157923.109,68.5682897642189
1427157923.89,76.79648453592517
1427157924.718,72.44951371313695
1427157925.593,68.5682897642189
1427157926.359,78.36375973053589
1427157927.015,91.42438635229188
1427157927.937,65.0817623481424
1427157930.89,93.65424943405509
1427157931.562,89.29823783247113
1427157932.187,95.99560566990647
1427157932.828,93.65424943405509
1427157933.469,93.65424943405509
1427157934.125,91.42438635229188
1427157934.766,93.65424943405509
1427157935.391,95.99560566990647
1427157936.016,95.99560566990647
1427157936.656,93.65424943405509
1427157937.25,101.0480059683226
1427157937.859,98.45703145631433
1427157944.625,76.79648453592517
1427157945.438,73.84277359223574
1427157946.25,73.84277359223574
1427157946.985,81.69838780417572
1427157947.766,76.79648453592517
1427157948.563,75.29067111365214
1427157949.391,72.44951371313695
1427157950.173,76.79648453592517
1427157951.016,71.10785605178256
1427157951.907,67.36533280402931
1427157952.735,72.44951371313695
1427157953.595,69.81498594175015
1427157954.47,68.5682897642189
1427157955.298,72.44951371313695
1427157956.048,79.99633805825539
1427157956.829,76.79648453592517
1427157957.532,85.32942726213908
1427157958.298,78.36375973053589
1427157959.235,63.99707044660431
1427157960.126,67.36533280402931
1427157960.923,75.29067111365214
1427157961.72,75.29067111365214
1427157962.548,72.44951371313695
1427157963.345,75.29067111365214
1427157964.251,66.20386597924583
1427157965.173,65.0817623481424
1427157965.954,76.79648453592517
1427157966.892,63.99707044660431
1427157967.673,76.79648453592517
1427157968.455,76.79648453592517
1427157969.283,72.44951371313695
1427157970.142,69.81498594175015
1427157970.986,71.10785605178256
1427157971.767,76.79648453592517
1427157972.533,78.36375973053589
1427157973.392,69.81498594175015
1427157974.158,78.36375973053589
1427157974.955,75.29067111365214
1427157975.814,69.81498594175015
1427157976.705,67.36533280402931
1427157977.502,75.29067111365214
1427157978.346,71.10785605178256
1427157979.189,71.10785605178256
1427157980.002,73.84277359223574
1427157980.768,78.36375973053589
1427157981.58,73.84277359223574
1427157982.471,67.36533280402931
1427157983.237,78.36375973053589
1427157984.033,75.29067111365214
1427157984.893,69.81498594175015
1427157985.768,68.5682897642189
1427157986.534,78.36375973053589
1427157987.346,73.84277359223574
1427157988.143,75.29067111365214
1427157988.893,79.99633805825539
1427157989.674,76.79648453592517
1427157990.502,72.44951371313695
1427157991.331,72.44951371313695
1427157992.159,72.44951371313695
1427157993.003,71.10785605178256
1427157993.862,69.81498594175015
1427157994.643,76.79648453592517
1427157995.44,75.29067111365214
1427157996.268,72.44951371313695
1427157997.034,78.36375973053589
1427157997.815,76.79648453592517
1427157998.659,71.10785605178256
1427157999.503,71.10785605178256
1427158000.284,76.79648453592517
1427158001.112,72.44951371313695
1427158001.972,69.81498594175015
1427158002.753,76.79648453592517
1427158003.566,73.84277359223574
1427158004.409,71.10785605178256
1427158005.175,78.36375973053589
1427158006.003,72.44951371313695
1427158006.847,71.10785605178256
1427158007.66,73.84277359223574
1427158008.394,81.69838780417572
1427158009.191,75.29067111365214
1427158010.035,71.10785605178256
1427158010.816,76.79648453592517
1427158011.582,78.36375973053589
1427158012.378,75.29067111365214
1427158013.144,78.36375973053589
1427158013.863,83.47443971296215
1427158014.566,85.32942726213908
1427158015.332,78.36375973053589
1427158016.144,73.84277359223574
1427158016.894,79.99633805825539
1427158017.676,76.79648453592517
1427158018.519,71.10785605178256
1427158019.348,72.44951371313695
1427158020.144,75.29067111365214
1427158020.848,85.32942726213908
1427158021.629,76.79648453592517
1427158022.441,73.84277359223574
1427158023.207,78.36375973053589
1427158024.02,73.84277359223574
1427158024.895,68.5682897642189
1427158025.676,76.79648453592517
1427158026.41,81.69838780417572
1427158027.239,72.44951371313695
1427158028.098,69.81498594175015
1427158028.895,75.29067111365214
1427158029.676,76.79648453592517
1427158030.504,72.44951371313695
1427158031.348,71.10785605178256
1427158032.098,79.99633805825539
1427158032.942,71.10785605178256
1427158033.801,69.81498594175015
1427158034.645,71.10785605178256
1427158035.411,78.36375973053589
1427158036.176,78.36375973053589
1427158036.989,73.84277359223574
1427158037.802,73.84277359223574
1427158038.552,79.99633805825539
1427158039.286,81.69838780417572
1427158040.098,73.84277359223574
1427158040.927,72.44951371313695
1427158041.724,75.29067111365214
1427158042.567,71.10785605178256
1427158043.411,71.10785605178256
1427158044.286,68.5682897642189
1427158045.036,79.99633805825539
1427158045.833,75.29067111365214
1427158046.693,69.81498594175015
1427158047.568,68.5682897642189
1427158048.349,76.79648453592517
1427158049.161,73.84277359223574
1427158050.036,68.5682897642189
1427158050.88,71.10785605178256
1427158051.646,78.36375973053589
1427158052.443,75.29067111365214
1427158053.271,72.44951371313695
1427158054.115,71.10785605178256
1427158054.896,76.79648453592517
1427158055.74,71.10785605178256
1427158056.646,66.20386597924583
1427158057.506,69.81498594175015
1427158058.271,78.36375973053589
1427158064.49,78.36375973053589
1427158065.35,69.81498594175015
1427158066.147,75.29067111365214
1427158066.943,75.29067111365214
1427158072.647,87.2687324271877
1427158073.35,85.32942726213908
1427158074.022,89.29823783247113
1427158074.741,83.47443971296215
1427158075.491,79.99633805825539
1427158076.272,76.79648453592517
1427158076.991,83.47443971296215
1427158077.725,81.69838780417572
1427158078.444,83.47443971296215
1427158079.21,78.36375973053589
1427158079.944,81.69838780417572
1427158080.663,83.47443971296215
1427158081.413,79.99633805825539
1427158082.194,76.79648453592517
1427158082.913,83.47443971296215
1427158083.647,81.69838780417572
1427158084.382,81.69838780417572
1427158085.116,81.69838780417572
1427158085.851,81.69838780417572
1427158086.601,79.99633805825539
1427158087.335,81.69838780417572
1427158088.038,85.32942726213908
1427158088.726,87.2687324271877
1427158089.445,83.47443971296215
1427158090.179,81.69838780417572
1427158090.882,85.32942726213908
1427158091.585,85.32942726213908
1427158092.32,81.69838780417572
1427158093.054,81.69838780417572
1427158093.757,85.32942726213908
1427158094.46,85.32942726213908
1427158095.164,85.32942726213908
1427158095.898,81.69838780417572
1427158096.601,85.32942726213908
1427158097.289,87.2687324271877
1427158097.992,85.32942726213908
1427158098.679,87.2687324271877
1427158099.367,87.2687324271877
1427158100.007,93.65424943405509
1427158100.664,91.42438635229188
1427158101.32,91.42438635229188
1427158102.023,85.32942726213908
1427158102.711,87.2687324271877
1427158103.351,93.65424943405509
1427158103.992,93.65424943405509
1427158104.617,95.99560566990647
1427158105.226,98.45703145631433
1427158105.883,91.42438635229188
1427158106.57,87.2687324271877
1427158107.242,89.29823783247113
1427158107.961,83.47443971296215
1427158108.711,79.99633805825539
1427158109.43,83.47443971296215
1427158110.18,79.99633805825539
1427158110.977,75.29067111365214
