1427157436.79,0.7969115
1427157437.508,0.7187829
1427157438.29,0.78128576
1427157439.196,0.9062915
1427157440.087,0.8906658
1427157440.899,0.8125372
1427157441.805,0.9062915
1427157442.696,0.8906658
1427157443.477,0.78128576
1427157444.321,0.8437886
1427157445.181,0.85941434
1427157445.962,0.78128576
1427157446.759,0.7969115
1427157447.634,0.87504005
1427157448.4,0.76566005
1427157449.228,0.8281629
1427157450.071,0.8437886
1427157450.9,0.8281629
1427157451.665,0.76566005
1427157452.462,0.7969115
1427157453.29,0.8281629
1427157454.04,0.75003433
1427157454.853,0.8125372
1427157455.728,0.87504005
1427157456.494,0.76566005
1427157457.244,0.75003433
1427157458.056,0.8125372
1427157458.806,0.75003433
1427157459.525,0.7187829
1427157460.338,0.8125372
1427157461.197,0.85941434
1427157461.994,0.7969115
1427157462.744,0.75003433
1427157463.525,0.78128576
1427157464.416,0.8906658
1427157465.228,0.8125372
1427157465.994,0.76566005
1427157466.822,0.8281629
1427157467.65,0.8281629
1427157468.4,0.75003433
1427157469.26,0.85941434
1427157470.151,0.8906658
1427157470.916,0.76566005
1427157471.729,0.8125372
1427157472.541,0.8125372
1427157473.307,0.76566005
1427157474.041,0.7344086
1427157474.854,0.8125372
1427157475.745,0.8906658
1427157476.51,0.76566005
1427157477.354,0.8437886
1427157478.229,0.87504005
1427157479.01,0.78128576
1427157479.854,0.8437886
1427157480.714,0.85941434
1427157481.448,0.7344086
1427157482.182,0.7344086
1427157482.995,0.8125372
1427157483.761,0.76566005
1427157484.448,0.6875315
1427157485.292,0.8437886
1427157486.167,0.87504005
1427157486.995,0.8281629
1427157487.854,0.85941434
1427157488.698,0.8437886
1427157489.48,0.78128576
1427157490.245,0.76566005
1427157491.026,0.78128576
1427157491.839,0.8125372
1427157492.605,0.76566005
1427157493.464,0.85941434
1427157494.37,0.9062915
1427157495.23,0.85941434
1427157495.964,0.7344086
1427157496.792,0.8281629
1427157497.511,0.7187829
1427157498.261,0.75003433
1427157498.98,0.7187829
1427157499.824,0.8437886
1427157500.652,0.8281629
1427157501.402,0.75003433
1427157502.214,0.8125372
1427157503.09,0.87504005
1427157503.902,0.8125372
1427157504.715,0.8125372
1427157505.543,0.8281629
1427157506.34,0.7969115
1427157507.074,0.7344086
1427157507.887,0.8125372
1427157508.73,0.8437886
1427157509.512,0.78128576
1427157510.34,0.8281629
1427157511.199,0.85941434
1427157511.965,0.76566005
1427157512.809,0.8437886
1427157513.512,0.7031572
1427157514.262,0.75003433
1427157514.949,0.6875315
1427157515.668,0.7187829
1427157516.496,0.8281629
1427157517.325,0.8281629
1427157518.09,0.76566005
1427157518.903,0.8125372
1427157519.762,0.85941434
1427157520.622,0.85941434
1427157521.356,0.7344086
1427157522.137,0.78128576
1427157522.919,0.78128576
1427157523.637,0.7187829
1427157524.341,0.7031572
1427157525.091,0.75003433
1427157525.903,0.8125372
1427157526.622,0.7187829
1427157527.419,0.7969115
1427157528.263,0.8437886
1427157529.059,0.7969115
1427157529.841,0.78128576
1427157530.653,0.8125372
1427157531.466,0.8125372
1427157532.185,0.7187829
1427157532.919,0.7344086
1427157533.732,0.8125372
1427157534.544,0.8125372
1427157535.279,0.7344086
1427157536.044,0.76566005
1427157536.872,0.8281629
1427157537.654,0.78128576
1427157538.404,0.75003433
1427157539.232,0.8281629
1427157540.029,0.7969115
1427157540.763,0.7344086
1427157541.482,0.7187829
1427157542.216,0.7344086
1427157542.935,0.7187829
1427157543.654,0.7187829
1427157544.435,0.78128576
1427157545.326,0.8906658
1427157546.185,0.85941434
1427157546.951,0.76566005
1427157547.748,0.7969115
1427157548.607,0.85941434
1427157549.357,0.75003433
1427157550.107,0.75003433
1427157550.873,0.76566005
1427157551.545,0.67190576
1427157552.248,0.7031572
1427157552.982,0.7344086
1427157553.811,0.8281629
1427157554.576,0.76566005
1427157555.389,0.8125372
1427157556.279,0.8906658
1427157557.139,0.85941434
1427157557.905,0.76566005
1427157558.717,0.8125372
1427157559.53,0.8125372
1427157560.248,0.7187829
1427157560.983,0.7344086
1427157561.842,0.85941434
1427157562.686,0.8437886
1427157563.452,0.76566005
1427157564.342,0.8906658
1427157565.217,0.87504005
1427157566.046,0.8281629
1427157566.874,0.8281629
1427157567.686,0.8125372
1427157568.421,0.7344086
1427157569.264,0.8437886
1427157570.171,0.9062915
1427157570.968,0.7969115
1427157571.796,0.8281629
1427157572.655,0.85941434
1427157573.437,0.78128576
1427157574.14,0.7031572
1427157574.905,0.76566005
1427157575.749,0.8437886
1427157576.515,0.76566005
1427157577.202,0.6875315
1427157577.827,0.6250286
1427157578.452,0.6250286
1427157582.749,0.75003433
1427157583.546,0.7969115
1427157584.312,0.76566005
1427157585.125,0.8125372
1427157585.89,0.76566005
1427157586.75,0.85941434
1427157587.625,0.87504005
1427157588.468,0.8437886
1427157589.265,0.7969115
1427157590.109,0.8437886
1427157590.937,0.8281629
1427157591.703,0.76566005
1427157592.5,0.7969115
1427157593.375,0.87504005
1427157594.266,0.8906658
1427157595.047,0.78128576
1427157595.828,0.78128576
1427157596.641,0.8125372
1427157597.391,0.75003433
1427157598.219,0.8281629
1427157599.156,0.9375429
1427157600.063,0.9062915
1427157600.875,0.8125372
1427157601.735,0.85941434
1427157602.563,0.8281629
1427157603.328,0.76566005
1427157604.157,0.8281629
1427157605.032,0.87504005
1427157605.829,0.7969115
1427157606.657,0.8281629
1427157607.485,0.8281629
1427157608.204,0.7187829
1427157609.016,0.8125372
1427157609.86,0.8437886
1427157610.641,0.78128576
1427157611.438,0.7969115
1427157612.251,0.8125372
1427157613.001,0.75003433
1427157613.704,0.7031572
1427157614.485,0.78128576
1427157615.329,0.8437886
1427157616.079,0.75003433
1427157616.892,0.8125372
1427157617.735,0.8437886
1427157618.501,0.76566005
1427157619.235,0.7344086
1427157620.001,0.76566005
1427157620.845,0.8437886
1427157621.626,0.78128576
1427157622.439,0.8125372
1427157623.283,0.8437886
1427157624.064,0.78128576
1427157624.876,0.8125372
1427157625.767,0.8906658
1427157626.595,0.8281629
1427157627.408,0.8125372
1427157628.252,0.8437886
1427157629.095,0.8437886
1427157629.83,0.7344086
1427157630.658,0.8281629
1427157631.549,0.8906658
1427157632.345,0.7969115
1427157639.643,0.6875315
1427157640.377,0.7344086
1427157641.111,0.7344086
1427157641.94,0.8281629
1427157642.721,0.78128576
1427157643.393,0.67190576
1427157644.049,0.65628004
1427157644.737,0.6875315
1427157645.44,0.7031572
1427157646.127,0.6875315
1427157646.909,0.78128576
1427157647.737,0.8281629
1427157648.581,0.8437886
1427157649.299,0.7187829
1427157650.081,0.78128576
1427157650.878,0.7969115
1427157651.628,0.75003433
1427157652.362,0.7344086
1427157653.221,0.85941434
1427157654.112,0.8906658
1427157654.925,0.8125372
1427157655.768,0.8437886
1427157656.581,0.8125372
1427157657.284,0.7031572
1427157658.034,0.75003433
1427157658.847,0.8125372
1427157659.644,0.7969115
1427157660.409,0.76566005
1427157661.222,0.8125372
1427157662.003,0.78128576
1427157662.722,0.7187829
1427157663.488,0.76566005
1427157664.269,0.78128576
1427157665.003,0.7344086
1427157665.784,0.78128576
1427157666.55,0.76566005
1427157667.285,0.7344086
1427157667.972,0.6875315
1427157668.706,0.7344086
1427157669.472,0.76566005
1427157670.191,0.7187829
1427157670.941,0.75003433
1427157671.738,0.7969115
1427157672.55,0.8125372
1427157673.285,0.7344086
1427157674.019,0.7344086
1427157674.769,0.75003433
1427157675.519,0.75003433
1427157676.207,0.6875315
1427157676.863,0.65628004
1427157677.519,0.65628004
1427157678.238,0.7187829
1427157678.941,0.7031572
1427157679.66,0.7187829
1427157680.473,0.8125372
1427157681.238,0.76566005
1427157681.926,0.6875315
1427157682.66,0.7344086
1427157683.457,0.7969115
1427157684.223,0.76566005
1427157684.973,0.75003433
1427157685.77,0.7969115
1427157686.551,0.78128576
1427157687.301,0.75003433
1427157688.098,0.7969115
1427157688.973,0.87504005
1427157689.77,0.7969115
1427157690.52,0.75003433
1427157691.27,0.75003433
1427157692.02,0.75003433
1427157692.708,0.6875315
1427157693.473,0.76566005
1427157694.239,0.76566005
1427157694.942,0.7031572
1427157695.661,0.7187829
1427157696.348,0.6875315
1427157696.973,0.6250286
1427157697.614,0.6406543
1427157698.395,0.78128576
1427157699.114,0.7187829
1427157699.802,0.6875315
1427157700.567,0.76566005
1427157701.364,0.7969115
1427157702.083,0.7187829
1427157702.88,0.7969115
1427157703.708,0.8281629
1427157704.474,0.76566005
1427157705.271,0.7969115
1427157706.114,0.8437886
1427157706.974,0.85941434
1427157707.74,0.76566005
1427157708.568,0.8281629
1427157709.443,0.87504005
1427157710.302,0.85941434
1427157711.13,0.8281629
1427157711.974,0.8437886
1427157712.849,0.87504005
1427157713.662,0.8125372
1427157714.568,0.9062915
1427157715.474,0.9062915
1427157716.287,0.8125372
1427157717.162,0.87504005
1427157718.037,0.87504005
1427157718.849,0.8125372
1427157719.662,0.8125372
1427157720.537,0.87504005
1427157721.412,0.87504005
1427157722.256,0.8437886
1427157723.178,0.92191726
1427157724.084,0.9062915
1427157724.85,0.76566005
1427157725.693,0.8437886
1427157726.553,0.85941434
1427157727.334,0.78128576
1427157728.131,0.7969115
1427157729.006,0.87504005
1427157729.897,0.8906658
1427157730.694,0.7969115
1427157731.584,0.8906658
1427157732.475,0.8906658
1427157733.272,0.7969115
1427157734.1,0.8281629
1427157734.975,0.87504005
1427157735.866,0.8906658
1427157736.663,0.7969115
1427157737.522,0.85941434
1427157738.475,0.95316863
1427157739.303,0.8281629
1427157740.147,0.8437886
1427157741.054,0.9062915
1427157741.929,0.87504005
1427157742.804,0.87504005
1427157743.679,0.87504005
1427157744.616,0.9375429
1427157745.429,0.8125372
1427157746.304,0.87504005
1427157747.226,0.92191726
1427157748.038,0.8125372
1427157748.851,0.8125372
1427157749.741,0.8906658
1427157750.523,0.78128576
1427157751.367,0.8437886
1427157752.32,0.95316863
1427157753.226,0.9062915
1427157753.96,0.7344086
1427157754.773,0.8125372
1427157755.664,0.8906658
1427157756.507,0.8437886
1427157757.304,0.7969115
1427157758.164,0.85941434
1427157759.023,0.85941434
1427157759.804,0.78128576
1427157760.586,0.78128576
1427157761.461,0.87504005
1427157762.305,0.8437886
1427157763.039,0.7344086
1427157763.82,0.78128576
1427157764.695,0.87504005
1427157765.539,0.8437886
1427157766.367,0.8281629
1427157767.274,0.9062915
1427157768.195,0.92191726
1427157769.008,0.8125372
1427157769.805,0.7969115
1427157770.711,0.9062915
1427157771.586,0.87504005
1427157772.383,0.7969115
1427157773.258,0.87504005
1427157774.149,0.8906658
1427157774.977,0.8281629
1427157775.852,0.87504005
1427157776.743,0.8906658
1427157777.571,0.8281629
1427157778.399,0.8281629
1427157779.212,0.8125372
1427157780.024,0.8125372
1427157780.821,0.7969115
1427157781.68,0.85941434
1427157782.602,0.92191726
1427157783.415,0.8125372
1427157784.212,0.7969115
1427157785.071,0.85941434
1427157785.915,0.8437886
1427157786.696,0.78128576
1427157787.493,0.7969115
1427157788.368,0.87504005
1427157789.275,0.9062915
1427157790.04,0.76566005
1427157790.837,0.7969115
1427157791.712,0.87504005
1427157792.509,0.7969115
1427157793.212,0.7031572
1427157794.025,0.8125372
1427157794.994,0.96879435
1427157795.79,0.7969115
1427157796.54,0.75003433
1427157797.369,0.8281629
1427157798.197,0.8281629
1427157798.916,0.7187829
1427157799.697,0.78128576
1427157800.572,0.87504005
1427157801.384,0.8125372
1427157802.15,0.76566005
1427157802.947,0.7969115
1427157803.791,0.8437886
1427157804.541,0.75003433
1427157805.369,0.8281629
1427157806.26,0.8906658
1427157807.088,0.8281629
1427157807.963,0.87504005
1427157808.869,0.9062915
1427157809.76,0.8906658
1427157810.479,0.7187829
1427157811.26,0.78128576
1427157812.182,0.92191726
1427157813.041,0.85941434
1427157813.869,0.8281629
1427157814.744,0.87504005
1427157815.635,0.8906658
1427157816.401,0.76566005
1427157817.229,0.8281629
1427157818.12,0.8906658
1427157818.995,0.87504005
1427157819.729,0.7344086
1427157820.479,0.75003433
1427157821.229,0.75003433
1427157821.995,0.76566005
1427157822.76,0.76566005
1427157823.635,0.87504005
1427157824.604,0.96879435
1427157825.479,0.87504005
1427157826.37,0.8906658
1427157827.229,0.85941434
1427157828.042,0.8125372
1427157828.854,0.8125372
1427157829.698,0.8437886
1427157830.526,0.8281629
1427157831.276,0.75003433
1427157832.167,0.8906658
1427157833.089,0.92191726
1427157833.964,0.87504005
1427157834.777,0.8125372
1427157835.667,0.8906658
1427157836.558,0.8906658
1427157837.355,0.7969115
1427157838.183,0.8281629
1427157839.042,0.85941434
1427157839.839,0.7969115
1427157840.683,0.8437886
1427157841.605,0.92191726
1427157842.511,0.9062915
1427157843.293,0.78128576
1427157844.121,0.8281629
1427157845.011,0.8906658
1427157845.793,0.78128576
1427157846.558,0.76566005
1427157847.402,0.8437886
1427157848.293,0.8906658
1427157849.058,0.76566005
1427157849.902,0.8437886
1427157850.793,0.8906658
1427157851.699,0.9062915
1427157852.465,0.76566005
1427157853.34,0.87504005
1427157854.231,0.8906658
1427157855.028,0.7969115
1427157855.809,0.78128576
1427157856.684,0.87504005
1427157857.575,0.8906658
1427157858.371,0.7969115
1427157859.184,0.8125372
1427157860.059,0.87504005
1427157860.887,0.8281629
1427157861.668,0.78128576
1427157862.497,0.8281629
1427157863.387,0.8906658
1427157864.169,0.78128576
1427157864.95,0.78128576
1427157865.794,0.8437886
1427157866.622,0.8281629
1427157867.309,0.6875315
1427157868.059,0.75003433
1427157868.888,0.8281629
1427157869.622,0.7344086
1427157870.356,0.7344086
1427157871.216,0.85941434
1427157872.044,0.8281629
1427157872.747,0.7031572
1427157873.466,0.7187829
1427157874.247,0.78128576
1427157874.997,0.75003433
1427157875.7,0.7031572
1427157876.482,0.78128576
1427157877.31,0.8281629
1427157878.06,0.75003433
1427157878.81,0.75003433
1427157879.591,0.78128576
1427157880.435,0.8437886
1427157881.201,0.76566005
1427157881.998,0.7969115
1427157882.919,0.92191726
1427157883.779,0.85941434
1427157884.56,0.78128576
1427157885.404,0.8437886
1427157886.326,0.92191726
1427157887.138,0.8125372
1427157887.967,0.8281629
1427157888.857,0.8906658
1427157889.748,0.8906658
1427157890.545,0.7969115
1427157891.42,0.87504005
1427157892.342,0.92191726
1427157893.186,0.8437886
1427157894.061,0.87504005
1427157894.842,0.78128576
1427157895.576,0.7344086
1427157896.389,0.8125372
1427157897.295,0.9062915
1427157898.139,0.8437886
1427157898.905,0.76566005
1427157899.748,0.8437886
1427157900.639,0.8906658
1427157901.42,0.78128576
1427157902.264,0.8437886
1427157903.139,0.87504005
1427157903.92,0.78128576
1427157904.733,0.8125372
1427157905.577,0.8437886
1427157906.374,0.7969115
1427157907.124,0.75003433
1427157907.874,0.75003433
1427157908.702,0.8281629
1427157909.436,0.7344086
1427157910.233,0.7969115
1427157911.093,0.85941434
1427157911.968,0.87504005
1427157912.718,0.75003433
1427157913.561,0.8437886
1427157914.436,0.87504005
1427157915.218,0.78128576
1427157915.968,0.75003433
1427157916.78,0.8125372
1427157917.624,0.8437886
1427157918.374,0.75003433
1427157919.155,0.78128576
1427157919.968,0.8125372
1427157920.718,0.75003433
1427157921.452,0.7344086
1427157922.234,0.78128576
1427157923.109,0.87504005
1427157923.89,0.78128576
1427157924.718,0.8281629
1427157925.593,0.87504005
1427157926.359,0.76566005
1427157927.015,0.65628004
1427157927.937,0.92191726
1427157930.89,0.6406543
1427157931.562,0.67190576
1427157932.187,0.6250286
1427157932.828,0.6406543
1427157933.469,0.6406543
1427157934.125,0.65628004
1427157934.766,0.6406543
1427157935.391,0.6250286
1427157936.016,0.6250286
1427157936.656,0.6406543
1427157937.25,0.5937772
1427157937.859,0.6094029
1427157944.625,0.78128576
1427157945.438,0.8125372
1427157946.25,0.8125372
1427157946.985,0.7344086
1427157947.766,0.78128576
1427157948.563,0.7969115
1427157949.391,0.8281629
1427157950.173,0.78128576
1427157951.016,0.8437886
1427157951.907,0.8906658
1427157952.735,0.8281629
1427157953.595,0.85941434
1427157954.47,0.87504005
1427157955.298,0.8281629
1427157956.048,0.75003433
1427157956.829,0.78128576
1427157957.532,0.7031572
1427157958.298,0.76566005
1427157959.235,0.9375429
1427157960.126,0.8906658
1427157960.923,0.7969115
1427157961.72,0.7969115
1427157962.548,0.8281629
1427157963.345,0.7969115
1427157964.251,0.9062915
1427157965.173,0.92191726
1427157965.954,0.78128576
1427157966.892,0.9375429
1427157967.673,0.78128576
1427157968.455,0.78128576
1427157969.283,0.8281629
1427157970.142,0.85941434
1427157970.986,0.8437886
1427157971.767,0.78128576
1427157972.533,0.76566005
1427157973.392,0.85941434
1427157974.158,0.76566005
1427157974.955,0.7969115
1427157975.814,0.85941434
1427157976.705,0.8906658
1427157977.502,0.7969115
1427157978.346,0.8437886
1427157979.189,0.8437886
1427157980.002,0.8125372
1427157980.768,0.76566005
1427157981.58,0.8125372
1427157982.471,0.8906658
1427157983.237,0.76566005
1427157984.033,0.7969115
1427157984.893,0.85941434
1427157985.768,0.87504005
1427157986.534,0.76566005
1427157987.346,0.8125372
1427157988.143,0.7969115
1427157988.893,0.75003433
1427157989.674,0.78128576
1427157990.502,0.8281629
1427157991.331,0.8281629
1427157992.159,0.8281629
1427157993.003,0.8437886
1427157993.862,0.85941434
1427157994.643,0.78128576
1427157995.44,0.7969115
1427157996.268,0.8281629
1427157997.034,0.76566005
1427157997.815,0.78128576
1427157998.659,0.8437886
1427157999.503,0.8437886
1427158000.284,0.78128576
1427158001.112,0.8281629
1427158001.972,0.85941434
1427158002.753,0.78128576
1427158003.566,0.8125372
1427158004.409,0.8437886
1427158005.175,0.76566005
1427158006.003,0.8281629
1427158006.847,0.8437886
1427158007.66,0.8125372
1427158008.394,0.7344086
1427158009.191,0.7969115
1427158010.035,0.8437886
1427158010.816,0.78128576
1427158011.582,0.76566005
1427158012.378,0.7969115
1427158013.144,0.76566005
1427158013.863,0.7187829
1427158014.566,0.7031572
1427158015.332,0.76566005
1427158016.144,0.8125372
1427158016.894,0.75003433
1427158017.676,0.78128576
1427158018.519,0.8437886
1427158019.348,0.8281629
1427158020.144,0.7969115
1427158020.848,0.7031572
1427158021.629,0.78128576
1427158022.441,0.8125372
1427158023.207,0.76566005
1427158024.02,0.8125372
1427158024.895,0.87504005
1427158025.676,0.78128576
1427158026.41,0.7344086
1427158027.239,0.8281629
1427158028.098,0.85941434
1427158028.895,0.7969115
1427158029.676,0.78128576
1427158030.504,0.8281629
1427158031.348,0.8437886
1427158032.098,0.75003433
1427158032.942,0.8437886
1427158033.801,0.85941434
1427158034.645,0.8437886
1427158035.411,0.76566005
1427158036.176,0.76566005
1427158036.989,0.8125372
1427158037.802,0.8125372
1427158038.552,0.75003433
1427158039.286,0.7344086
1427158040.098,0.8125372
1427158040.927,0.8281629
1427158041.724,0.7969115
1427158042.567,0.8437886
1427158043.411,0.8437886
1427158044.286,0.87504005
1427158045.036,0.75003433
1427158045.833,0.7969115
1427158046.693,0.85941434
1427158047.568,0.87504005
1427158048.349,0.78128576
1427158049.161,0.8125372
1427158050.036,0.87504005
1427158050.88,0.8437886
1427158051.646,0.76566005
1427158052.443,0.7969115
1427158053.271,0.8281629
1427158054.115,0.8437886
1427158054.896,0.78128576
1427158055.74,0.8437886
1427158056.646,0.9062915
1427158057.506,0.85941434
1427158058.271,0.76566005
1427158064.49,0.76566005
1427158065.35,0.85941434
1427158066.147,0.7969115
1427158066.943,0.7969115
1427158072.647,0.6875315
1427158073.35,0.7031572
1427158074.022,0.67190576
1427158074.741,0.7187829
1427158075.491,0.75003433
1427158076.272,0.78128576
1427158076.991,0.7187829
1427158077.725,0.7344086
1427158078.444,0.7187829
1427158079.21,0.76566005
1427158079.944,0.7344086
1427158080.663,0.7187829
1427158081.413,0.75003433
1427158082.194,0.78128576
1427158082.913,0.7187829
1427158083.647,0.7344086
1427158084.382,0.7344086
1427158085.116,0.7344086
1427158085.851,0.7344086
1427158086.601,0.75003433
1427158087.335,0.7344086
1427158088.038,0.7031572
1427158088.726,0.6875315
1427158089.445,0.7187829
1427158090.179,0.7344086
1427158090.882,0.7031572
1427158091.585,0.7031572
1427158092.32,0.7344086
1427158093.054,0.7344086
1427158093.757,0.7031572
1427158094.46,0.7031572
1427158095.164,0.7031572
1427158095.898,0.7344086
1427158096.601,0.7031572
1427158097.289,0.6875315
1427158097.992,0.7031572
1427158098.679,0.6875315
1427158099.367,0.6875315
1427158100.007,0.6406543
1427158100.664,0.65628004
1427158101.32,0.65628004
1427158102.023,0.7031572
1427158102.711,0.6875315
1427158103.351,0.6406543
1427158103.992,0.6406543
1427158104.617,0.6250286
1427158105.226,0.6094029
1427158105.883,0.65628004
1427158106.57,0.6875315
1427158107.242,0.67190576
1427158107.961,0.7187829
1427158108.711,0.75003433
1427158109.43,0.7187829
1427158110.18,0.75003433
1427158110.977,0.7969115
1427158111.789,0.8125372
1427158112.524,0.7344086
1427158113.305,0.78128576
1427158114.149,0.8437886
1427158115.008,0.85941434
1427158115.743,0.7344086
1427158116.477,0.7344086
1427158117.29,0.8125372
1427158126.118,0.7969115
1427158126.915,0.7969115
1427158127.759,0.8437886
1427158128.603,0.8437886
1427158129.368,0.76566005
1427158130.165,0.7969115
1427158130.993,0.8281629
1427158131.775,0.78128576
1427158132.556,0.78128576
1427158133.447,0.8906658
1427158134.353,0.9062915
1427158135.165,0.8125372
1427158136.009,0.8437886
1427158136.884,0.87504005
1427158137.728,0.8437886
1427158138.525,0.7969115
1427158139.384,0.85941434
1427158140.291,0.9062915
1427158141.15,0.85941434
1427158141.916,0.76566005
1427158142.728,0.8125372
1427158143.572,0.8437886
1427158144.416,0.8437886
1427158145.197,0.78128576
1427158145.978,0.78128576
1427158146.807,0.8281629
1427158147.603,0.7969115
1427158148.369,0.76566005
1427158149.197,0.8281629
1427158150.057,0.85941434
1427158150.838,0.78128576
1427158151.619,0.78128576
1427158152.432,0.8125372
1427158153.276,0.8437886
1427158154.072,0.7969115
1427158154.807,0.7344086
1427158155.557,0.75003433
1427158156.385,0.8281629
1427158157.213,0.8281629
1427158157.948,0.7344086
1427158158.776,0.8281629
1427158159.698,0.92191726
1427158160.635,0.9375429
1427158161.448,0.8125372
1427158162.213,0.76566005
1427158163.01,0.7969115
1427158163.807,0.7969115
1427158164.542,0.7344086
1427158165.276,0.7344086
1427158166.12,0.8437886
1427158166.995,0.87504005
1427158167.745,0.75003433
1427158168.526,0.78128576
1427158169.308,0.78128576
1427158170.073,0.76566005
1427158170.729,0.65628004
1427158171.417,0.6875315
1427158172.12,0.7031572
1427158176.12,0.8281629
1427158176.87,0.75003433
1427158177.62,0.75003433
1427158178.386,0.76566005
1427158179.152,0.76566005
1427158179.949,0.7969115
1427158180.792,0.8437886
1427158181.683,0.8906658
1427158182.48,0.7969115
1427158183.293,0.8125372
1427158184.168,0.87504005
1427158185.058,0.8906658
1427158185.855,0.7969115
1427158186.683,0.8281629
1427158187.558,0.87504005
1427158188.355,0.7969115
1427158189.105,0.75003433
1427158189.933,0.8281629
1427158190.855,0.92191726
1427158191.652,0.7969115
1427158192.512,0.85941434
1427158193.402,0.8906658
1427158194.199,0.7969115
1427158195.09,0.8906658
1427158195.965,0.87504005
1427158196.746,0.78128576
1427158197.496,0.75003433
1427158198.293,0.7969115
1427158199.168,0.87504005
1427158199.934,0.76566005
1427158200.778,0.8437886
1427158201.684,0.9062915
1427158202.481,0.7969115
1427158203.262,0.78128576
1427158204.059,0.7969115
1427158204.778,0.7187829
1427158205.559,0.78128576
1427158206.465,0.9062915
1427158207.325,0.85941434
1427158208.106,0.78128576
1427158208.903,0.7969115
1427158209.731,0.8281629
1427158210.528,0.7969115
1427158211.372,0.8437886
1427158212.247,0.87504005
1427158213.106,0.85941434
1427158213.872,0.76566005
1427158214.716,0.8437886
1427158215.607,0.8906658
1427158216.357,0.75003433
1427158217.153,0.7969115
1427158217.997,0.8437886
1427158218.794,0.7969115
1427158219.591,0.7969115
1427158220.466,0.87504005
1427158221.31,0.8437886
1427158222.122,0.8125372
1427158223.013,0.8906658
1427158223.873,0.85941434
1427158224.685,0.8125372
1427158225.576,0.8906658
1427158226.451,0.87504005
1427158227.232,0.78128576
1427158228.06,0.8281629
1427158228.92,0.85941434
1427158229.717,0.7969115
1427158230.482,0.76566005
1427158231.295,0.8125372
1427158232.154,0.85941434
1427158232.904,0.75003433
1427158233.717,0.8125372
1427158234.576,0.85941434
1427158235.436,0.85941434
1427158236.217,0.78128576
1427158237.029,0.8125372
1427158237.873,0.8437886
1427158238.654,0.78128576
