1427157337.733,0.42906106
1427157337.983,0.42906106
1427157338.233,0.42906106
1427157338.483,0.4283022
1427157338.733,0.4283022
1427157338.983,0.4283022
1427157339.233,0.4283022
1427157339.483,0.4275433
1427157339.733,0.4275433
1427157339.983,0.42678446
1427157340.233,0.4275433
1427157340.483,0.42678446
1427157340.733,0.42602557
1427157340.983,0.42678446
1427157341.233,0.42602557
1427157341.483,0.42678446
1427157341.733,0.42602557
1427157341.983,0.42602557
1427157342.233,0.42678446
1427157342.483,0.42602557
1427157342.733,0.42602557
1427157342.983,0.42602557
1427157343.233,0.42602557
1427157343.483,0.42602557
1427157343.733,0.42602557
1427157343.983,0.4252667
1427157344.233,0.4252667
1427157344.483,0.4252667
1427157344.733,0.4252667
1427157344.983,0.4252667
1427157345.233,0.4252667
1427157345.483,0.4252667
1427157345.733,0.4252667
1427157345.983,0.4252667
1427157346.233,0.4252667
1427157346.483,0.42450783
1427157346.733,0.42450783
1427157346.983,0.42450783
1427157347.233,0.4252667
1427157347.483,0.42450783
1427157347.733,0.42450783
1427157347.983,0.42374894
1427157348.233,0.42374894
1427157348.483,0.42374894
1427157348.733,0.42299008
1427157348.983,0.42374894
1427157349.233,0.42374894
1427157349.483,0.42374894
1427157349.733,0.42299008
1427157349.983,0.42299008
1427157350.233,0.42299008
1427157350.484,0.42374894
1427157350.734,0.42299008
1427157350.984,0.42299008
1427157351.234,0.42299008
1427157351.484,0.42299008
1427157351.734,0.4222312
1427157351.984,0.4222312
1427157352.234,0.4222312
1427157352.484,0.42299008
1427157352.734,0.4222312
1427157352.984,0.4222312
1427157353.234,0.42147234
1427157353.484,0.4222312
1427157353.734,0.4222312
1427157353.984,0.42147234
1427157354.234,0.42147234
1427157354.484,0.42147234
1427157354.734,0.42071345
1427157354.984,0.42071345
1427157355.234,0.42147234
1427157355.484,0.42071345
1427157355.734,0.42071345
1427157355.984,0.42147234
1427157356.234,0.42071345
1427157356.484,0.42071345
1427157356.734,0.4199546
1427157356.984,0.42071345
1427157357.234,0.4199546
1427157357.484,0.42071345
1427157357.734,0.42147234
1427157357.984,0.4199546
1427157358.234,0.4191957
1427157358.484,0.4199546
1427157358.734,0.4191957
1427157358.984,0.4199546
1427157359.234,0.4199546
1427157359.484,0.4191957
1427157359.734,0.4191957
1427157359.984,0.4191957
1427157360.234,0.4191957
1427157360.484,0.4191957
1427157360.734,0.4191957
1427157360.984,0.4191957
1427157361.234,0.41843683
1427157361.484,0.41843683
1427157361.734,0.41843683
1427157361.984,0.41843683
1427157362.234,0.41843683
1427157362.484,0.41767797
1427157362.734,0.41843683
1427157362.984,0.41767797
1427157363.234,0.41843683
1427157363.484,0.41767797
1427157363.734,0.41767797
1427157363.984,0.41843683
1427157364.234,0.41767797
1427157364.484,0.41843683
1427157364.734,0.4191957
1427157364.984,0.4191957
1427157365.234,0.41843683
1427157365.484,0.4191957
1427157365.734,0.4191957
1427157365.984,0.4191957
1427157366.234,0.4191957
1427157366.484,0.4191957
1427157366.734,0.41843683
1427157366.984,0.4191957
1427157367.234,0.4191957
1427157367.484,0.41767797
1427157367.734,0.41767797
1427157367.984,0.41767797
1427157368.234,0.41767797
1427157368.484,0.41767797
1427157368.734,0.41691908
1427157368.984,0.41691908
1427157369.234,0.41616023
1427157369.484,0.41616023
1427157369.734,0.41616023
1427157369.984,0.41691908
1427157370.234,0.41616023
1427157370.484,0.41616023
1427157370.734,0.41616023
1427157370.984,0.41616023
1427157371.234,0.41616023
1427157371.484,0.41540134
1427157371.734,0.41691908
1427157371.985,0.41616023
1427157372.235,0.41540134
1427157372.485,0.41540134
1427157372.735,0.41464248
1427157372.985,0.41464248
1427157373.235,0.41464248
1427157373.485,0.4138836
1427157373.735,0.41464248
1427157373.985,0.4138836
1427157374.235,0.41464248
1427157374.485,0.4138836
1427157374.735,0.4138836
1427157374.985,0.41464248
1427157375.235,0.41464248
1427157375.485,0.4138836
1427157375.735,0.4138836
1427157375.985,0.4138836
1427157376.235,0.4138836
1427157376.485,0.4138836
1427157376.735,0.4138836
1427157376.985,0.4138836
1427157377.235,0.4138836
1427157377.485,0.4138836
1427157377.735,0.41540134
1427157377.985,0.4138836
1427157378.235,0.4138836
1427157378.485,0.4138836
1427157378.735,0.4138836
1427157378.985,0.41312474
1427157379.235,0.4138836
1427157379.485,0.41312474
1427157379.735,0.4138836
1427157379.985,0.4138836
1427157380.235,0.41464248
1427157380.485,0.41464248
1427157380.735,0.41540134
1427157380.985,0.41540134
1427157381.235,0.41540134
1427157381.485,0.41540134
1427157381.735,0.41540134
1427157381.985,0.41464248
1427157382.235,0.41464248
1427157382.485,0.4138836
1427157382.735,0.41464248
1427157382.985,0.4138836
1427157383.235,0.4138836
1427157383.485,0.4138836
1427157383.735,0.41312474
1427157383.985,0.41312474
1427157384.235,0.41312474
1427157384.485,0.41236585
1427157384.735,0.41236585
1427157384.985,0.41236585
1427157385.235,0.41160697
1427157385.485,0.41160697
1427157385.735,0.41160697
1427157385.985,0.41160697
1427157386.235,0.41160697
1427157386.485,0.4108481
1427157386.735,0.4108481
1427157386.985,0.41160697
1427157387.235,0.4108481
1427157387.485,0.4108481
1427157387.735,0.4108481
1427157387.985,0.41160697
1427157388.235,0.4108481
1427157388.485,0.4108481
1427157388.735,0.4108481
1427157388.985,0.41008922
1427157389.235,0.4108481
1427157389.485,0.4108481
1427157389.735,0.41008922
1427157389.985,0.41008922
1427157390.235,0.40933037
1427157390.485,0.41008922
1427157390.735,0.41008922
1427157390.985,0.41008922
1427157391.235,0.41008922
1427157391.485,0.40933037
1427157391.735,0.40933037
1427157391.985,0.40933037
1427157392.235,0.40857148
1427157392.485,0.40857148
1427157392.735,0.40857148
1427157392.985,0.40857148
1427157393.236,0.40857148
1427157393.486,0.40857148
1427157393.736,0.40781263
1427157393.986,0.40857148
1427157394.236,0.41008922
1427157394.486,0.40933037
1427157394.736,0.40857148
1427157394.986,0.40857148
1427157395.236,0.40857148
1427157395.486,0.40705374
1427157395.736,0.40705374
1427157395.986,0.40781263
1427157396.236,0.40705374
1427157396.486,0.40781263
1427157396.736,0.40705374
1427157396.986,0.40629485
1427157397.236,0.40629485
1427157397.486,0.40629485
1427157397.736,0.40629485
1427157397.986,0.405536
1427157398.236,0.40705374
1427157398.486,0.40629485
1427157398.736,0.405536
1427157398.986,0.405536
1427157399.236,0.40629485
1427157399.486,0.405536
1427157399.736,0.405536
1427157399.986,0.40705374
1427157400.236,0.405536
1427157400.486,0.4047771
1427157400.736,0.4047771
1427157400.986,0.4047771
1427157401.236,0.4047771
1427157401.486,0.40401825
1427157401.736,0.40401825
1427157401.986,0.4047771
1427157402.236,0.40401825
1427157402.486,0.40401825
1427157402.736,0.4047771
1427157402.986,0.40401825
1427157403.236,0.40325937
1427157403.486,0.40401825
1427157403.736,0.40325937
1427157403.986,0.40325937
1427157404.236,0.40325937
1427157404.486,0.40325937
1427157404.736,0.40325937
1427157404.986,0.40325937
1427157405.236,0.4025005
1427157405.486,0.4025005
1427157405.736,0.4025005
1427157405.986,0.40174162
1427157406.236,0.4025005
1427157406.486,0.40174162
1427157406.736,0.4025005
1427157406.986,0.40174162
1427157407.236,0.4025005
1427157407.486,0.4025005
1427157407.736,0.4025005
1427157407.986,0.40174162
1427157408.236,0.40174162
1427157408.486,0.40174162
1427157408.736,0.40174162
1427157408.986,0.40098277
1427157409.236,0.40098277
1427157409.486,0.40098277
1427157409.736,0.40098277
1427157409.986,0.40174162
1427157410.236,0.40174162
1427157410.486,0.40174162
1427157410.736,0.40174162
1427157410.986,0.40174162
1427157411.236,0.4025005
1427157411.486,0.40098277
1427157411.736,0.40174162
1427157411.986,0.40098277
1427157412.236,0.40174162
1427157412.486,0.40174162
1427157412.736,0.40098277
1427157412.986,0.40098277
1427157413.236,0.40098277
1427157413.486,0.40174162
1427157413.736,0.40022388
1427157413.986,0.40098277
1427157414.236,0.40098277
1427157414.486,0.40022388
1427157414.737,0.40098277
1427157414.987,0.40098277
1427157415.237,0.40098277
1427157415.487,0.40022388
1427157415.737,0.40022388
1427157415.987,0.40022388
1427157416.237,0.399465
1427157416.487,0.40022388
1427157416.737,0.399465
1427157416.987,0.399465
1427157417.237,0.399465
1427157417.487,0.39870614
1427157417.737,0.399465
1427157417.987,0.39870614
1427157418.237,0.39870614
1427157418.487,0.39794725
1427157418.737,0.39870614
1427157418.987,0.39870614
1427157419.237,0.39870614
1427157419.487,0.39794725
1427157419.737,0.39794725
1427157419.987,0.39794725
1427157420.237,0.39794725
1427157420.487,0.39794725
1427157420.737,0.39870614
1427157420.987,0.39794725
1427157421.237,0.39794725
1427157421.487,0.39870614
1427157421.737,0.39870614
1427157421.987,0.39794725
1427157422.237,0.39794725
1427157422.487,0.39870614
1427157422.737,0.39870614
1427157422.987,0.40022388
1427157423.237,0.40098277
1427157423.487,0.40174162
1427157423.737,0.4025005
1427157423.987,0.4025005
1427157424.237,0.4025005
1427157424.487,0.4025005
1427157424.737,0.40174162
1427157424.987,0.40174162
1427157425.237,0.40098277
1427157425.487,0.40098277
1427157425.737,0.40098277
1427157425.987,0.40174162
1427157426.237,0.40174162
1427157426.487,0.40174162
1427157426.737,0.40174162
1427157426.987,0.40174162
1427157427.237,0.4025005
1427157427.487,0.40174162
1427157427.737,0.40174162
1427157427.987,0.40098277
1427157428.237,0.40098277
1427157428.487,0.40098277
1427157428.737,0.40022388
1427157428.987,0.40022388
1427157429.237,0.40022388
1427157429.487,0.399465
1427157429.737,0.399465
1427157429.987,0.399465
1427157430.237,0.399465
1427157430.487,0.39870614
1427157430.737,0.39870614
1427157430.987,0.39870614
1427157431.237,0.40022388
1427157431.487,0.399465
1427157431.737,0.39870614
1427157431.987,0.399465
1427157432.237,0.399465
1427157432.487,0.40022388
1427157432.737,0.40022388
1427157432.987,0.40022388
1427157433.237,0.399465
1427157433.487,0.40022388
1427157433.737,0.399465
1427157433.987,0.39870614
1427157434.237,0.40022388
1427157434.487,0.39870614
1427157434.737,0.399465
1427157434.987,0.399465
1427157435.237,0.39870614
1427157435.487,0.39870614
1427157435.737,0.39870614
1427157435.988,0.3971884
1427157436.238,0.3971884
1427157436.488,0.39794725
1427157436.738,0.3971884
1427157436.988,0.3971884
1427157437.238,0.3971884
1427157437.488,0.39794725
1427157437.738,0.39794725
1427157437.988,0.39794725
1427157438.238,0.39794725
1427157438.488,0.39794725
1427157438.738,0.39870614
1427157438.988,0.39794725
1427157439.238,0.39794725
1427157439.488,0.3971884
1427157439.738,0.3971884
1427157439.988,0.3971884
1427157440.238,0.3964295
1427157440.488,0.3971884
1427157440.738,0.3964295
1427157440.988,0.3964295
1427157441.238,0.3964295
1427157441.488,0.3964295
1427157441.738,0.3964295
1427157441.988,0.3964295
1427157442.238,0.39491177
1427157442.488,0.39567065
1427157442.738,0.39567065
1427157442.988,0.39567065
1427157443.238,0.39567065
1427157443.488,0.39567065
1427157443.738,0.39491177
1427157443.988,0.39491177
1427157444.238,0.39567065
1427157444.488,0.39491177
1427157444.738,0.39491177
1427157444.988,0.39491177
1427157445.238,0.3941529
1427157445.488,0.39491177
1427157445.738,0.39491177
1427157445.988,0.39491177
1427157446.238,0.39491177
1427157446.488,0.39491177
1427157446.738,0.39491177
1427157446.988,0.39491177
1427157447.238,0.39491177
1427157447.488,0.3941529
1427157447.738,0.3941529
1427157447.988,0.3941529
1427157448.238,0.3941529
1427157448.488,0.3941529
1427157448.738,0.3941529
1427157448.988,0.3941529
1427157449.238,0.3941529
1427157449.488,0.3941529
1427157449.738,0.3941529
1427157449.988,0.3941529
1427157450.238,0.3941529
1427157450.488,0.3941529
1427157450.738,0.39339402
1427157450.988,0.39339402
1427157451.238,0.3941529
1427157451.488,0.39339402
1427157451.738,0.39339402
1427157451.988,0.39263514
1427157452.238,0.39339402
1427157452.488,0.39339402
1427157452.738,0.39263514
1427157452.988,0.39263514
1427157453.238,0.39263514
1427157453.488,0.39263514
1427157453.738,0.39339402
1427157453.988,0.39263514
1427157454.238,0.39187628
1427157454.488,0.39263514
1427157454.738,0.39263514
1427157454.988,0.39263514
1427157455.238,0.39263514
1427157455.488,0.39263514
1427157455.738,0.39263514
1427157455.988,0.39263514
1427157456.238,0.39263514
1427157456.488,0.39187628
1427157456.738,0.39187628
1427157456.988,0.39187628
1427157457.238,0.39187628
1427157457.488,0.39187628
1427157457.739,0.39187628
1427157457.989,0.39187628
1427157458.239,0.39187628
1427157458.489,0.39263514
1427157458.739,0.3911174
1427157458.989,0.39187628
1427157459.239,0.39187628
1427157459.489,0.3911174
1427157459.739,0.3911174
1427157459.989,0.39187628
1427157460.239,0.39187628
1427157460.489,0.39187628
1427157460.739,0.39187628
1427157460.989,0.39187628
1427157461.239,0.39187628
1427157461.489,0.3911174
1427157461.739,0.3911174
1427157461.989,0.3911174
1427157462.239,0.3911174
1427157462.489,0.3911174
1427157462.739,0.3911174
1427157462.989,0.3911174
1427157463.239,0.3911174
1427157463.489,0.39035854
1427157463.739,0.3911174
1427157463.989,0.39035854
1427157464.239,0.39035854
1427157464.489,0.38959965
1427157464.739,0.39035854
1427157464.989,0.39035854
1427157465.239,0.38959965
1427157465.489,0.38959965
1427157465.739,0.38959965
1427157465.989,0.39035854
1427157466.239,0.3888408
1427157466.489,0.38959965
1427157466.739,0.38959965
1427157466.989,0.38959965
1427157467.239,0.38959965
1427157467.489,0.38959965
1427157467.739,0.38959965
1427157467.989,0.3888408
1427157468.239,0.38959965
1427157468.489,0.39035854
1427157468.739,0.38959965
1427157468.989,0.39035854
1427157469.239,0.39035854
1427157469.489,0.39035854
1427157469.739,0.39035854
1427157469.989,0.38959965
1427157470.239,0.38959965
1427157470.489,0.38959965
1427157470.739,0.39035854
1427157470.989,0.38959965
1427157471.239,0.39035854
1427157471.489,0.38959965
1427157471.739,0.38959965
1427157471.989,0.38959965
1427157472.239,0.38959965
1427157472.489,0.3888408
1427157472.739,0.3888408
1427157472.989,0.3888408
1427157473.239,0.3888408
1427157473.489,0.3888408
1427157473.739,0.3888408
1427157473.989,0.3880819
1427157474.239,0.3880819
1427157474.489,0.3880819
1427157474.739,0.3888408
1427157474.989,0.3888408
1427157475.239,0.3888408
1427157475.489,0.3880819
1427157475.739,0.3880819
1427157475.989,0.3880819
1427157476.239,0.38656417
1427157476.489,0.38732302
1427157476.739,0.38732302
1427157476.989,0.3880819
1427157477.239,0.38732302
1427157477.489,0.38732302
1427157477.739,0.38732302
1427157477.989,0.3880819
1427157478.239,0.38732302
1427157478.489,0.3880819
1427157478.74,0.38732302
1427157478.99,0.38732302
1427157479.24,0.3880819
1427157479.49,0.38732302
1427157479.74,0.38732302
1427157479.99,0.38732302
1427157480.24,0.38656417
1427157480.49,0.38732302
1427157480.74,0.38656417
1427157480.99,0.38656417
1427157481.24,0.38732302
1427157481.49,0.38656417
1427157481.74,0.38580528
1427157481.99,0.38656417
1427157482.24,0.38580528
1427157482.49,0.38580528
1427157482.74,0.38656417
1427157482.99,0.38580528
1427157483.24,0.38580528
1427157483.49,0.38580528
1427157483.74,0.38656417
1427157483.99,0.38580528
1427157484.24,0.38732302
1427157484.49,0.38732302
1427157484.74,0.38732302
1427157484.99,0.38732302
1427157485.24,0.38732302
1427157485.49,0.38656417
1427157485.74,0.38656417
1427157485.99,0.38580528
1427157486.24,0.38656417
1427157486.49,0.38656417
1427157486.74,0.38580528
1427157486.99,0.38656417
1427157487.24,0.38732302
1427157487.49,0.38580528
1427157487.74,0.38656417
1427157487.99,0.38656417
1427157488.24,0.38656417
1427157488.49,0.38656417
1427157488.74,0.38656417
1427157488.99,0.38580528
1427157489.24,0.38580528
1427157489.49,0.38656417
1427157489.74,0.38580528
1427157489.99,0.38504642
1427157490.24,0.38580528
1427157490.49,0.38580528
1427157490.74,0.38580528
1427157490.99,0.38580528
1427157491.24,0.38580528
1427157491.49,0.38504642
1427157491.74,0.38580528
1427157491.99,0.38504642
1427157492.24,0.38504642
1427157492.49,0.38504642
1427157492.74,0.38428754
1427157492.99,0.38580528
1427157493.24,0.38580528
1427157493.49,0.38504642
1427157493.74,0.38504642
1427157493.99,0.38580528
1427157494.24,0.38504642
1427157494.49,0.38504642
1427157494.74,0.38504642
1427157494.99,0.38504642
1427157495.24,0.38504642
1427157495.49,0.38504642
1427157495.74,0.38504642
1427157495.99,0.38504642
1427157496.24,0.38504642
1427157496.49,0.38504642
1427157496.74,0.38428754
1427157496.99,0.38428754
1427157497.24,0.38504642
1427157497.49,0.38428754
1427157497.74,0.38504642
1427157497.99,0.38428754
1427157498.24,0.38504642
1427157498.49,0.38504642
1427157498.74,0.38504642
1427157498.99,0.38580528
1427157499.24,0.38580528
1427157499.49,0.38580528
1427157499.74,0.38580528
1427157499.99,0.38732302
1427157500.24,0.38580528
1427157500.491,0.38580528
1427157500.741,0.38656417
1427157500.991,0.38580528
1427157501.241,0.38656417
1427157501.491,0.38656417
1427157501.741,0.38656417
1427157501.991,0.38656417
1427157502.241,0.3880819
1427157502.491,0.38732302
1427157502.741,0.3880819
1427157502.991,0.3880819
1427157503.241,0.3880819
1427157503.491,0.3880819
1427157503.741,0.3880819
1427157503.991,0.3880819
1427157504.241,0.3880819
1427157504.491,0.38732302
1427157504.741,0.38732302
1427157504.991,0.38732302
1427157505.241,0.38656417
1427157505.491,0.38656417
1427157505.741,0.38656417
1427157505.991,0.38656417
1427157506.241,0.38580528
1427157506.491,0.38580528
1427157506.741,0.38656417
1427157506.991,0.38580528
1427157507.241,0.38580528
1427157507.491,0.38580528
1427157507.741,0.38580528
1427157507.991,0.38580528
1427157508.241,0.38504642
1427157508.491,0.38504642
1427157508.741,0.38504642
1427157508.991,0.38504642
1427157509.241,0.38428754
1427157509.491,0.38580528
1427157509.741,0.38504642
1427157509.991,0.38504642
1427157510.241,0.38504642
1427157510.491,0.38428754
1427157510.741,0.38504642
1427157510.991,0.38580528
1427157511.241,0.38504642
1427157511.491,0.38504642
1427157511.741,0.38504642
1427157511.991,0.38504642
1427157512.241,0.38428754
1427157512.491,0.38504642
1427157512.741,0.38428754
1427157512.991,0.38428754
1427157513.241,0.38428754
1427157513.491,0.38428754
1427157513.741,0.38428754
1427157513.991,0.38428754
1427157514.241,0.38428754
1427157514.491,0.38352868
1427157514.741,0.38428754
1427157514.991,0.38428754
1427157515.241,0.38428754
1427157515.491,0.38428754
1427157515.741,0.38352868
1427157515.991,0.38428754
1427157516.241,0.38352868
1427157516.491,0.38428754
1427157516.741,0.38428754
1427157516.991,0.38504642
1427157517.241,0.38580528
1427157517.491,0.38656417
1427157517.741,0.38732302
1427157517.991,0.3880819
1427157518.241,0.3880819
1427157518.491,0.3888408
1427157518.741,0.38959965
1427157518.991,0.39035854
1427157519.241,0.39035854
1427157519.491,0.39035854
1427157519.741,0.38959965
1427157519.991,0.38959965
1427157520.241,0.39035854
1427157520.491,0.38959965
1427157520.741,0.38959965
1427157520.991,0.3888408
1427157521.241,0.3880819
1427157521.491,0.3880819
1427157521.742,0.38732302
1427157521.992,0.38656417
1427157522.242,0.38732302
1427157522.492,0.38732302
1427157522.742,0.38732302
1427157522.992,0.38656417
1427157523.242,0.38656417
1427157523.492,0.38656417
1427157523.742,0.38656417
1427157523.992,0.38656417
1427157524.242,0.38656417
1427157524.492,0.38656417
1427157524.742,0.38580528
1427157524.992,0.38580528
1427157525.242,0.38580528
1427157525.492,0.38580528
1427157525.742,0.38580528
1427157525.992,0.38504642
1427157526.242,0.38580528
1427157526.492,0.38656417
1427157526.742,0.38732302
1427157526.992,0.38732302
1427157527.242,0.3880819
1427157527.492,0.38732302
1427157527.742,0.38732302
1427157527.992,0.3880819
1427157528.242,0.3880819
1427157528.492,0.3880819
1427157528.742,0.3880819
1427157528.992,0.3880819
1427157529.242,0.3880819
1427157529.492,0.38732302
1427157529.742,0.38732302
1427157529.992,0.38656417
1427157530.242,0.38656417
1427157530.492,0.38656417
1427157530.742,0.38732302
1427157530.992,0.38656417
1427157531.242,0.38656417
1427157531.492,0.38580528
1427157531.742,0.38656417
1427157531.992,0.38656417
1427157532.242,0.38580528
1427157532.492,0.38580528
1427157532.742,0.38580528
1427157532.992,0.38504642
1427157533.242,0.38504642
1427157533.492,0.38504642
1427157533.742,0.38504642
1427157533.992,0.38504642
1427157534.242,0.38504642
1427157534.492,0.38504642
1427157534.742,0.38504642
1427157534.992,0.38428754
1427157535.242,0.38504642
1427157535.492,0.38504642
1427157535.742,0.38504642
1427157535.992,0.38504642
1427157536.242,0.38504642
1427157536.492,0.38504642
1427157536.742,0.38504642
1427157536.992,0.38428754
1427157537.242,0.38580528
1427157537.492,0.38428754
1427157537.742,0.38428754
1427157537.992,0.38428754
1427157538.242,0.38428754
1427157538.492,0.38428754
1427157538.742,0.38428754
1427157538.992,0.38504642
1427157539.242,0.38504642
1427157539.492,0.38428754
1427157539.742,0.38428754
1427157539.992,0.38428754
1427157540.242,0.38428754
1427157540.492,0.38428754
1427157540.742,0.38428754
1427157540.992,0.38428754
1427157541.242,0.38428754
1427157541.492,0.38352868
1427157541.742,0.38428754
1427157541.992,0.38428754
1427157542.242,0.38428754
1427157542.492,0.38352868
1427157542.742,0.38428754
1427157542.992,0.38428754
1427157543.243,0.38352868
1427157543.493,0.38428754
1427157543.743,0.38428754
1427157543.993,0.38428754
1427157544.243,0.38428754
1427157544.493,0.38352868
1427157544.743,0.38352868
1427157544.993,0.38428754
1427157545.243,0.38352868
1427157545.493,0.38352868
1427157545.743,0.38428754
1427157545.993,0.3827698
1427157546.243,0.38428754
1427157546.493,0.38352868
1427157546.743,0.38352868
1427157546.993,0.38428754
1427157547.243,0.38428754
1427157547.493,0.38428754
1427157547.743,0.38428754
1427157547.993,0.38352868
1427157548.243,0.38352868
1427157548.493,0.38428754
1427157548.743,0.38352868
1427157548.993,0.3827698
1427157549.243,0.38352868
1427157549.493,0.3827698
1427157549.743,0.38352868
1427157549.993,0.38428754
1427157550.243,0.3827698
1427157550.493,0.38352868
1427157550.743,0.38352868
1427157550.993,0.38352868
1427157551.243,0.38428754
1427157551.493,0.38428754
1427157551.743,0.38352868
1427157551.993,0.38352868
1427157552.243,0.38428754
1427157552.493,0.38504642
1427157552.743,0.38504642
1427157552.993,0.38352868
1427157553.243,0.38428754
1427157553.493,0.38352868
1427157553.743,0.38428754
1427157553.993,0.38428754
1427157554.243,0.38428754
1427157554.493,0.38352868
1427157554.743,0.38504642
1427157554.993,0.38504642
1427157555.243,0.38504642
1427157555.493,0.38580528
1427157555.743,0.38580528
1427157555.993,0.38580528
1427157556.243,0.38580528
1427157556.493,0.38580528
1427157556.743,0.38504642
1427157556.993,0.38504642
1427157557.243,0.38428754
1427157557.493,0.38428754
1427157557.743,0.38428754
1427157557.993,0.38352868
1427157558.243,0.38352868
1427157558.493,0.38352868
1427157558.743,0.38352868
1427157558.993,0.38352868
1427157559.243,0.38352868
1427157559.493,0.3827698
1427157559.743,0.3827698
1427157559.993,0.38201094
1427157560.243,0.3827698
1427157560.493,0.3827698
1427157560.743,0.3827698
1427157560.993,0.3827698
1427157561.243,0.3827698
1427157561.493,0.3827698
1427157561.743,0.3827698
1427157561.993,0.38201094
1427157562.243,0.38201094
1427157562.493,0.38201094
1427157562.743,0.38201094
1427157562.993,0.3827698
1427157563.243,0.3827698
1427157563.493,0.38201094
1427157563.743,0.3827698
1427157563.993,0.38201094
1427157564.243,0.38201094
1427157564.494,0.38201094
1427157564.744,0.38201094
1427157564.994,0.38201094
1427157565.244,0.38201094
1427157565.494,0.38125205
1427157565.744,0.38201094
1427157565.994,0.38125205
1427157566.244,0.38125205
1427157566.494,0.38125205
1427157566.744,0.38125205
1427157566.994,0.38201094
1427157567.244,0.3827698
1427157567.494,0.38125205
1427157567.744,0.38125205
1427157567.994,0.38125205
1427157568.244,0.38125205
1427157568.494,0.38125205
1427157568.744,0.38125205
1427157568.994,0.38125205
1427157569.244,0.38125205
1427157569.494,0.38125205
1427157569.744,0.38125205
1427157569.994,0.38049316
1427157570.244,0.38125205
1427157570.494,0.38125205
1427157570.744,0.38125205
1427157570.994,0.38125205
1427157571.244,0.38125205
1427157571.494,0.38125205
1427157571.744,0.38125205
1427157571.994,0.38125205
1427157572.244,0.38125205
1427157572.494,0.38125205
1427157572.744,0.38125205
1427157572.994,0.38201094
1427157573.244,0.38201094
1427157573.494,0.38125205
1427157573.744,0.38125205
1427157573.994,0.38125205
1427157574.244,0.38125205
1427157574.494,0.38201094
1427157574.744,0.38125205
1427157574.994,0.38201094
1427157575.244,0.38201094
1427157575.494,0.38125205
1427157575.744,0.38125205
1427157575.994,0.38049316
1427157576.244,0.38049316
1427157576.494,0.38049316
1427157576.744,0.38125205
1427157576.994,0.38125205
1427157577.244,0.38125205
1427157577.494,0.38049316
1427157577.744,0.38125205
1427157577.994,0.38125205
1427157578.244,0.38049316
1427157578.494,0.38125205
1427157578.744,0.38049316
1427157578.994,0.38049316
1427157579.244,0.38049316
1427157579.494,0.38049316
1427157579.744,0.38049316
1427157579.994,0.38125205
1427157580.244,0.3827698
1427157580.494,0.38201094
1427157580.744,0.38352868
