1434150725.248,75.29067111365214
1434150726.045,75.29067111365214
1434150726.842,75.29067111365214
1434150727.623,76.79648453592517
1434150728.295,89.29823783247113
1434150728.92,95.99560566990647
1434150729.577,91.42438635229188
1434150730.358,76.79648453592517
1434150731.061,85.32942726213908
1434150731.889,72.44951371313695
1434150732.795,66.20386597924583
1434150733.499,85.32942726213908
1434150734.295,75.29067111365214
1434150735.124,72.44951371313695
1434150735.889,78.36375973053589
1434150736.686,75.29067111365214
1434150737.468,76.79648453592517
1434150738.171,85.32942726213908
1434150738.796,95.99560566990647
1434150739.499,85.32942726213908
1434150740.264,78.36375973053589
1434150741.077,73.84277359223574
1434150741.843,78.36375973053589
1434150742.64,75.29067111365214
1434150743.437,75.29067111365214
1434150744.187,79.99633805825539
1434150744.968,76.79648453592517
1434150745.796,72.44951371313695
1434150746.53,81.69838780417572
1434150747.265,81.69838780417572
1434150748.015,79.99633805825539
1434150748.796,76.79648453592517
1434150749.468,89.29823783247113
1434150750.218,79.99633805825539
1434150750.968,79.99633805825539
1434150751.749,76.79648453592517
1434150752.421,89.29823783247113
1434150753.171,79.99633805825539
1434150753.953,76.79648453592517
1434150754.765,73.84277359223574
1434150755.453,87.2687324271877
1434150756.171,83.47443971296215
1434150756.922,79.99633805825539
1434150757.703,76.79648453592517
1434150758.375,89.29823783247113
1434150759.093,83.47443971296215
1434150759.859,78.36375973053589
1434150760.687,72.44951371313695
1434150761.39,85.32942726213908
1434150762.109,83.47443971296215
1434150762.875,78.36375973053589
1434150763.609,81.69838780417572
1434150764.266,91.42438635229188
1434150765,81.69838780417572
1434150765.813,73.84277359223574
1434150766.578,78.36375973053589
1434150767.344,78.36375973053589
1434150768.125,76.79648453592517
1434150768.906,76.79648453592517
1434150769.625,83.47443971296215
1434150770.344,83.47443971296215
1434150771.078,81.69838780417572
1434150771.844,78.36375973053589
1434150772.594,79.99633805825539
1434150773.36,78.36375973053589
1434150774.172,73.84277359223574
1434150775,72.44951371313695
1434150775.766,78.36375973053589
1434150776.579,73.84277359223574
1434150777.376,75.29067111365214
1434150778.204,72.44951371313695
1434150778.907,85.32942726213908
1434150779.641,81.69838780417572
1434150780.423,76.79648453592517
1434150781.22,75.29067111365214
1434150781.954,81.69838780417572
1434150782.688,81.69838780417572
1434150783.454,78.36375973053589
1434150784.282,72.44951371313695
1434150785.032,79.99633805825539
1434150785.782,79.99633805825539
1434150786.564,76.79648453592517
1434150787.345,76.79648453592517
1434150788.048,85.32942726213908
1434150788.751,85.32942726213908
1434150789.501,79.99633805825539
1434150790.282,76.79648453592517
1434150790.986,85.32942726213908
1434150791.689,85.32942726213908
1434150792.439,79.99633805825539
1434150793.111,89.29823783247113
1434150793.939,72.44951371313695
1434150794.751,73.84277359223574
1434150795.58,72.44951371313695
1434150827.362,89.29823783247113
1434150827.894,112.93600667047819
1434150828.44,109.70926362275024
1434150829.097,91.42438635229188
1434150829.753,91.42438635229188
1434150830.3,109.70926362275024
1434150830.784,123.86529763858898
1434150831.347,106.66178407767386
1434150831.894,109.70926362275024
1434150881.74,109.70926362275024
1434150882.13,153.59296907185035
1434150910.694,89.29823783247113
1434150911.382,87.2687324271877
1434150912.022,93.65424943405509
1434151017.683,81.69838780417572
1434151018.543,69.81498594175015
1434151019.355,73.84277359223574
1434151020.043,87.2687324271877
1434151020.824,76.79648453592517
1434151021.434,98.45703145631433
1434151022.09,91.42438635229188
1434151022.887,75.29067111365214
1434151023.731,71.10785605178256
1434151024.574,71.10785605178256
1434151025.434,69.81498594175015
1434151026.262,72.44951371313695
1434151026.981,83.47443971296215
1434151027.7,83.47443971296215
1434151028.403,85.32942726213908
1434151029.043,93.65424943405509
1434151029.731,87.2687324271877
1434151036.325,78.36375973053589
1434151036.95,95.99560566990647
1434151037.622,89.29823783247113
1434151038.216,101.0480059683226
1434151073.686,106.66178407767386
1434151176.722,79.99633805825539
1434151177.316,101.0480059683226
1434151177.894,103.77903315665564
1434151178.566,89.29823783247113
1434151179.269,85.32942726213908
1434151179.972,85.32942726213908
1434151180.738,78.36375973053589
1434151181.457,83.47443971296215
1434151182.253,75.29067111365214
1434151182.972,83.47443971296215
1434151183.707,81.69838780417572
1434151184.332,95.99560566990647
1434151216.568,81.69838780417572
1434151217.177,98.45703145631433
1434151217.833,91.42438635229188
1434151218.521,87.2687324271877
1434151219.177,91.42438635229188
1434151230.74,85.32942726213908
1434151266.601,83.47443971296215
1434151267.289,87.2687324271877
1434151267.992,85.32942726213908
1434151298.556,78.36375973053589
1434151299.337,76.79648453592517
1434151300.056,83.47443971296215
1434151300.837,76.79648453592517
1434151301.509,89.29823783247113
1434151321.713,85.32942726213908
1434151322.526,73.84277359223574
1434151323.369,71.10785605178256
1434151324.213,71.10785605178256
1434151325.057,71.10785605178256
1434151325.854,75.29067111365214
1434151337.245,81.69838780417572
1434151337.995,79.99633805825539
1434151338.636,93.65424943405509
1434151339.339,85.32942726213908
1434151340.042,85.32942726213908
1434151340.792,79.99633805825539
1434151341.433,93.65424943405509
1434151342.292,69.81498594175015
1434151343.105,73.84277359223574
1434151343.886,76.79648453592517
1434151344.667,76.79648453592517
1434151345.511,71.10785605178256
1434151346.339,72.44951371313695
1434151347.12,76.79648453592517
1434151358.902,79.99633805825539
1434151359.621,83.47443971296215
1434151360.293,89.29823783247113
1434151389.81,83.47443971296215
1434151390.451,93.65424943405509
1434151391.169,83.47443971296215
1434151391.81,93.65424943405509
1434151398.888,85.32942726213908
1434151399.67,76.79648453592517
1434151400.435,78.36375973053589
1434151401.092,91.42438635229188
1434151401.685,101.0480059683226
1434151402.373,87.2687324271877
1434151403.014,93.65424943405509
1434151403.732,83.47443971296215
1434151404.482,79.99633805825539
1434151405.217,81.69838780417572
1434151405.904,87.2687324271877
1434151555.302,76.79648453592517
1434151578.709,95.99560566990647
1434151579.381,89.29823783247113
1434151580.084,85.32942726213908
1434151580.694,98.45703145631433
1434151606.101,106.66178407767386
1434151610.789,95.99560566990647
1434151611.492,85.32942726213908
1434151661.588,75.29067111365214
1434151662.197,98.45703145631433
1434151662.885,87.2687324271877
1434151663.557,89.29823783247113
1434151664.197,93.65424943405509
1434151664.901,85.32942726213908
1434151665.651,79.99633805825539
1434151666.401,79.99633805825539
1434151667.135,81.69838780417572
1434151667.744,98.45703145631433
1434151668.448,85.32942726213908
1434151685.87,76.79648453592517
1434151686.714,71.10785605178256
1434151687.495,76.79648453592517
1434151693.105,95.99560566990647
1434151693.761,91.42438635229188
1434151694.527,78.36375973053589
1434151695.324,75.29067111365214
1434151696.043,83.47443971296215
1434151696.73,87.2687324271877
1434151852.706,106.66178407767386
1434151853.253,109.70926362275024
1434151865.988,91.42438635229188
1434151935.413,78.36375973053589
1434151936.163,79.99633805825539
1434151950.023,81.69838780417572
1434151950.695,89.29823783247113
1434151951.445,79.99633805825539
1434151952.242,75.29067111365214
1434151953.211,61.93264881929449
1434152028.495,76.79648453592517
1434152046.199,87.2687324271877
1434152046.824,95.99560566990647
1434152047.481,91.42438635229188
1434152048.199,83.47443971296215
1434152048.965,78.36375973053589
1434152049.762,75.29067111365214
1434152056.637,75.29067111365214
1434152057.481,71.10785605178256
1434152058.247,78.36375973053589
1434152059.059,73.84277359223574
1434152059.778,83.47443971296215
1434152060.528,79.99633805825539
1434152061.184,91.42438635229188
1434152061.95,78.36375973053589
1434152062.747,75.29067111365214
1434152063.528,76.79648453592517
1434152064.356,72.44951371313695
1434152065.169,73.84277359223574
1434152065.981,73.84277359223574
1434152066.716,81.69838780417572
1434152067.513,75.29067111365214
1434152068.185,89.29823783247113
1434152068.903,83.47443971296215
1434152069.56,91.42438635229188
1434152070.2,93.65424943405509
1434152070.919,83.47443971296215
1434152071.732,73.84277359223574
1434152072.497,78.36375973053589
1434152073.294,75.29067111365214
1434152074.138,71.10785605178256
1434152074.982,71.10785605178256
1434152075.763,76.79648453592517
1434152076.576,73.84277359223574
1434152077.388,73.84277359223574
1434152078.185,75.29067111365214
1434152078.904,83.47443971296215
1434152079.685,76.79648453592517
1434152080.466,76.79648453592517
1434152081.217,79.99633805825539
1434152081.967,79.99633805825539
1434152082.763,75.29067111365214
1434152083.607,71.10785605178256
1434152084.389,76.79648453592517
1434152085.201,73.84277359223574
1434152092.498,75.29067111365214
1434152093.155,91.42438635229188
1434152093.967,73.84277359223574
1434152094.842,68.5682897642189
1434152095.483,93.65424943405509
1434152096.202,83.47443971296215
1434152096.983,76.79648453592517
1434152097.733,79.99633805825539
1434152098.53,75.29067111365214
1434152099.358,72.44951371313695
1434152108.702,78.36375973053589
1434152109.562,69.81498594175015
1434152110.28,83.47443971296215
1434152111.015,81.69838780417572
1434152111.702,87.2687324271877
1434152112.468,78.36375973053589
1434152113.312,71.10785605178256
1434152114.14,72.44951371313695
1434152114.906,78.36375973053589
1434152145.969,68.5682897642189
1434152146.673,85.32942726213908
1434152147.313,93.65424943405509
1434152147.985,89.29823783247113
1434152148.657,89.29823783247113
1434152206.785,93.65424943405509
1434152216.863,85.32942726213908
1434152217.504,93.65424943405509
1434152230.614,91.42438635229188
1434152231.255,93.65424943405509
1434152231.895,93.65424943405509
1434152232.473,103.77903315665564
1434152233.067,101.0480059683226
1434152273.757,71.10785605178256
1434152274.428,89.29823783247113
1434152287.476,76.79648453592517
1434152288.226,79.99633805825539
1434152288.945,83.47443971296215
1434152289.695,79.99633805825539
1434152290.46,78.36375973053589
1434152291.21,79.99633805825539
1434152291.961,79.99633805825539
1434152292.789,72.44951371313695
1434152293.539,79.99633805825539
1434152294.273,81.69838780417572
1434152295.148,68.5682897642189
1434152295.867,83.47443971296215
1434152296.586,83.47443971296215
1434152297.367,76.79648453592517
1434152298.164,75.29067111365214
1434152299.023,69.81498594175015
1434152361.182,87.2687324271877
1434152361.854,89.29823783247113
1434152362.542,87.2687324271877
1434152370.964,75.29067111365214
1434152371.808,71.10785605178256
1434152372.558,79.99633805825539
1434152373.23,89.29823783247113
1434152373.933,85.32942726213908
1434152374.667,81.69838780417572
1434152375.386,83.47443971296215
1434152376.121,81.69838780417572
1434152376.871,79.99633805825539
1434152377.621,79.99633805825539
1434152378.355,81.69838780417572
1434152384.98,89.29823783247113
1434152385.527,109.70926362275024
1434152389.528,72.44951371313695
1434152390.356,72.44951371313695
1434152391.106,79.99633805825539
1434152391.871,78.36375973053589
1434152392.559,87.2687324271877
1434152393.434,68.5682897642189
1434152394.168,81.69838780417572
1434152394.871,85.32942726213908
1434152395.622,79.99633805825539
1434152396.34,83.47443971296215
1434152397.09,79.99633805825539
1434152397.872,76.79648453592517
1434152398.653,76.79648453592517
1434152399.434,76.79648453592517
1434152400.309,68.5682897642189
1434152400.981,89.29823783247113
1434152401.747,78.36375973053589
1434152402.497,79.99633805825539
1434152403.2,85.32942726213908
1434152421.435,72.44951371313695
1434152422.185,79.99633805825539
1434152442.03,91.42438635229188
1434152450.749,78.36375973053589
1434152451.483,81.69838780417572
1434152452.202,83.47443971296215
1434152452.859,91.42438635229188
1434152453.577,83.47443971296215
1434152454.327,79.99633805825539
1434152455.015,87.2687324271877
1434152455.702,87.2687324271877
1434152456.437,81.69838780417572
1434152457.14,85.32942726213908
1434152487.876,71.10785605178256
1434152491.267,73.84277359223574
1434152492.032,78.36375973053589
1434152492.954,65.0817623481424
1434152493.642,87.2687324271877
1434152494.407,78.36375973053589
1434152495.001,101.0480059683226
