1434150748.796,0.78128576
1434150749.468,0.67190576
1434150750.218,0.75003433
1434150750.968,0.75003433
1434150751.749,0.78128576
1434150752.421,0.67190576
1434150753.171,0.75003433
1434150753.953,0.78128576
1434150754.765,0.8125372
1434150755.453,0.6875315
1434150756.171,0.7187829
1434150756.922,0.75003433
1434150757.703,0.78128576
1434150758.375,0.67190576
1434150759.093,0.7187829
1434150759.859,0.76566005
1434150760.687,0.8281629
1434150761.39,0.7031572
1434150762.109,0.7187829
1434150762.875,0.76566005
1434150763.609,0.7344086
1434150764.266,0.65628004
1434150765,0.7344086
1434150765.813,0.8125372
1434150766.578,0.76566005
1434150767.344,0.76566005
1434150768.125,0.78128576
1434150768.906,0.78128576
1434150769.625,0.7187829
1434150770.344,0.7187829
1434150771.078,0.7344086
1434150771.844,0.76566005
1434150772.594,0.75003433
1434150773.36,0.76566005
1434150774.172,0.8125372
1434150775,0.8281629
1434150775.766,0.76566005
1434150776.579,0.8125372
1434150777.376,0.7969115
1434150778.204,0.8281629
1434150778.907,0.7031572
1434150779.641,0.7344086
1434150780.423,0.78128576
1434150781.22,0.7969115
1434150781.954,0.7344086
1434150782.688,0.7344086
1434150783.454,0.76566005
1434150784.282,0.8281629
1434150785.032,0.75003433
1434150785.782,0.75003433
1434150786.564,0.78128576
1434150787.345,0.78128576
1434150788.048,0.7031572
1434150788.751,0.7031572
1434150789.501,0.75003433
1434150790.282,0.78128576
1434150790.986,0.7031572
1434150791.689,0.7031572
1434150792.439,0.75003433
1434150793.111,0.67190576
1434150793.939,0.8281629
1434150794.751,0.8125372
1434150795.58,0.8281629
1434150827.362,0.67190576
1434150827.894,0.5312743
1434150828.44,0.54690003
1434150829.097,0.65628004
1434150829.753,0.65628004
1434150830.3,0.54690003
1434150830.784,0.48439717
1434150831.347,0.56252575
1434150831.894,0.54690003
1434150881.74,0.54690003
1434150882.13,0.39064288
1434150910.694,0.67190576
1434150911.382,0.6875315
1434150912.022,0.6406543
1434151017.683,0.7344086
1434151018.543,0.85941434
1434151019.355,0.8125372
1434151020.043,0.6875315
1434151020.824,0.78128576
1434151021.434,0.6094029
1434151022.09,0.65628004
1434151022.887,0.7969115
1434151023.731,0.8437886
1434151024.574,0.8437886
1434151025.434,0.85941434
1434151026.262,0.8281629
1434151026.981,0.7187829
1434151027.7,0.7187829
1434151028.403,0.7031572
1434151029.043,0.6406543
1434151029.731,0.6875315
1434151036.325,0.76566005
1434151036.95,0.6250286
1434151037.622,0.67190576
1434151038.216,0.5937772
1434151073.686,0.56252575
1434151176.722,0.75003433
1434151177.316,0.5937772
1434151177.894,0.57815146
1434151178.566,0.67190576
1434151179.269,0.7031572
1434151179.972,0.7031572
1434151180.738,0.76566005
1434151181.457,0.7187829
1434151182.253,0.7969115
1434151182.972,0.7187829
1434151183.707,0.7344086
1434151184.332,0.6250286
1434151216.568,0.7344086
1434151217.177,0.6094029
1434151217.833,0.65628004
1434151218.521,0.6875315
1434151219.177,0.65628004
1434151230.74,0.7031572
1434151266.601,0.7187829
1434151267.289,0.6875315
1434151267.992,0.7031572
1434151298.556,0.76566005
1434151299.337,0.78128576
1434151300.056,0.7187829
1434151300.837,0.78128576
1434151301.509,0.67190576
1434151321.713,0.7031572
1434151322.526,0.8125372
1434151323.369,0.8437886
1434151324.213,0.8437886
1434151325.057,0.8437886
1434151325.854,0.7969115
1434151337.245,0.7344086
1434151337.995,0.75003433
1434151338.636,0.6406543
1434151339.339,0.7031572
1434151340.042,0.7031572
1434151340.792,0.75003433
1434151341.433,0.6406543
1434151342.292,0.85941434
1434151343.105,0.8125372
1434151343.886,0.78128576
1434151344.667,0.78128576
1434151345.511,0.8437886
1434151346.339,0.8281629
1434151347.12,0.78128576
1434151358.902,0.75003433
1434151359.621,0.7187829
1434151360.293,0.67190576
1434151389.81,0.7187829
1434151390.451,0.6406543
1434151391.169,0.7187829
1434151391.81,0.6406543
1434151398.888,0.7031572
1434151399.67,0.78128576
1434151400.435,0.76566005
1434151401.092,0.65628004
1434151401.685,0.5937772
1434151402.373,0.6875315
1434151403.014,0.6406543
1434151403.732,0.7187829
1434151404.482,0.75003433
1434151405.217,0.7344086
1434151405.904,0.6875315
1434151555.302,0.78128576
1434151578.709,0.6250286
1434151579.381,0.67190576
1434151580.084,0.7031572
1434151580.694,0.6094029
1434151606.101,0.56252575
1434151610.789,0.6250286
1434151611.492,0.7031572
1434151661.588,0.7969115
1434151662.197,0.6094029
1434151662.885,0.6875315
1434151663.557,0.67190576
1434151664.197,0.6406543
1434151664.901,0.7031572
1434151665.651,0.75003433
1434151666.401,0.75003433
1434151667.135,0.7344086
1434151667.744,0.6094029
1434151668.448,0.7031572
1434151685.87,0.78128576
1434151686.714,0.8437886
1434151687.495,0.78128576
1434151693.105,0.6250286
1434151693.761,0.65628004
1434151694.527,0.76566005
1434151695.324,0.7969115
1434151696.043,0.7187829
1434151696.73,0.6875315
1434151852.706,0.56252575
1434151853.253,0.54690003
1434151865.988,0.65628004
1434151935.413,0.76566005
1434151936.163,0.75003433
1434151950.023,0.7344086
1434151950.695,0.67190576
1434151951.445,0.75003433
1434151952.242,0.7969115
1434151953.211,0.96879435
1434152028.495,0.78128576
1434152046.199,0.6875315
1434152046.824,0.6250286
1434152047.481,0.65628004
1434152048.199,0.7187829
1434152048.965,0.76566005
1434152049.762,0.7969115
1434152056.637,0.7969115
1434152057.481,0.8437886
1434152058.247,0.76566005
1434152059.059,0.8125372
1434152059.778,0.7187829
1434152060.528,0.75003433
1434152061.184,0.65628004
1434152061.95,0.76566005
1434152062.747,0.7969115
1434152063.528,0.78128576
1434152064.356,0.8281629
1434152065.169,0.8125372
1434152065.981,0.8125372
1434152066.716,0.7344086
1434152067.513,0.7969115
1434152068.185,0.67190576
1434152068.903,0.7187829
1434152069.56,0.65628004
1434152070.2,0.6406543
1434152070.919,0.7187829
1434152071.732,0.8125372
1434152072.497,0.76566005
1434152073.294,0.7969115
1434152074.138,0.8437886
1434152074.982,0.8437886
1434152075.763,0.78128576
1434152076.576,0.8125372
1434152077.388,0.8125372
1434152078.185,0.7969115
1434152078.904,0.7187829
1434152079.685,0.78128576
1434152080.466,0.78128576
1434152081.217,0.75003433
1434152081.967,0.75003433
1434152082.763,0.7969115
1434152083.607,0.8437886
1434152084.389,0.78128576
1434152085.201,0.8125372
1434152092.498,0.7969115
1434152093.155,0.65628004
1434152093.967,0.8125372
1434152094.842,0.87504005
1434152095.483,0.6406543
1434152096.202,0.7187829
1434152096.983,0.78128576
1434152097.733,0.75003433
1434152098.53,0.7969115
1434152099.358,0.8281629
1434152108.702,0.76566005
1434152109.562,0.85941434
1434152110.28,0.7187829
1434152111.015,0.7344086
1434152111.702,0.6875315
1434152112.468,0.76566005
1434152113.312,0.8437886
1434152114.14,0.8281629
1434152114.906,0.76566005
1434152145.969,0.87504005
1434152146.673,0.7031572
1434152147.313,0.6406543
1434152147.985,0.67190576
1434152148.657,0.67190576
1434152206.785,0.6406543
1434152216.863,0.7031572
1434152217.504,0.6406543
1434152230.614,0.65628004
1434152231.255,0.6406543
1434152231.895,0.6406543
1434152232.473,0.57815146
1434152233.067,0.5937772
1434152273.757,0.8437886
1434152274.428,0.67190576
1434152287.476,0.78128576
1434152288.226,0.75003433
1434152288.945,0.7187829
1434152289.695,0.75003433
1434152290.46,0.76566005
1434152291.21,0.75003433
1434152291.961,0.75003433
1434152292.789,0.8281629
1434152293.539,0.75003433
1434152294.273,0.7344086
1434152295.148,0.87504005
1434152295.867,0.7187829
1434152296.586,0.7187829
1434152297.367,0.78128576
1434152298.164,0.7969115
1434152299.023,0.85941434
1434152361.182,0.6875315
1434152361.854,0.67190576
1434152362.542,0.6875315
1434152370.964,0.7969115
1434152371.808,0.8437886
1434152372.558,0.75003433
1434152373.23,0.67190576
1434152373.933,0.7031572
1434152374.667,0.7344086
1434152375.386,0.7187829
1434152376.121,0.7344086
1434152376.871,0.75003433
1434152377.621,0.75003433
1434152378.355,0.7344086
1434152384.98,0.67190576
1434152385.527,0.54690003
1434152389.528,0.8281629
1434152390.356,0.8281629
1434152391.106,0.75003433
1434152391.871,0.76566005
1434152392.559,0.6875315
1434152393.434,0.87504005
1434152394.168,0.7344086
1434152394.871,0.7031572
1434152395.622,0.75003433
1434152396.34,0.7187829
1434152397.09,0.75003433
1434152397.872,0.78128576
1434152398.653,0.78128576
1434152399.434,0.78128576
1434152400.309,0.87504005
1434152400.981,0.67190576
1434152401.747,0.76566005
1434152402.497,0.75003433
1434152403.2,0.7031572
1434152421.435,0.8281629
1434152422.185,0.75003433
1434152442.03,0.65628004
1434152450.749,0.76566005
1434152451.483,0.7344086
1434152452.202,0.7187829
1434152452.859,0.65628004
1434152453.577,0.7187829
1434152454.327,0.75003433
1434152455.015,0.6875315
1434152455.702,0.6875315
1434152456.437,0.7344086
1434152457.14,0.7031572
1434152487.876,0.8437886
1434152491.267,0.8125372
1434152492.032,0.76566005
1434152492.954,0.92191726
1434152493.642,0.6875315
1434152494.407,0.76566005
1434152495.001,0.5937772
