1427150128.817,56.468003335239096
1427150129.786,61.93264881929449
1427150130.895,54.08203136332759
1427150132.036,52.600331873921355
1427150133.067,58.179154951458464
1427150134.02,62.94793814420096
1427150135.083,56.468003335239096
1427150136.239,51.88951657832782
1427150137.317,55.6496264753081
1427150138.333,59.074218873788595
1427150139.427,54.85463181137512
1427150140.583,51.88951657832782
1427150141.677,54.85463181137512
1427150142.645,61.93264881929449
1427150143.677,58.179154951458464
1427150144.911,48.605369959446314
1427150146.146,48.605369959446314
1427150147.224,55.6496264753081
1427150148.286,56.468003335239096
1427150149.443,51.88951657832782
1427150150.552,54.08203136332759
1427150151.615,56.468003335239096
1427150152.583,61.93264881929449
1427150153.63,57.31080935516804
1427150154.724,54.85463181137512
1427150155.787,56.468003335239096
1427150156.756,61.93264881929449
1427150157.787,58.179154951458464
1427150158.881,54.85463181137512
1427150159.99,54.08203136332759
1427150161.006,59.074218873788595
1427150162.037,58.179154951458464
1427150163.068,58.179154951458464
1427150164.037,61.93264881929449
1427150164.943,66.20386597924583
1427150165.897,62.94793814420096
1427150166.99,54.85463181137512
1427150168.053,56.468003335239096
1427150169.053,59.99725354369154
1427150170.115,56.468003335239096
1427150171.194,55.6496264753081
1427150172.256,56.468003335239096
1427150173.225,61.93264881929449
1427150174.147,65.0817623481424
1427150175.178,58.179154951458464
1427150176.272,54.85463181137512
1427150177.397,53.33089203883693
1427150178.397,59.99725354369154
1427150179.444,57.31080935516804
1427150180.538,54.85463181137512
1427150181.616,55.6496264753081
1427150182.647,58.179154951458464
1427150183.772,53.33089203883693
1427150184.929,51.88951657832782
1427150186.054,53.33089203883693
1427150187.085,58.179154951458464
1427150188.163,55.6496264753081
1427150189.304,52.600331873921355
1427150190.429,53.33089203883693
1427150191.476,57.31080935516804
1427150192.601,53.33089203883693
1427150193.742,52.600331873921355
1427150194.851,54.08203136332759
1427150195.835,60.94959090152792
1427150196.914,55.6496264753081
1427150198.07,51.88951657832782
1427150199.273,49.86784710125011
1427150200.336,56.468003335239096
1427150201.445,54.08203136332759
1427150202.648,49.86784710125011
1427150203.82,51.19765635728345
1427150204.836,59.074218873788595
1427150205.898,56.468003335239096
1427150207.055,51.88951657832782
1427150208.258,49.86784710125011
1427150209.274,59.074218873788595
1427150210.383,54.08203136332759
1427150211.586,49.86784710125011
1427150212.774,50.5240029841613
1427150213.789,59.074218873788595
1427150214.868,55.6496264753081
1427150215.993,53.33089203883693
1427150217.165,51.19765635728345
1427150218.165,59.99725354369154
1427150219.274,54.08203136332759
1427150220.43,51.88951657832782
1427150221.508,55.6496264753081
1427150222.477,61.93264881929449
1427150223.602,53.33089203883693
1427150224.759,51.88951657832782
1427150225.884,53.33089203883693
1427150226.852,61.93264881929449
1427150227.837,60.94959090152792
1427150228.946,54.08203136332759
1427150230.087,52.600331873921355
1427150231.087,59.99725354369154
1427150232.118,58.179154951458464
1427150233.259,52.600331873921355
1427150234.368,54.08203136332759
1427150235.337,61.93264881929449
1427150236.384,57.31080935516804
1427150237.525,52.600331873921355
1427150238.619,54.85463181137512
1427150239.603,60.94959090152792
1427150240.634,58.179154951458464
1427150241.759,53.33089203883693
1427150242.931,51.19765635728345
1427150244.009,55.6496264753081
1427150244.963,62.94793814420096
1427150245.9,63.99707044660431
1427150246.963,56.468003335239096
1427150248.025,56.468003335239096
1427150248.994,61.93264881929449
1427150250.01,59.074218873788595
1427150251.119,54.08203136332759
1427150252.15,58.179154951458464
1427150253.088,63.99707044660431
1427150254.088,59.99725354369154
1427150255.166,55.6496264753081
1427150256.276,54.08203136332759
1427150257.229,62.94793814420096
1427150258.213,60.94959090152792
1427150259.26,57.31080935516804
1427150260.307,57.31080935516804
1427150261.338,58.179154951458464
1427150262.26,65.0817623481424
1427150263.229,61.93264881929449
1427150264.339,54.08203136332759
1427150265.401,56.468003335239096
1427150266.339,63.99707044660431
1427150267.261,65.0817623481424
1427150268.198,63.99707044660431
1427150269.183,60.94959090152792
1427150270.167,60.94959090152792
1427150271.058,67.36533280402931
1427150272.026,61.93264881929449
1427150273.136,54.08203136332759
1427150274.245,54.08203136332759
1427150275.167,65.0817623481424
1427150276.167,59.99725354369154
1427150277.214,57.31080935516804
1427150278.245,58.179154951458464
1427150279.183,63.99707044660431
1427150280.089,66.20386597924583
1427150281.121,58.179154951458464
1427150282.261,52.600331873921355
1427150283.339,55.6496264753081
1427150284.261,65.0817623481424
1427150285.23,61.93264881929449
1427150286.34,54.08203136332759
1427150287.449,54.08203136332759
1427150288.418,61.93264881929449
1427150289.418,59.99725354369154
1427150290.558,52.600331873921355
1427150291.684,53.33089203883693
1427150292.762,55.6496264753081
1427150293.684,65.0817623481424
1427150294.621,63.99707044660431
1427150295.699,55.6496264753081
1427150296.856,51.88951657832782
1427150297.949,54.85463181137512
1427150298.981,58.179154951458464
1427150300.075,54.85463181137512
1427150301.2,53.33089203883693
1427150302.34,52.600331873921355
1427150303.34,59.99725354369154
1427150304.387,57.31080935516804
1427150305.544,51.88951657832782
1427150306.715,51.19765635728345
1427150307.716,59.99725354369154
1427150308.731,59.074218873788595
1427150309.919,50.5240029841613
1427150311.075,51.88951657832782
1427150312.122,57.31080935516804
1427150313.263,52.600331873921355
1427150314.528,47.405237367855044
1427150315.747,49.22851572815716
1427150316.794,57.31080935516804
1427150317.857,56.468003335239096
1427150319.075,49.22851572815716
1427150320.247,51.19765635728345
1427150321.232,60.94959090152792
1427150322.279,57.31080935516804
1427150323.419,52.600331873921355
1427150324.576,51.88951657832782
