1427150037.182,0.7233772
1427150037.198,0.19579005
1427150037.213,-0.158445
1427150037.229,-0.21688473
1427150037.245,0.00880301
1427150037.26,0.36384374
1427150037.276,0.57281864
1427150037.291,0.4207046
1427150037.307,-0.12980902
1427150037.323,-0.91068876
1427150037.338,-1.6202699
1427150037.354,-2.0280724
1427150037.37,-2.0404663
1427150037.385,-1.7882813
1427150037.401,-1.4790325
1427150037.416,-1.3136063
1427150037.432,-1.3362138
1427150037.448,-1.453624
1427150037.463,-1.4958756
1427150037.479,-1.3491416
1427150037.495,-1.0210013
1427150037.51,-0.61485267
1427150037.526,-0.25815916
1427150037.541,-0.047949553
1427150037.557,0.069187164
1427150037.573,0.25848722
1427150037.588,0.7397027
1427150037.604,1.6483312
1427150037.62,3.0069327
1427150037.635,4.4130683
1427150037.651,5.505781
1427150037.666,5.989545
1427150037.682,5.784053
1427150037.698,5.028515
1427150037.713,4.075693
1427150037.729,3.3526263
1427150037.745,3.2362103
1427150037.76,3.9816904
1427150037.776,5.662154
1427150037.791,8.167561
1427150037.807,11.137993
1427150037.823,13.96216
1427150037.838,15.874741
1427150037.854,16.141277
1427150037.87,14.364441
1427150037.885,10.659695
1427150037.901,5.7191496
1427150037.916,0.58482814
1427150037.932,-3.6427543
1427150037.948,-6.257221
1427150037.963,-7.120094
1427150037.979,-6.649418
1427150037.995,-5.543689
1427150038.01,-4.4727187
1427150038.026,-3.8459642
1427150038.041,-3.7697453
1427150038.057,-4.1496897
1427150038.073,-4.81743
1427150038.088,-5.680561
1427150038.104,-6.6652637
1427150038.12,-7.671836
1427150038.135,-8.532583
1427150038.151,-9.033136
1427150038.166,-9.063095
1427150038.182,-8.66452
1427150038.198,-8.119043
1427150038.213,-7.7662387
1427150038.229,-7.9076586
1427150038.245,-8.590951
1427150038.26,-9.625397
1427150038.276,-10.629492
1427150038.292,-11.22172
1427150038.307,-11.169605
1427150038.323,-10.446792
1427150038.338,-9.224091
1427150038.354,-7.795068
1427150038.37,-6.421772
1427150038.385,-5.3211646
1427150038.401,-4.575363
1427150038.416,-4.1794605
1427150038.432,-4.028137
1427150038.448,-3.9836497
1427150038.463,-3.8758984
1427150038.479,-3.600945
1427150038.495,-3.0931659
1427150038.51,-2.371276
1427150038.526,-1.4735389
1427150038.542,-0.4682312
1427150038.557,0.5796032
1427150038.573,1.6189632
1427150038.588,2.5900097
1427150038.604,3.4453783
1427150038.62,4.1491766
1427150038.635,4.725501
1427150038.651,5.267806
1427150038.667,5.9217052
1427150038.682,6.8449764
1427150038.698,8.12322
1427150038.713,9.743837
1427150038.729,11.54549
1427150038.745,13.308592
1427150038.76,14.768667
1427150038.776,15.752104
1427150038.792,16.204477
1427150038.807,16.221224
1427150038.823,15.996202
1427150038.838,15.805213
1427150038.854,15.914844
1427150038.87,16.563267
1427150038.885,17.853527
1427150038.901,19.730934
1427150038.917,21.878433
1427150038.932,23.765678
1427150038.948,24.72425
1427150038.963,24.180344
1427150038.979,21.850533
1427150038.995,17.903408
1427150039.01,12.923998
1427150039.026,7.75605
1427150039.042,3.2075486
1427150039.057,-0.16025543
1427150039.073,-2.2014189
1427150039.088,-3.1063256
1427150039.104,-3.2972593
1427150039.12,-3.2172272
1427150039.135,-3.2082636
1427150039.151,-3.4308658
1427150039.167,-3.9098697
1427150039.182,-4.577224
1427150039.198,-5.3632345
1427150039.213,-6.207494
1427150039.229,-7.083007
1427150039.245,-7.943817
1427150039.26,-8.74645
1427150039.276,-9.4429245
1427150039.292,-10.054053
1427150039.307,-10.632692
1427150039.323,-11.290926
1427150039.338,-12.108384
1427150039.354,-13.107515
1427150039.37,-14.18231
1427150039.385,-15.163134
1427150039.401,-15.863247
1427150039.417,-16.17873
1427150039.432,-16.107422
1427150039.448,-15.758759
1427150039.463,-15.262699
1427150039.479,-14.733923
1427150039.495,-14.20097
1427150039.51,-13.658618
1427150039.526,-13.032098
1427150039.542,-12.281592
1427150039.557,-11.394449
1427150039.573,-10.433971
1427150039.588,-9.505512
1427150039.604,-8.726989
1427150039.62,-8.16229
1427150039.635,-7.7972794
1427150039.651,-7.5254498
1427150039.667,-7.180092
1427150039.682,-6.6041727
1427150039.698,-5.7461452
1427150039.713,-4.664092
1427150039.729,-3.5272164
1427150039.745,-2.4850574
1427150039.76,-1.6181784
1427150039.776,-0.85714865
1427150039.792,-0.066625595
1427150039.807,0.90372324
1427150039.823,2.1030288
1427150039.838,3.4727087
1427150039.854,4.8845425
1427150039.87,6.2313104
1427150039.885,7.465937
1427150039.901,8.595091
1427150039.917,9.64139
1427150039.932,10.623693
1427150039.948,11.536681
1427150039.963,12.436796
1427150039.979,13.468819
1427150039.995,14.920252
1427150040.01,17.075739
1427150040.026,20.089352
1427150040.042,23.778347
1427150040.057,27.562956
1427150040.073,30.542194
1427150040.088,31.777393
1427150040.104,30.625439
1427150040.12,27.037601
1427150040.135,21.625353
1427150040.151,15.474976
1427150040.167,9.770385
1427150040.182,5.3910046
1427150040.198,2.6600256
1427150040.213,1.344243
1427150040.229,0.85696125
1427150040.245,0.56278324
1427150040.26,-0.008271217
1427150040.276,-1.0629225
1427150040.292,-2.6123238
1427150040.307,-4.5377283
1427150040.323,-6.6784906
1427150040.338,-8.806542
1427150040.354,-10.665628
1427150040.37,-11.966575
1427150040.385,-12.520669
1427150040.401,-12.32979
1427150040.417,-11.620697
1427150040.432,-10.784594
1427150040.448,-10.223407
1427150040.463,-10.166399
1427150040.479,-10.62174
1427150040.495,-11.390797
1427150040.51,-12.209709
1427150040.526,-12.831499
1427150040.542,-13.135643
1427150040.557,-13.058668
1427150040.573,-12.625814
1427150040.588,-11.884277
1427150040.604,-10.931559
1427150040.62,-9.947798
1427150040.635,-9.142006
1427150040.651,-8.685436
1427150040.667,-8.623371
1427150040.682,-8.812975
1427150040.698,-8.987949
1427150040.713,-8.909653
1427150040.729,-8.496931
1427150040.745,-7.846817
1427150040.76,-7.2167625
1427150040.776,-6.8489895
1427150040.792,-6.871752
1427150040.807,-7.221184
1427150040.823,-7.7112694
1427150040.838,-8.0792465
1427150040.854,-8.113913
1427150040.87,-7.7106247
1427150040.885,-6.8994465
1427150040.901,-5.83292
1427150040.917,-4.735855
1427150040.932,-3.8227997
1427150040.948,-3.243721
1427150040.963,-2.971918
1427150040.979,-2.8265476
1427150040.995,-2.487402
1427150041.01,-1.64328
1427150041.026,-0.06414509
1427150041.042,2.24121
1427150041.057,5.0547504
1427150041.073,7.9902506
1427150041.088,10.64404
1427150041.104,12.707973
1427150041.12,14.074562
1427150041.135,14.878178
1427150041.151,15.425937
1427150041.167,16.071815
1427150041.182,17.118357
1427150041.198,18.702417
1427150041.214,20.737766
1427150041.229,22.888905
1427150041.245,24.621763
1427150041.26,25.294834
1427150041.276,24.353104
1427150041.292,21.52388
1427150041.307,17.002663
1427150041.323,11.429616
1427150041.339,5.729395
1427150041.354,0.769578
1427150041.37,-2.918931
1427150041.385,-5.2609425
1427150041.401,-6.5581026
1427150041.417,-7.2579355
1427150041.432,-7.7233753
1427150041.448,-8.154434
1427150041.464,-8.5772505
1427150041.479,-8.97256
1427150041.495,-9.3334465
1427150041.51,-9.683217
1427150041.526,-10.008553
1427150041.542,-10.271011
1427150041.557,-10.381194
1427150041.573,-10.264194
1427150041.589,-9.877505
1427150041.604,-9.2654295
1427150041.62,-8.538651
1427150041.635,-7.866742
1427150041.651,-7.4115753
1427150041.667,-7.301955
1427150041.682,-7.5642815
1427150041.698,-8.077508
1427150041.714,-8.59801
1427150041.729,-8.862331
1427150041.745,-8.687188
1427150041.76,-8.063311
1427150041.776,-7.1640396
1427150041.792,-6.2852955
1427150041.807,-5.680073
1427150041.823,-5.4686747
1427150041.839,-5.5871305
1427150041.854,-5.8327084
1427150041.87,-5.9752073
1427150041.885,-5.8737
1427150041.901,-5.499714
1427150041.917,-4.935851
1427150041.932,-4.299204
1427150041.948,-3.6885586
1427150041.964,-3.1072254
1427150041.979,-2.4990025
1427150041.995,-1.7815604
1427150042.01,-0.9352083
1427150042.026,-0.017296314
1427150042.042,0.8067355
1427150042.057,1.358654
1427150042.073,1.5062814
1427150042.089,1.2303185
1427150042.104,0.6426821
1427150042.12,-0.04737687
1427150042.135,-0.6050155
1427150042.151,-0.80891645
1427150042.167,-0.5344743
1427150042.182,0.23279023
1427150042.198,1.3925811
1427150042.214,2.788424
1427150042.229,4.217712
1427150042.245,5.5454626
1427150042.26,6.703289
1427150042.276,7.7628274
1427150042.292,8.895898
1427150042.307,10.356997
1427150042.323,12.340844
1427150042.339,14.835622
1427150042.354,17.548923
1427150042.37,19.891989
1427150042.385,21.145452
1427150042.401,20.745811
1427150042.417,18.517128
1427150042.432,14.8387165
1427150042.448,10.50759
1427150042.464,6.461125
1427150042.479,3.4220486
1427150042.495,1.6765914
1427150042.51,1.0634689
1427150042.526,1.1488776
1427150042.542,1.4196181
1427150042.557,1.4871454
1427150042.573,1.1026487
1427150042.589,0.17814016
1427150042.604,-1.2322955
1427150042.62,-2.912373
1427150042.635,-4.537788
1427150042.651,-5.7348557
1427150042.667,-6.272126
1427150042.682,-6.1465683
1427150042.698,-5.615222
1427150042.714,-5.0410657
1427150042.729,-4.7420864
1427150042.745,-4.827469
1427150042.76,-5.210988
1427150042.776,-5.6958556
1427150042.792,-6.13363
1427150042.807,-6.4863925
1427150042.823,-6.790409
1427150042.839,-7.0710034
1427150042.854,-7.303537
1427150042.87,-7.391338
1427150042.885,-7.307631
1427150042.901,-7.1051083
1427150042.917,-6.9843426
1427150042.932,-7.1160116
1427150042.948,-7.5807
1427150042.964,-8.237419
1427150042.979,-8.813002
1427150042.995,-9.014764
1427150043.01,-8.68181
1427150043.026,-7.856826
1427150043.042,-6.7819624
1427150043.057,-5.7337275
1427150043.073,-4.8562965
1427150043.089,-4.10501
1427150043.104,-3.2822733
1427150043.12,-2.1987772
1427150043.135,-0.83536816
1427150043.151,0.6114435
1427150043.167,1.8048124
1427150043.182,2.5339413
1427150043.198,2.828104
1427150043.214,3.0635347
1427150043.229,3.7761087
1427150043.245,5.4515142
1427150043.26,8.239337
1427150043.276,11.902238
1427150043.292,15.893695
1427150043.307,19.554165
1427150043.323,22.327038
1427150043.339,23.85188
1427150043.354,23.984522
1427150043.37,22.754107
1427150043.385,20.31873
1427150043.401,16.97493
1427150043.417,13.201524
1427150043.432,9.599808
1427150043.448,6.7822685
1427150043.464,5.2305145
1427150043.479,5.0936117
1427150043.495,6.125004
1427150043.51,7.7246246
1427150043.526,9.176078
1427150043.542,9.854045
1427150043.557,9.479257
1427150043.573,8.20359
1427150043.589,6.519784
1427150043.604,4.985772
1427150043.62,3.9896145
1427150043.635,3.5686102
1427150043.651,3.4492264
1427150043.667,3.2114143
1427150043.682,2.5259104
1427150043.698,1.2616873
1427150043.714,-0.4946308
1427150043.729,-2.5951886
1427150043.745,-4.926952
1427150043.76,-7.4278474
1427150043.776,-10.019767
1427150043.792,-12.507387
1427150043.807,-14.543744
1427150043.823,-15.774224
1427150043.839,-16.0377
1427150043.854,-15.519131
1427150043.87,-14.743868
1427150043.886,-14.365501
1427150043.901,-14.829051
1427150043.917,-16.162907
1427150043.932,-17.932364
1427150043.948,-19.469826
1427150043.964,-20.190845
1427150043.979,-19.847103
1427150043.995,-18.56791
1427150044.011,-16.75195
1427150044.026,-14.783435
1427150044.042,-12.875007
1427150044.057,-11.027214
1427150044.073,-9.100975
1427150044.089,-6.9474897
1427150044.104,-4.5386925
1427150044.12,-1.9608765
1427150044.136,0.6212311
1427150044.151,3.04276
1427150044.167,5.1777205
1427150044.182,6.9943495
1427150044.198,8.52459
1427150044.214,9.856405
1427150044.229,11.08036
1427150044.245,12.281254
1427150044.261,13.521139
1427150044.276,14.851634
1427150044.292,16.334799
1427150044.307,18.002455
1427150044.323,19.75748
1427150044.339,21.30262
1427150044.354,22.117496
1427150044.37,21.59876
1427150044.386,19.271706
1427150044.401,15.094246
1427150044.417,9.553154
1427150044.432,3.5919957
1427150044.448,-1.7348552
1427150044.464,-5.6091843
1427150044.479,-7.749805
1427150044.495,-8.405382
1427150044.511,-8.182909
1427150044.526,-7.6863403
1427150044.542,-7.2779565
1427150044.557,-6.9800396
1427150044.573,-6.605527
1427150044.589,-5.9597235
1427150044.604,-5.0349593
1427150044.62,-4.0641766
1427150044.636,-3.3731184
1427150044.651,-3.1878886
1427150044.667,-3.4900112
1427150044.682,-4.028835
1427150044.698,-4.4712753
1427150044.714,-4.630096
1427150044.729,-4.5723634
1427150044.745,-4.5005136
1427150044.761,-4.5829277
1427150044.776,-4.7626014
1427150044.792,-4.757985
1427150044.807,-4.2050195
1427150044.823,-2.94451
1427150044.839,-1.1682992
1427150044.854,0.591691
1427150044.87,1.7227902
1427150044.886,1.7941561
1427150044.901,0.76571655
1427150044.917,-1.0220919
1427150044.932,-3.006672
1427150044.948,-4.6456
1427150044.964,-5.6208453
1427150044.979,-5.932405
1427150044.995,-5.8374767
1427150045.011,-5.750528
1427150045.026,-6.050555
1427150045.042,-6.945276
1427150045.057,-8.316853
1427150045.073,-9.710817
1427150045.089,-10.482972
1427150045.104,-10.054978
1427150045.12,-8.211391
1427150045.136,-5.2891836
1427150045.151,-2.0864835
1427150045.167,0.4366703
1427150045.182,1.5662575
1427150045.198,1.1488771
1427150045.214,-0.33943272
1427150045.229,-2.0328178
1427150045.245,-3.0286884
1427150045.261,-2.7604704
1427150045.276,-1.1405306
1427150045.292,1.462451
1427150045.307,4.4523706
1427150045.323,7.2382307
1427150045.339,9.432099
1427150045.354,10.888129
1427150045.37,11.7274
1427150045.386,12.228147
1427150045.401,12.755285
1427150045.417,13.652365
1427150045.432,15.145182
1427150045.448,17.269802
1427150045.464,19.841087
1427150045.479,22.450424
1427150045.495,24.551159
1427150045.511,25.61094
1427150045.526,25.307383
1427150045.542,23.619888
1427150045.557,20.91709
1427150045.573,17.841675
1427150045.589,15.111834
1427150045.604,13.270523
1427150045.62,12.546789
1427150045.636,12.786713
1427150045.651,13.563263
1427150045.667,14.3576355
1427150045.682,14.712458
1427150045.698,14.327289
1427150045.714,13.099761
1427150045.729,11.076682
1427150045.745,8.439039
1427150045.761,5.4371243
1427150045.776,2.3572235
1427150045.792,-0.5369859
1427150045.807,-3.03411
1427150045.823,-5.0129576
1427150045.839,-6.3606873
1427150045.854,-6.965616
1427150045.87,-6.678897
1427150045.886,-5.372512
1427150045.901,-2.9867535
1427150045.917,0.32032013
1427150045.932,4.1951923
1427150045.948,8.134354
1427150045.964,11.655312
1427150045.979,14.5000515
1427150045.995,16.76107
1427150046.011,18.941402
1427150046.026,21.83469
1427150046.042,26.304821
1427150046.057,32.956295
1427150046.073,41.83192
1427150046.089,52.257923
1427150046.104,62.96131
1427150046.12,72.4846
1427150046.136,79.744415
1427150046.151,84.47359
1427150046.167,87.29059
1427150046.182,89.413124
1427150046.198,92.02425
1427150046.214,95.77147
1427150046.229,100.463936
1427150046.245,105.29026
1427150046.261,109.21791
1427150046.276,111.49945
1427150046.292,111.89612
1427150046.307,110.63341
1427150046.323,108.14215
1427150046.339,104.771576
1427150046.354,100.61841
1427150046.37,95.54208
1427150046.386,89.22862
1427150046.401,81.416565
1427150046.417,71.98193
1427150046.432,61.036804
1427150046.448,48.775635
1427150046.464,35.31639
1427150046.479,20.480057
1427150046.495,3.8592987
1427150046.511,-14.928116
1427150046.526,-35.782715
1427150046.542,-57.864807
1427150046.558,-79.61987
1427150046.573,-99.19519
1427150046.589,-115.0715
1427150046.604,-126.57733
1427150046.62,-134.03885
1427150046.636,-138.45148
1427150046.651,-140.91913
1427150046.667,-142.12335
1427150046.683,-142.04315
1427150046.698,-140.14948
1427150046.714,-135.87918
1427150046.729,-129.18362
1427150046.745,-120.76849
1427150046.761,-111.96054
1427150046.776,-104.164154
1427150046.792,-98.27081
1427150046.808,-94.35812
1427150046.823,-91.88229
1427150046.839,-90.18207
1427150046.854,-88.89145
1427150046.87,-87.91763
1427150046.886,-87.095795
1427150046.901,-85.85019
1427150046.917,-83.370575
1427150046.933,-79.17963
1427150046.948,-73.88794
1427150046.964,-69.387726
1427150046.979,-68.30481
1427150046.995,-72.85886
1427150047.011,-83.819305
1427150047.026,-100.075836
1427150047.042,-119.06259
1427150047.058,-137.71082
1427150047.073,-153.27747
1427150047.089,-163.73688
1427150047.104,-167.82098
1427150047.12,-164.9155
1427150047.136,-155.04276
1427150047.151,-138.9325
1427150047.167,-118.00098
1427150047.183,-94.01526
1427150047.198,-68.69968
1427150047.214,-43.400085
1427150047.229,-19.082916
1427150047.245,3.5362244
1427150047.261,23.787048
1427150047.276,41.074127
1427150047.292,54.962677
1427150047.308,65.28284
1427150047.323,72.03708
1427150047.339,75.201904
1427150047.354,74.60083
1427150047.37,70.042114
1427150047.386,61.733215
1427150047.401,50.710876
1427150047.417,38.87448
1427150047.433,28.494507
1427150047.448,21.322006
1427150047.464,17.825607
1427150047.479,16.989746
1427150047.495,16.800186
1427150047.511,15.204361
1427150047.526,11.036179
1427150047.542,4.389084
1427150047.558,-3.6885223
1427150047.573,-11.903473
1427150047.589,-19.361374
1427150047.604,-25.820969
1427150047.62,-31.514877
1427150047.636,-36.79875
1427150047.651,-41.79448
1427150047.667,-46.291916
1427150047.683,-49.760574
1427150047.698,-51.41591
1427150047.714,-50.255135
1427150047.729,-45.113037
1427150047.745,-34.859886
1427150047.761,-18.832054
1427150047.776,2.6630402
1427150047.792,28.007637
1427150047.808,54.37986
1427150047.823,78.3356
1427150047.839,96.781166
1427150047.854,107.843376
1427150047.87,111.32055
1427150047.886,108.52042
1427150047.901,101.614365
1427150047.917,92.85299
1427150047.933,83.98227
1427150047.948,76.00027
1427150047.964,69.338806
1427150047.979,64.24205
1427150047.995,60.98168
1427150048.011,59.795654
1427150048.026,60.579742
1427150048.042,62.586597
1427150048.058,64.451675
1427150048.073,64.589165
1427150048.089,61.882217
1427150048.104,56.19812
1427150048.12,48.553497
1427150048.136,40.684105
1427150048.151,34.33529
1427150048.167,30.580692
1427150048.183,29.558348
1427150048.198,30.604778
1427150048.214,32.741524
1427150048.229,35.07148
1427150048.245,37.0268
1427150048.261,38.36048
1427150048.276,38.990036
1427150048.292,38.916344
1427150048.308,38.179573
1427150048.323,36.89566
1427150048.339,35.25264
1427150048.354,33.450645
1427150048.37,31.64299
1427150048.386,29.929878
1427150048.401,28.384209
1427150048.417,27.05267
1427150048.433,25.95509
1427150048.448,25.027689
1427150048.464,24.093876
1427150048.479,22.909828
1427150048.495,21.288727
1427150048.511,19.167126
1427150048.526,16.611176
1427150048.542,13.706379
1427150048.558,10.437267
1427150048.573,6.635359
1427150048.589,2.1210985
1427150048.604,-3.1390429
1427150048.62,-8.895084
1427150048.636,-14.612255
1427150048.651,-19.643517
1427150048.667,-23.428688
1427150048.683,-25.692297
1427150048.698,-26.524845
1427150048.714,-26.317951
1427150048.729,-25.627943
1427150048.745,-25.001799
1427150048.761,-24.822458
1427150048.776,-25.200352
1427150048.792,-25.915016
1427150048.808,-26.488068
1427150048.823,-26.342262
