0,0.871999979019,0.946790635586,0.0293819220357
0,0.799999952316,0.905614244938,0.0496655545598
0,0.743999958038,0.826641837756,0.0375006115877
0,0.716000080109,0.814062086741,0.0390984160632
0,0.832000017166,0.896451663971,0.0435484622719
1,0.796000003815,0.899275143941,0.0542371337683
1,0.751999974251,0.864471415679,0.051160111597
0,0.797294259071,0.873914130529,0.042988309125
0,0.756000041962,0.841960585117,0.0420771003496
1,0.736000061035,0.873334852854,0.0448886385206
1,0.830308914185,0.889252352715,0.0390990514757
1,0.851286411285,0.904906376203,0.0280447467637
1,0.783286333084,0.899727431933,0.0454868359755
1,0.796000003815,0.884546061357,0.0514771043504
1,0.759999990463,0.852479795615,0.0475675662875
1,0.78903055191,0.883540133635,0.0385737692488
1,0.733999967575,0.856929659843,0.0773756270409
-1,0.719999909401,0.840050594012,0.0586724194201
-1,0.756000041962,0.873265500863,0.0601043036525
-1,0.796000003815,0.912059652805,0.0591133657238
-1,0.744000077248,0.857902932167,0.0566410599588
1,0.743999958038,0.827753910753,0.0394089477293
1,0.727999925613,0.851700882117,0.0610576874895
1,0.740000009537,0.86369181474,0.0610860653464
1,0.778430461884,0.864107565085,0.0418939937021
1,0.656000137329,0.854416668415,0.0932363402926
1,0.81200003624,0.916257739067,0.0535454870303
1,0.746000051499,0.866102834543,0.0547595732006
1,0.707999944687,0.847573649883,0.0578452514652
-1,0.673260688782,0.791259932518,0.0524382356817
-1,0.77999997139,0.891772266229,0.0548885845333
1,0.787999868393,0.878812332948,0.0381277174705
1,0.712000131607,0.866129831473,0.0772862505885
1,0.847999811172,0.898183099429,0.0240472106768
1,0.804000139236,0.877954165141,0.0469229116258
-1,0.820620894432,0.883932701747,0.026078149608
-1,0.835999965668,0.884588325024,0.0312192170179
-1,0.764000177383,0.837495716413,0.0482803658508
-1,0.727999925613,0.800768284003,0.0431171512045
0,0.799216508865,0.86882986625,0.0426248556035
0,0.745137691498,0.826172745228,0.040230113924
1,0.652000188828,0.785065697299,0.0395972747776
1,0.739999890328,0.827398165067,0.0449336985723
1,0.799999952316,0.887409492334,0.049999444279
1,0.759999990463,0.890548300743,0.0477023188589
1,0.753904342651,0.866860040029,0.0416608779537
1,0.768102407455,0.908267986774,0.08116551964
1,0.756656885147,0.876889153322,0.0561936524783
1,0.815999984741,0.911566837629,0.048005466774
1,0.841122865677,0.932981423536,0.0577245618173
1,0.826000094414,0.909481485685,0.0369007296322
1,0.820150136948,0.887586284567,0.0367650667309
1,0,0,0
-2,0.808000087738,0.938377165794,0.0534709923304
-2,0.843999862671,0.923878411452,0.0377259833985
-2,0.703999996185,0.827362382412,0.0877748128701
-2,0.696000099182,0.79387024641,0.0805456124197
-2,0.799999952316,0.87194865942,0.0329121797058
-2,0.863999843597,0.932918930054,0.036169112383
-2,0.848000049591,0.961252466837,0.0480678613405
-2,0.854320049286,0.955737992128,0.0472534438577
-2,0.669999957085,0.843966619174,0.132208712609
-2,0.611999988556,0.678849462668,0.0385479043278
-2,0.658182144165,0.716680280367,0.0367187364436
-2,0.694960832596,0.763156795502,0.0374281803972
-1,0.694097280502,0.78058522145,0.0502880182343
-1,0.716000080109,0.835986828804,0.047975789633
-1,0.716000080109,0.837259221077,0.0458136525034
-1,0.703999996185,0.865653944016,0.0771072911601
1,0.763999938965,0.838139311473,0.0364907200273
1,0.72400021553,0.816091773245,0.0513821150043
1,0.664000034332,0.822203489145,0.0686846897346
1,0.659999847412,0.786254700025,0.0663822382859
1,0.618000030517,0.681198902925,0.0476931064001
1,0.703999996185,0.783072829246,0.0469287755279
-1,0.807999968529,0.873589122295,0.0369617868439
-1,0.711999893188,0.83370120128,0.057400776684
1,0.726374387741,0.823497724533,0.0624234404458
1,0.75648355484,0.873397811254,0.0608965845475
1,0.788000106812,0.867712763945,0.0437774655906
1,0.722000002861,0.809341259797,0.0601971990111
0,0.743999958038,0.850594305992,0.0531617007856
0,0.696000099182,0.798071904977,0.0548882574108
0,0.71129989624,0.831058732669,0.0444165863768
0,0.792000055313,0.863475529353,0.0326398258419
-1,0.788000106812,0.862982324759,0.0390386297998
-1,0.69086933136,0.859963738918,0.0650103822984
1,0.759999990463,0.895476039251,0.0453348469948
1,0.805897116661,0.899874103069,0.0386493209412
1,0.716000080109,0.870831640561,0.0551544607858
1,0.760877847672,0.918529935678,0.0679746736069
1,0.756000041962,0.838150219123,0.0445931671784
1,0.731588840485,0.816078503927,0.0461018550925
-1,0.815999984741,0.886105132103,0.0569731775031
-1,0.790894031525,0.873789683978,0.0443238733487
-1,0.740000009537,0.823764244715,0.0405479127117
-1,0.807999849319,0.885426104069,0.0388361092405
1,0.692000150681,0.806899631024,0.0572126169787
1,0.819999933243,0.914419631163,0.0552602487627
1,0.832000017166,0.924310604731,0.0341144061541
1,0.828000068665,0.922055919965,0.0322610684671
1,0.782664299011,0.858918237686,0.0531059125013
1,0.774000048637,0.836210807164,0.0289088301371
0,0.803999900818,0.877198545138,0.0420617615126
0,0.77999997139,0.880049286948,0.038004683283
1,0.792000055313,0.885289529959,0.0394186933879
1,0.660000085831,0.789711797237,0.0948899137377
1,0.844000101089,0.922745899359,0.0483207672808
1,0.839999914169,0.967227355639,0.050593951116
1,0.848000049591,0.91757380565,0.0424321745794
1,0.798746466637,0.90522394975,0.0482688264811
1,0.776000022888,0.863139605522,0.0468735204549
1,0.835999965668,0.854666650295,0.0112348867745
