1,0.547999978066,0.609168803692,0.0332100679218
0,0.56400001049,0.594945303599,0.0170857325141
0,0.544188261032,0.592710634073,0.02453335549
0,0.564438700676,0.593850346406,0.0167056728841
0,0.560000061989,0.626633481516,0.0651934817058
0,0.293089866638,0.613401630852,0.0700030537338
0,0.556445121765,0.627622977893,0.029889467875
0,0.537999987602,0.58413412412,0.0234908940643
0,0.576000094413,0.622633643945,0.0202633966165
-1,0.59600019455,0.639075893826,0.0228099172829
-1,0.545241355896,0.601427304745,0.0308382211355
1,0.575999975204,0.626169073582,0.0225336707001
1,0.544000029564,0.59618143638,0.0309437534229
0,0.554000020027,0.597884200679,0.0195720623559
0,0.575999975204,0.64332451423,0.0343337109998
1,0.586522102356,0.650260806084,0.0286526438359
1,0.543999910355,0.611001308759,0.0285941318523
1,0.56400001049,0.60838291645,0.0213147320966
1,0.564342498779,0.617973339558,0.0313829767712
0,0.618145227432,0.644776721795,0.0182838561956
0,0.629333337148,0.678040892548,0.0217298922472
0,0.601999998092,0.654494829973,0.0246443882263
0,0.616820573807,0.674230803384,0.0285338170109
-1,0.575999975204,0.671848450767,0.0448583748869
-1,0.601999998093,0.68711180687,0.047028117088
0,0.599554538726,0.642813837528,0.0361890648888
0,0.571810483932,0.648114383221,0.0516573126406
0,0.591740131378,0.648185777664,0.0347764808481
0,0.54113638401,0.603722735246,0.0486311871304
-1,0.565999984741,0.598999992013,0.0247588496668
-1,0,0,0
-3,0.637288451195,0.685967838764,0.028975818796
-3,0.575999975204,0.622391345766,0.0270760004196
-3,0.594202518463,0.638837736183,0.0137620120078
-3,0.638235926629,0.686337371667,0.0301808266114
-3,0.660000085831,0.728065681458,0.0574875172018
-3,0.648000001907,0.689368200302,0.0396585992323
-3,0.631999969482,0.683012806045,0.0366513701317
-3,0.598000049591,0.7136889312,0.0537035079945
-3,0.50665140152,0.56693207158,0.0284296677363
-3,0.57020509243,0.630146238539,0.0268105194032
-3,0.527999997139,0.616795098782,0.0446556682681
-3,0.492000043392,0.519277970658,0.0171562852114
-3,0.46799993515,0.483677042855,0.00922165574915
-3,0.472000002861,0.487309960524,0.00917234597599
1,0.462061524392,0.482135172685,0.00959781889007
1,0.459162950516,0.471096082528,0.00586888486293
1,0.425999999046,0.435601626502,0.00849485691589
1,0.43599998951,0.458069910606,0.00909269864781
1,0.446834087372,0.46874306235,0.0106069812194
1,0.43799996376,0.467119135459,0.012887316501
1,0.436000029246,0.445575438605,0.00726989505884
1,0.443294405938,0.455889826674,0.00793205852521
1,0.435755491257,0.454614849702,0.0080947952843
1,0.433389425278,0.467469527523,0.0120586664956
1,0.437655687332,0.463932165172,0.0123498658799
1,0.458000063896,0.468072412213,0.00617141230129
1,0.407999992371,0.419861711396,0.0107370083853
1,0.423580646515,0.446565521956,0.0114610149654
-3,0.454185843468,0.467342214452,0.00955276325336
-3,0.4659999609,0.475710143513,0.00649046606283
-3,0.439027905464,0.476451453408,0.0189748414009
-3,0.41642832756,0.465760696199,0.0117884236468
-3,0.454967021942,0.471822569768,0.0116903375689
-3,0.433997511864,0.468248502413,0.0186070917539
-3,0.435637831688,0.472399437976,0.0171542860986
-3,0.451999902725,0.469045431841,0.00829943378453
-3,0.460000038147,0.494826463328,0.0183426071136
-3,0.455999970436,0.468614649735,0.00888831834035
-2,0.210173765818,0.491555156575,0.0622474584558
-2,0.23858923912,0.512709358335,0.0790536069572
1,0.432574152947,0.529810255766,0.0266099250255
1,0.496614098549,0.514437235726,0.017516605354
1,0.48428106308,0.524246035289,0.0263406577987
1,0.435448408127,0.507970217864,0.0276255847269
1,0.508000016213,0.53866440879,0.0166163654538
1,0.462215125561,0.529083975516,0.0469010986415
0,0.336569229762,0.473811335034,0.0421852769586
0,0.454666694005,0.471365809308,0.0113911639209
1,0.449955463409,0.498384603792,0.023796612219
1,0.490738034248,0.531018937959,0.0193211987225
0,0.516272068024,0.553666977088,0.019428984828
0,0.555999994278,0.57999997139,0.0146969179518
0,0,0,0
0,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
-3,0,0,0
-3,0,0,0
-3,0,0,0
-3,0,0,0
-3,0.680000066757,0.740387288729,0.0342594058573
-3,0.679999828339,0.752321406205,0.0371694257972
-3,0.65399992466,0.754739280542,0.0515001471958
-3,0.651999950409,0.784745701154,0.0903859743263
-3,0.680000066757,0.741328481833,0.0342365665393
-3,0.552000045776,0.680140046279,0.0632952800535
-3,0.519999980927,0.583118482431,0.0436038802809
-3,0.629999995232,0.701955894629,0.0528984641924
-3,0.466604232788,0.570105465253,0.0658091733065
-3,0.491999983787,0.546050306161,0.0293583061282
-3,0.521999955177,0.560897278786,0.0206682673619
-3,0.518000006676,0.541605901718,0.0119367101036
-3,0.541999936104,0.565151635806,0.013025034911
-3,0.521744370461,0.56366894775,0.0202756586148
0,0.524000048638,0.559764965375,0.0186876679519
0,0.526567578316,0.560043581327,0.0131536742859
0,0.501999974251,0.550854245822,0.0230913098424
0,0.526000022889,0.552888683478,0.0156482965975
1,0.543999910355,0.575528971354,0.0134335445358
1,0.526496767998,0.564657278856,0.0215694100552
0,0.515747547149,0.546721646521,0.016857867306
0,0.509260654449,0.559742490451,0.0200207812026
0,0.516010761261,0.55171046257,0.0226833493507
0,0.530268907547,0.562142046293,0.0183583321135
0,0.516000032425,0.561577320099,0.0238171657247
0,0.514000058174,0.54805663228,0.0244351967822
1,0.531999826431,0.554285625617,0.0153340427573
1,0.516022443771,0.576925992966,0.0312278483211
0,0.549948811531,0.590500088533,0.0194433451673
0,0.555806398392,0.584427932898,0.0200295317155
1,0.537999987602,0.561578202248,0.0151989965091
1,0.514394640923,0.58466546456,0.0300047139483
0,0.536000013351,0.588712090254,0.0352336103408
0,0.565999984742,0.594329782327,0.0146255497453
0,0.528702497482,0.565887320042,0.0210979803412
0,0.546000003815,0.590458917618,0.0273118618622
0,0.571999907494,0.589807184537,0.00842681166284
0,0.532485485077,0.574122234185,0.0210084818658
0,0.56400001049,0.590128862858,0.013530914455
0,0.561516642571,0.602623037497,0.0267084595266
0,0.580000162125,0.614936582247,0.0198827978069
0,0.547598600387,0.595608059565,0.022246447657
1,0.55892944336,0.594542924563,0.0198419030468
1,0.554000020027,0.579536541303,0.0134217455278
1,0.55999994278,0.609713613987,0.0193549685532
1,0.55999994278,0.61219741106,0.0233632951428
0,0.562000036239,0.59577148358,0.01365031024
0,0.567999958992,0.619095020824,0.0283537863244
0,0.565999984741,0.62532662948,0.0375604417734
0,0.562099933624,0.605680720011,0.0238348570829
0,0.59200000763,0.637768613881,0.0196842665075
0,0,0,0
-2,0.675999999046,0.761138562361,0.040344584544
-2,0.676000118256,0.747441820304,0.0295517900135
-2,0.628000020981,0.763926319281,0.0483999995956
-2,0.651999950409,0.752540564537,0.0352344212075
-2,0.702000021934,0.759554107984,0.0313228526356
-2,0.539999961853,0.628301452266,0.072507969767
-2,0.509999990463,0.605924685796,0.0627088568064
-2,0.486000061035,0.557797679636,0.0549092386506
-1,0.472362518311,0.579423101743,0.0996605104783
-1,0.551532506943,0.651180370649,0.0545569414857
0,0.56400001049,0.66804809173,0.0405617968096
0,0.459999918938,0.66242604653,0.111855462805
0,0.543715397517,0.728627504243,0.0582084958857
0,0.563123345375,0.63010725975,0.0432124404232
0,0.528246641159,0.655330610275,0.0639861428388
0,0.607999920845,0.734830306636,0.17082851514
0,0.588000059128,0.676889387767,0.0386629249001
0,0.539999961853,0.683592998981,0.14079835913
0,0.636000037193,0.711846693357,0.0477039468162
0,0.460000038147,0.66238604784,0.086110081086
1,0.370000004769,0.651770377159,0.0930528757295
1,0.55042886734,0.67451436917,0.0861608075281
1,0.616012096405,0.739176905155,0.0682817729157
1,0.552767395973,0.720561973254,0.0856085136737
-1,0.549999952317,0.696509210269,0.0558065649723
-1,0.545368790627,0.736084089014,0.0659918479141
1,0.494666655859,0.694945902295,0.0630338749526
1,0.555999994278,0.677055259546,0.0566975993226
1,0.571697950363,0.66247585747,0.0455101071413
1,0.628000020981,0.724443740315,0.0420583055887
1,0.601999998093,0.720416180293,0.0472688257692
1,0.583999991416,0.656640109751,0.0428686600213
1,0.544000148773,0.641825956768,0.0680080200955
1,0.572294473648,0.724967678388,0.0549866102711
-1,0.600000143051,0.736086066564,0.066961353452
-1,0.618704319,0.713818760713,0.065776329693
1,0.592000007629,0.715477326843,0.0690058053544
1,0.547464370727,0.689160696665,0.0775605959478
1,0.546666701635,0.697548014588,0.0710211269037
1,0.560288190842,0.662296246688,0.0619238366363
-1,0.560000181198,0.625141398112,0.0316980674251
-1,0.549251079559,0.728833492597,0.0779427327104
0,0.636000156403,0.737615589301,0.0416537391926
0,0.604000091553,0.691542390982,0.0542959588937
1,0.639999985695,0.722451043129,0.0460104088413
1,0.615999937057,0.706278084384,0.0481559387181
0,0.674261450767,0.778026258945,0.042599125183
0,0.629999995232,0.765320146084,0.0495223792815
0,0.648000001907,0.737988115681,0.0452173894221
0,0.608000040054,0.72767273585,0.0539529482425
1,0.573493480683,0.683359352748,0.0607440524673
1,0.567999958992,0.655865157975,0.0545996422951
1,0.552000045776,0.665171543757,0.0650550454621
1,0.592000007629,0.730547738075,0.0516498784555
-1,0.604000091553,0.729064170519,0.0555135861008
-1,0.575999975204,0.677959293789,0.0532929129597
-1,0.615999937058,0.724082875252,0.0458785491523
-1,0.599999904633,0.726735067368,0.0498400323136
1,0.595999956131,0.700855497519,0.0516156055493
1,0.552000045776,0.707621137301,0.0666217741127
1,0.648000001908,0.748829118411,0.0504665280673
1,0.565452337265,0.698782128096,0.0723644222822
1,0.628000020981,0.758064968245,0.0514696133162
1,0,0,0
-2,0.595999956131,0.697444931666,0.0390591859578
-2,0.608000040055,0.665413749218,0.0315893527482
-2,0.640000104904,0.709638047218,0.0360153129837
-2,0.636000156403,0.714754954974,0.0448026115534
-2,0.667999982834,0.738721481959,0.0332700721543
-2,0.644767522812,0.713002542655,0.0368102589736
-2,0.632383823395,0.727490357558,0.0422369375843
-2,0.522000074387,0.683586704731,0.110444860593
-2,0.498000025749,0.564501914713,0.0473861741877
-2,0.557525396347,0.634943370024,0.0463917918288
-2,0.600000143051,0.710772065322,0.0655157029942
-2,0.584000110626,0.671569993761,0.0496588233357
-1,0.565999984741,0.670539665222,0.0481451556387
-1,0.543999910355,0.677203051249,0.0663202087322
1,0.59810268879,0.66872903506,0.042377591805
1,0.592060804367,0.656754227479,0.0593429284162
-1,0.559999942779,0.717206773493,0.119116802022
-1,0.575179338455,0.669374116262,0.0575323967365
1,0.572000026703,0.67469427718,0.0502894140319
1,0.587999820709,0.662469967206,0.0417609993266
0,0.565999984741,0.685512379805,0.145417394852
0,0.523242235184,0.652657147249,0.0612780704757
0,0.554000020027,0.656897350152,0.0655741205515
0,0.52999997139,0.630537385411,0.0975533741129
1,0.55999994278,0.675959471862,0.145228831603
1,0.551999926567,0.656655788422,0.0512543478007
1,0.554000020027,0.660584549109,0.042908219507
1,0.608000040054,0.662233587106,0.0269924591124
0,0.565999984741,0.654755631288,0.0523823055727
0,0.572000026703,0.639482343197,0.0462085274992
1,0.595999956131,0.656975007057,0.0408499823315
1,0.563999891281,0.63813751936,0.0435948980942
1,0.576000094414,0.678998581568,0.124639842533
1,0.557999968529,0.697624190648,0.0495690189242
1,0.547999858856,0.657936584949,0.0672485115611
1,0.567999839783,0.669854589303,0.0634714087858
-1,0.579999923706,0.672299432755,0.0482096389666
-1,0.636000156403,0.716289142768,0.0490207679109
1,0.620000004769,0.669415171941,0.0261740287624
1,0.608000040054,0.675410715739,0.037542650019
1,0.582000017166,0.641035781304,0.032094104037
1,0.595999956131,0.670468803247,0.0373646594185
-1,0.564000010491,0.668753985564,0.0513761518336
-1,0.567308425903,0.617486808035,0.0290961565413
1,0.584618091583,0.639762639999,0.037617482997
1,0.628000020981,0.66319598092,0.0257247014882
1,0.588453531266,0.666748432318,0.0458869859855
1,0.592000007629,0.687050745487,0.0607288758457
1,0.5640001297,0.734318216642,0.11912534273
1,0.552968144416,0.645203614235,0.0493062261262
1,0.525999903679,0.682532954216,0.246600813611
1,0.564775109291,0.63326040109,0.0692241512405
1,0.572775125504,0.667720516523,0.0638594184739
1,0.597999930382,0.692017244704,0.130705775129
-1,0,0,0
-1,0,0,0
