1,0.751999855042,0.839341183504,0.0518042831812
1,0.633999943733,0.696684734027,0.0283345170891
1,0.804000139236,0.883924738566,0.0485498968721
1,0.567999958992,0.655865157975,0.0545996422951
1,0.583999991416,0.656640109751,0.0428686600213
1,0.563999891281,0.63813751936,0.0435948980942
1,0.72741818428,0.780028577646,0.0358363995824
1,0.564775109291,0.63326040109,0.0692241512405
1,0.700000047684,0.777128354708,0.044055973648
1,0.778430461884,0.864107565085,0.0418939937021
1,0.618000030517,0.738371447722,0.0663752203324
1,0.656880617142,0.7277739803,0.0383526229814
1,0.656000137329,0.832095774015,0.066330986012
1,0.567999839783,0.669854589303,0.0634714087858
1,0.616012096405,0.739176905155,0.0682817729157
1,0.370000004769,0.651770377159,0.0930528757295
1,0.547464370727,0.689160696665,0.0775605959478
1,0.664000034332,0.822203489145,0.0686846897346
1,0.744000196457,0.796819218,0.0312040612799
1,0.612000226974,0.677464358012,0.0228383832152
1,0.571697950363,0.66247585747,0.0455101071413
1,0.682184457779,0.781922868888,0.0485040641604
1,0.592000007629,0.730547738075,0.0516498784555
1,0.701345443726,0.761157639821,0.037784568845
1,0.554000020027,0.660584549109,0.042908219507
1,0.792000055313,0.853037639459,0.0313978550634
1,0.664000034332,0.730318967501,0.0280095083007
1,0.672000169754,0.726401734352,0.0272375874813
1,0.705999970436,0.794045797984,0.0501564626783
1,0.727999925613,0.851700882117,0.0610576874895
1,0.760877847672,0.918529935678,0.0679746736069
1,0.716000080109,0.786279543241,0.0370152651584
1,0.875999927521,0.92080001831,0.0225424459388
1,0.700000047684,0.765099219481,0.0322056849355
1,0.55042886734,0.67451436917,0.0861608075281
1,0.648000001908,0.713054247697,0.0352340985602
1,0.711999893188,0.795681607723,0.0401169680527
1,0.618000030517,0.681198902925,0.0476931064001
1,0.79642021656,0.866579449177,0.0443115236443
1,0.671999931335,0.726845518748,0.0277253910937
1,0.645673751831,0.708650986354,0.0371165072614
1,0.847999811172,0.898183099429,0.0240472106768
1,0.672000169754,0.752400394281,0.0404329929695
1,0.703999996185,0.763002765179,0.0323520772025
1,0.762000083923,0.838187571367,0.0393309813463
1,0.563999891281,0.674525535107,0.0511748835574
1,0.551999926567,0.656655788422,0.0512543478007
1,0.796000003815,0.884546061357,0.0514771043504
1,0.684000015259,0.806274159749,0.0597237663068
1,0.805897116661,0.899874103069,0.0386493209412
1,0.595999956131,0.670468803247,0.0373646594185
1,0.844000101089,0.922745899359,0.0483207672808
1,0.555999994278,0.677055259546,0.0566975993226
1,0.698471188545,0.812625857194,0.048452402051
1,0.572775125504,0.667720516523,0.0638594184739
1,0.568000078201,0.698095099131,0.0478287983743
1,0.656000137329,0.854416668415,0.0932363402926
1,0.827570438385,0.882836143176,0.0352509173966
1,0.552000045776,0.707621137301,0.0666217741127
1,0.587999820709,0.662469967206,0.0417609993266
1,0.732000112534,0.802101814747,0.0379000877883
1,0.595999956131,0.700855497519,0.0516156055493
0,0.671253442765,0.734384040038,0.0292657971204
0,0.621999979019,0.689471213023,0.026510880043
0,0.744000196457,0.841629095872,0.0504238691498
0,0.864000082016,0.939104115963,0.0443400984418
0,0.75200009346,0.805856804053,0.0239282401532
0,0.608000040054,0.72767273585,0.0539529482425
0,0.728000164032,0.846646225453,0.0498076915057
0,0.799999952316,0.905614244938,0.0496655545598
0,0.74799990654,0.824034972986,0.0471715458871
0,0.636000156403,0.737615589301,0.0416537391926
0,0.743999958038,0.800639017423,0.0499149217547
0,0.669704675674,0.731721262137,0.0391635127769
0,0.766735315323,0.870064735413,0.0524439655353
0,0.756000041962,0.841960585117,0.0420771003496
0,0.738000035286,0.803297392527,0.0319190684084
0,0.663999795914,0.737689308325,0.0350158020957
0,0.748000144958,0.877317404747,0.0793834527851
0,0.614000082016,0.668262608846,0.0375940966552
0,0.739999771118,0.875422549248,0.0452009141302
0,0.634818792344,0.692020825545,0.0324505034926
0,0.708000183105,0.830553630988,0.0737546951229
0,0.740000009537,0.798380088806,0.0394838873516
0,0.768000125885,0.841603652636,0.046643728036
0,0.72733771801,0.850545410315,0.0711851828611
0,0.639999866486,0.7650497516,0.055490736404
0,0.61906516552,0.648512351513,0.0204674462431
0,0.677999973297,0.832072802385,0.0592620527903
0,0.565999984741,0.654755631288,0.0523823055727
0,0.856000185013,0.926229498603,0.0426839363677
0,0.797294259071,0.873914130529,0.042988309125
0,0.563123345375,0.63010725975,0.0432124404232
1,0.700321912766,0.829779187838,0.0618937197495
1,0.572294473648,0.724967678388,0.0549866102711
1,0.722000002861,0.839556022485,0.0492830398228
1,0.639999866486,0.687215103043,0.0295913322654
1,0.716000080109,0.870831640561,0.0551544607858
1,0.711999893188,0.765304458141,0.0304354468055
1,0.676000118256,0.74904658397,0.032851765709
1,0.782664299011,0.858918237686,0.0531059125013
1,0.731588840485,0.816078503927,0.0461018550925
1,0.552968144416,0.645203614235,0.0493062261262
1,0.746000051499,0.866102834543,0.0547595732006
1,0.552767395973,0.720561973254,0.0856085136737
1,0.656000137329,0.721153453986,0.0197383717361
1,0.597999930382,0.692017244704,0.130705775129
1,0.624097704888,0.668188472589,0.0270693093465
1,0.626755595207,0.691850721836,0.0300041033427
1,0.65799999237,0.69147926569,0.0248506678001
1,0.798746466637,0.90522394975,0.0482688264811
1,0.716000080109,0.743437274297,0.0185348529805
1,0.544000148773,0.641825956768,0.0680080200955
1,0.841122865677,0.932981423536,0.0577245618173
1,0.703999996185,0.783072829246,0.0469287755279
1,0.670000076294,0.768139239152,0.0393423108368
1,0.639999866486,0.833898631732,0.0735413503245
1,0.572000026703,0.67469427718,0.0502894140319
1,0.664000034332,0.785166080793,0.0563911112347
1,0.759999990463,0.852479795615,0.0475675662875
1,0.650000095368,0.716519317362,0.0310358752402
1,0.796000003815,0.899275143941,0.0542371337683
1,0.625668406487,0.747928520044,0.049968644451
1,0.620000123978,0.695004844666,0.0363823721373
