0,0.454666694005,0.471365809308,0.0113911639209
1,0.449955463409,0.498384603792,0.023796612219
1,0.490738034248,0.531018937959,0.0193211987225
0,0.516272068024,0.553666977088,0.019428984828
0,0.555999994278,0.57999997139,0.0146969179518
0,0,0,0
0,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
1,0,0,0
-3,0,0,0
-3,0,0,0
-3,0,0,0
-3,0,0,0
-3,0.680000066757,0.740387288729,0.0342594058573
-3,0.679999828339,0.752321406205,0.0371694257972
-3,0.65399992466,0.754739280542,0.0515001471958
-3,0.651999950409,0.784745701154,0.0903859743263
-3,0.680000066757,0.741328481833,0.0342365665393
-3,0.552000045776,0.680140046279,0.0632952800535
-3,0.519999980927,0.583118482431,0.0436038802809
-3,0.629999995232,0.701955894629,0.0528984641924
-3,0.466604232788,0.570105465253,0.0658091733065
-3,0.491999983787,0.546050306161,0.0293583061282
-3,0.521999955177,0.560897278786,0.0206682673619
-3,0.518000006676,0.541605901718,0.0119367101036
-3,0.541999936104,0.565151635806,0.013025034911
-3,0.521744370461,0.56366894775,0.0202756586148
0,0.524000048638,0.559764965375,0.0186876679519
0,0.526567578316,0.560043581327,0.0131536742859
0,0.501999974251,0.550854245822,0.0230913098424
0,0.526000022889,0.552888683478,0.0156482965975
1,0.543999910355,0.575528971354,0.0134335445358
1,0.526496767998,0.564657278856,0.0215694100552
0,0.515747547149,0.546721646521,0.016857867306
0,0.509260654449,0.559742490451,0.0200207812026
0,0.516010761261,0.55171046257,0.0226833493507
0,0.530268907547,0.562142046293,0.0183583321135
0,0.516000032425,0.561577320099,0.0238171657247
0,0.514000058174,0.54805663228,0.0244351967822
1,0.531999826431,0.554285625617,0.0153340427573
1,0.516022443771,0.576925992966,0.0312278483211
0,0.549948811531,0.590500088533,0.0194433451673
0,0.555806398392,0.584427932898,0.0200295317155
1,0.537999987602,0.561578202248,0.0151989965091
1,0.514394640923,0.58466546456,0.0300047139483
0,0.536000013351,0.588712090254,0.0352336103408
0,0.565999984742,0.594329782327,0.0146255497453
0,0.528702497482,0.565887320042,0.0210979803412
0,0.546000003815,0.590458917618,0.0273118618622
0,0.571999907494,0.589807184537,0.00842681166284
0,0.532485485077,0.574122234185,0.0210084818658
0,0.56400001049,0.590128862858,0.013530914455
0,0.561516642571,0.602623037497,0.0267084595266
0,0.580000162125,0.614936582247,0.0198827978069
0,0.547598600387,0.595608059565,0.022246447657
1,0.55892944336,0.594542924563,0.0198419030468
1,0.554000020027,0.579536541303,0.0134217455278
1,0.55999994278,0.609713613987,0.0193549685532
1,0.55999994278,0.61219741106,0.0233632951428
0,0.562000036239,0.59577148358,0.01365031024
0,0.567999958992,0.619095020824,0.0283537863244
0,0.565999984741,0.62532662948,0.0375604417734
0,0.562099933624,0.605680720011,0.0238348570829
0,0.59200000763,0.637768613881,0.0196842665075
0,0,0,0
