0,0.767999887466,0.939735333125,0.0830884143496
0,0.748538255692,0.871768434842,0.0877236251359
0,0.75200009346,0.859243361155,0.0397121930007
0,0.714577674866,0.854261199633,0.0501074181347
0,0.819999933243,0.898755439123,0.0380472994048
0,0.751999855042,0.878572058678,0.0602906667368
0,0.820000171661,0.896266738574,0.0350364196828
0,0.768000125885,0.914668305715,0.0510844262278
0,0.815999984741,0.990054225921,0.0532017295958
0,0.577532529831,0.875864783923,0.180925029485
0,0.595999956131,0.703520409266,0.0424905965035
0,0.592989683151,0.714879091581,0.0479066964798
0,0.691999912262,0.757552925746,0.046114249234
0,0.628000020981,0.722564498583,0.0436818155394
0,0.64260840416,0.789768036207,0.0774962981976
0,0.672000169754,0.797362327576,0.050379445594
0,0.55999994278,0.681957968076,0.0666048734941
0,0.667999982834,0.773813803991,0.0589105286885
0,0.648000001907,0.734540295601,0.0538971935632
0,0.696000099182,0.768776702881,0.052354292462
0,0.619999885559,0.76032889684,0.063799020076
0,0.648000001907,0.841388789813,0.0637525746864
0,0.743999958038,0.873161713282,0.0548371391753
0,0.815999984741,0.876390798887,0.037004830949
0,0.637070655823,0.81875363191,0.0809496844004
0,0.731999874115,0.80722459952,0.0470738264679
0,0.652000188828,0.766342592239,0.048435540294
0,0.640000104904,0.801348288854,0.0550187666693
0,0.780000209808,0.886938619614,0.0470694490622
0,0.676000118256,0.776321458817,0.0443502503761
0,0.801428794861,0.972391764323,0.0705837379309
0,0.807186603546,0.936397767067,0.0690350010648
0,0.855999946594,0.997107068697,0.0653466629488
0,0.764000177383,0.999252899487,0.0969363766918
0,0.944000005722,1.04898006916,0.0561063205863
0,0.835999965668,0.999374628067,0.0667657987977
0,0.631999969482,0.724344674746,0.0541705491992
0,0.628000020981,0.740151230494,0.0599808555682
0,0.628000020981,0.779327925046,0.0643731580564
0,0.751999855042,0.830391637484,0.036298587728
0,0.671999931335,0.825499955813,0.0669371578475
0,0.740000009537,0.827140919367,0.0389234483826
0,0.660000085831,0.731739536921,0.0372220829793
0,0.696000099182,0.753011957804,0.0314180105737
0,0.628000020981,0.766807905833,0.0526309212986
0,0.651999950409,0.754000631968,0.0394940899959
0,0.692000150681,0.758042852084,0.0352331883007
0,0.607999801636,0.738566446304,0.0468571950027
0,0.55999994278,0.609739470482,0.0389946254596
0,0.50400018692,0.563166689873,0.0391695775234
0,0.52799987793,0.627162822088,0.0594227187228
0,0.531999826431,0.594538648923,0.0477349107134
0,0.560000181198,0.654103541374,0.0809137604627
0,0.631999969482,0.733145133654,0.0587315266763
0,0.572000026703,0.703048674265,0.0456337422466
0,0.543999910355,0.742778118451,0.0684295224154
0,0.296000003815,0.683122913043,0.115961485468
0,0.624000072479,0.687104590734,0.0411346786318
0,0.644000053406,0.718276286125,0.038066921954
0,0.624767541885,0.699697852135,0.0439546586434
0,0.68799996376,0.739863268534,0.0288083657998
0,0.560000181198,0.672509264946,0.0665627587357
0,0.624000072479,0.718744802475,0.0665299603453
0,0.584000110626,0.657597064972,0.0384222615774
