1430265382.092,0.85941434
1430265382.951,0.85941434
1430265383.81,0.85941434
1430265384.639,0.8281629
1430265385.42,0.78128576
1430265386.139,0.7187829
1430265386.936,0.7969115
1430265398.092,0.9062915
1430265398.967,0.87504005
1430265399.78,0.8125372
1430265420.578,1.0312972
1430265434.969,0.8906658
1430265445.985,0.8906658
1430265446.954,0.96879435
1430265454.298,0.96879435
1430265464.549,0.76566005
1430265465.314,0.76566005
1430265466.002,0.6875315
1430265466.721,0.7187829
1430265467.533,0.8125372
1430265468.502,0.96879435
1430265469.471,0.96879435
1430265470.268,0.7969115
1430265471.096,0.8281629
1430265471.971,0.87504005
1430265472.846,0.87504005
1430265481.768,0.98442006
1430265482.69,0.92191726
1430265483.596,0.9062915
1430265484.518,0.92191726
1430265485.362,0.8437886
1430265486.175,0.8125372
1430265486.956,0.78128576
1430265487.8,0.8437886
1430265488.659,0.85941434
1430265489.503,0.8437886
1430265490.347,0.8437886
1430265491.144,0.7969115
1430265499.503,0.9062915
1430265500.441,0.9375429
1430265501.378,0.9375429
1430265515.238,0.85941434
1430265516.082,0.8437886
1430265517.02,0.9375429
1430265517.848,0.8281629
1430265518.723,0.87504005
1430265519.707,0.98442006
1430265520.739,1.0312972
1430265567.788,1.0781744
1430265568.85,1.0625486
1430265569.85,1.0000458
1430265570.819,0.96879435
1430265571.71,0.8906658
1430265572.522,0.8125372
1430265573.304,0.78128576
1430265574.194,0.8906658
1430265604.274,0.87504005
1430265605.149,0.87504005
1430265606.086,0.9375429
1430265607.055,0.96879435
1430265608.071,1.0156715
1430265609.071,1.0000458
1430265610.071,1.0000458
1430265611.071,1.0000458
1430265612.024,0.95316863
1430265612.93,0.9062915
1430265613.79,0.85941434
1430265614.712,0.92191726
1430265615.649,0.9375429
1430265616.634,0.98442006
1430265617.696,1.0625486
1430265618.821,1.1250515
1430265619.853,1.0312972
1430265620.806,0.95316863
1430265621.743,0.9375429
1430265622.618,0.87504005
1430265623.446,0.8281629
1430265624.243,0.7969115
1430265625.072,0.8281629
1430265625.962,0.8906658
1430265626.853,0.8906658
1430265627.681,0.8281629
1430265628.54,0.85941434
1430265629.4,0.85941434
1430265630.322,0.92191726
1430265638.478,0.98442006
1430265639.463,0.98442006
1430265640.432,0.96879435
1430265675.136,0.87504005
1430265676.011,0.87504005
1430265676.793,0.78128576
1430265677.574,0.78128576
1430265678.34,0.76566005
1430265679.137,0.7969115
1430265680.105,0.96879435
1430265694.668,1.0156715
1430265695.59,0.92191726
1430265696.481,0.8906658
1430265697.215,0.7344086
1430265704.263,0.87504005
1430265704.997,0.7344086
1430265705.81,0.8125372
1430265706.669,0.85941434
1430265707.513,0.8437886
1430265708.247,0.7344086
1430265709.107,0.85941434
1430265710.013,0.9062915
1430265710.982,0.96879435
1430265740.421,0.96879435
1430265741.421,1.0000458
1430265742.311,0.8906658
1430265743.249,0.9375429
1430265753.624,0.8125372
1430265754.484,0.85941434
1430265755.328,0.8437886
1430265756.109,0.78128576
1430265756.843,0.7344086
1430265757.609,0.76566005
1430265758.375,0.76566005
1430265759.14,0.76566005
1430265759.89,0.75003433
1430265760.578,0.6875315
1430265761.328,0.75003433
1430265762.062,0.7344086
1430265762.828,0.76566005
1430265763.609,0.78128576
1430265764.328,0.7187829
1430265765.078,0.75003433
1430265765.828,0.75003433
1430265766.625,0.7969115
1430265772.406,0.65628004
1430265773.094,0.6875315
1430265773.86,0.76566005
1430265774.703,0.8437886
1430265775.625,0.92191726
1430265776.516,0.8906658
1430265777.516,1.0000458
1430265778.438,0.92191726
1430265779.282,0.8437886
1430265780.126,0.8437886
1430265780.969,0.8437886
1430265789.063,0.85941434
1430265795.501,0.8437886
1430265796.173,0.67190576
1430265796.954,0.78128576
1430265797.642,0.6875315
1430265798.298,0.65628004
1430265799.048,0.75003433
1430265799.767,0.7187829
1430265800.47,0.7031572
1430265801.158,0.6875315
1430265802.002,0.8437886
1430265802.861,0.85941434
1430265803.767,0.9062915
1430265804.689,0.92191726
1430265811.346,0.7187829
1430265812.252,0.9062915
1430265813.174,0.92191726
1430265814.065,0.8906658
1430265815.002,0.9375429
1430265815.924,0.92191726
1430265816.815,0.8906658
1430265817.674,0.85941434
1430265818.518,0.8437886
1430265819.362,0.8437886
1430265820.299,0.9375429
1430265821.018,0.7187829
1430265821.799,0.78128576
1430265822.581,0.78128576
1430265823.377,0.7969115
1430265824.237,0.85941434
1430265825.143,0.9062915
1430265826.034,0.8906658
1430265826.878,0.8437886
1430265827.706,0.8281629
1430265828.565,0.85941434
1430265829.331,0.76566005
1430265830.05,0.7187829
1430265830.8,0.75003433
1430265831.55,0.75003433
1430265832.456,0.9062915
1430265833.362,0.9062915
1430265834.206,0.8437886
1430265835.175,0.96879435
1430265845.472,0.8125372
1430265846.379,0.9062915
1430265847.285,0.9062915
1430265848.097,0.8125372
1430265848.847,0.75003433
1430265849.691,0.8437886
1430265850.551,0.85941434
1430265851.426,0.87504005
1430265852.332,0.9062915
1430265853.207,0.87504005
1430265854.113,0.9062915
1430265854.957,0.8437886
1430265863.036,0.87504005
1430265863.926,0.8906658
1430265864.723,0.7969115
1430265871.442,0.7344086
1430265872.177,0.7344086
1430265872.88,0.7031572
1430265873.614,0.7344086
1430265874.395,0.78128576
1430265875.317,0.92191726
1430265898.272,1.0469229
1430265899.303,1.0312972
1430265900.24,0.9375429
1430265911.538,0.8281629
1430265912.413,0.87504005
1430265913.272,0.85941434
1430265914.132,0.85941434
1430265914.882,0.75003433
1430265915.788,0.9062915
1430265916.491,0.7031572
1430265917.241,0.75003433
1430265918.038,0.7969115
1430265918.851,0.8125372
1430265919.616,0.76566005
1430265920.351,0.7344086
1430265921.148,0.7969115
1430265928.742,1.0000458
1430265929.742,1.0000458
1430265930.742,1.0000458
1430265931.664,0.92191726
1430265932.523,0.85941434
1430265933.383,0.85941434
1430265934.211,0.8281629
1430265935.008,0.7969115
1430265935.758,0.75003433
1430265936.57,0.8125372
1430265937.273,0.7031572
1430265965.775,0.92191726
1430265966.712,0.9375429
1430265967.572,0.85941434
1430265968.447,0.87504005
1430265969.337,0.8906658
1430265977.228,0.7031572
1430265977.994,0.76566005
1430265978.713,0.7187829
1430265979.432,0.7187829
1430265980.088,0.65628004
1430265980.775,0.6875315
1430265981.369,0.5937772
1430265982.025,0.65628004
1430265982.65,0.6250286
1430265983.26,0.6094029
1430265983.869,0.6094029
1430265984.494,0.6250286
1430265985.104,0.6094029
1430265985.744,0.6406543
1430265986.401,0.65628004
1430265987.041,0.6406543
1430265987.682,0.6406543
1430265988.354,0.67190576
1430265989.057,0.7031572
1430265995.573,0.6875315
1430265996.229,0.65628004
1430265996.901,0.67190576
1430265997.573,0.67190576
1430265998.354,0.78128576
1430266003.511,0.96879435
1430266004.433,0.92191726
1430266005.308,0.87504005
1430266012.261,0.7187829
1430266012.996,0.7344086
1430266013.73,0.7344086
1430266014.449,0.7187829
1430266015.214,0.76566005
1430266015.933,0.7187829
1430266016.668,0.7344086
1430266017.402,0.7344086
1430266018.152,0.75003433
1430266018.886,0.7344086
1430266019.652,0.76566005
1430266020.387,0.7344086
1430266021.074,0.6875315
1430266021.762,0.6875315
1430266022.465,0.7031572
1430266023.168,0.7031572
1430266023.996,0.8281629
1430266029.043,0.8906658
1430266029.903,0.85941434
1430266030.668,0.76566005
1430266031.45,0.78128576
1430266032.262,0.8125372
1430266032.965,0.7031572
1430266033.715,0.75003433
1430266034.465,0.75003433
1430266035.2,0.7344086
1430266035.918,0.7187829
1430266036.637,0.7187829
1430266037.34,0.7031572
1430266038.059,0.7187829
1430266038.809,0.75003433
1430266039.653,0.8437886
1430266046.231,0.7344086
1430266046.997,0.76566005
1430266047.81,0.8125372
1430266048.685,0.87504005
1430266049.513,0.8281629
1430266050.419,0.9062915
1430266051.357,0.9375429
1430266052.294,0.9375429
1430266053.185,0.8906658
1430266053.997,0.8125372
1430266065.389,0.7344086
1430266066.17,0.78128576
1430266077.374,0.8906658
1430266078.249,0.87504005
1430266079.108,0.85941434
1430266079.936,0.8281629
1430266080.639,0.7031572
1430266081.342,0.7031572
1430266082.03,0.6875315
1430266082.733,0.7031572
1430266083.499,0.76566005
1430266084.389,0.8906658
1430266085.296,0.9062915
1430266086.202,0.9062915
1430266095.359,0.8906658
1430266096.234,0.87504005
1430266097.093,0.85941434
1430266097.859,0.76566005
1430266098.64,0.78128576
1430266099.453,0.8125372
1430266100.296,0.8437886
1430266101.203,0.9062915
1430266105.047,0.76566005
1430266105.828,0.78128576
1430266106.734,0.9062915
1430266107.656,0.92191726
1430266108.594,0.9375429
1430266109.437,0.8437886
1430266110.234,0.7969115
1430266111.016,0.78128576
1430266111.75,0.7344086
1430266112.484,0.7344086
1430266113.156,0.67190576
1430266113.844,0.6875315
1430266114.578,0.7344086
1430266115.313,0.7344086
1430266116.157,0.8437886
1430266117.094,0.9375429
1430266118.063,0.96879435
1430266118.969,0.9062915
1430266119.782,0.8125372
1430266120.594,0.8125372
1430266121.407,0.8125372
1430266122.266,0.85941434
1430266123.032,0.76566005
1430266123.829,0.7969115
1430266124.704,0.87504005
1430266125.579,0.87504005
1430266126.454,0.87504005
1430266127.345,0.8906658
1430266128.095,0.75003433
1430266146.611,0.9375429
1430266147.502,0.8906658
1430266148.345,0.8437886
1430266156.065,0.78128576
1430266156.783,0.7187829
1430266157.518,0.7344086
1430266158.299,0.78128576
1430266159.158,0.85941434
1430266160.034,0.87504005
1430266160.83,0.7969115
1430266161.627,0.7969115
1430266162.471,0.8437886
1430266163.315,0.8437886
1430266164.159,0.8437886
1430266171.3,0.95316863
1430266172.159,0.85941434
1430266172.972,0.8125372
1430266173.722,0.75003433
1430266174.394,0.67190576
1430266175.065,0.67190576
1430266175.69,0.6250286
1430266176.456,0.76566005
1430266177.362,0.9062915
1430266178.175,0.8125372
1430266178.941,0.76566005
1430266179.738,0.7969115
1430266180.519,0.78128576
1430266181.316,0.7969115
1430266182.144,0.8281629
1430266182.988,0.8437886
1430266183.738,0.75003433
1430266184.441,0.7031572
1430266185.128,0.6875315
1430266185.769,0.6406543
1430266186.472,0.7031572
1430266187.16,0.6875315
1430266187.894,0.7344086
1430266188.582,0.6875315
1430266189.285,0.7031572
1430266189.972,0.6875315
1430266190.66,0.6875315
1430266191.347,0.6875315
1430266192.035,0.6875315
1430266192.676,0.6406543
1430266204.942,0.92191726
1430266205.911,0.96879435
1430266206.801,0.8906658
1430266207.739,0.9375429
1430266211.098,0.6406543
1430266211.77,0.67190576
1430266212.364,0.5937772
1430266213.005,0.6406543
1430266225.771,0.6875315
1430266226.505,0.7344086
1430266241.647,0.6406543
1430266251.272,0.54690003
1430266251.866,0.5937772
1430266261.507,0.7969115
1430266262.304,0.7969115
1430266263.132,0.8281629
1430266263.976,0.8437886
1430266264.788,0.8125372
1430266265.585,0.7969115
1430266270.554,0.85941434
1430266271.476,0.92191726
1430266272.304,0.8281629
1430266273.117,0.8125372
1430266289.43,0.87504005
1430266290.227,0.7969115
1430266291.008,0.78128576
1430266291.852,0.8437886
1430266292.633,0.78128576
1430266293.415,0.78128576
1430266294.196,0.78128576
1430266294.93,0.7344086
1430266295.649,0.7187829
1430266296.337,0.6875315
1430266297.071,0.7344086
1430266297.837,0.76566005
1430266298.68,0.8437886
1430266299.602,0.92191726
1430266300.509,0.9062915
1430266301.431,0.92191726
1430266302.321,0.8906658
1430266303.181,0.85941434
1430266303.978,0.7969115
1430266304.759,0.78128576
1430266305.509,0.75003433
1430266306.228,0.7187829
1430266307.009,0.78128576
1430266307.837,0.8281629
1430266308.65,0.8125372
1430266309.494,0.8437886
1430266315.884,0.78128576
1430266316.713,0.8281629
1430266317.556,0.8437886
1430266318.353,0.7969115
1430266319.119,0.76566005
1430266319.853,0.7344086
1430266320.666,0.8125372
1430266321.588,0.92191726
1430266322.557,0.96879435
1430266344.37,0.8281629
1430266345.136,0.76566005
1430266345.995,0.85941434
1430266346.839,0.8437886
1430266347.62,0.78128576
1430266348.448,0.8281629
1430266349.277,0.8281629
1430266350.089,0.8125372
1430266350.933,0.8437886
1430266351.824,0.8906658
1430266352.73,0.9062915
1430266353.542,0.8125372
1430266354.292,0.75003433
1430266355.058,0.76566005
1430266355.761,0.7031572
1430266356.527,0.76566005
1430266357.324,0.7969115
1430266358.23,0.9062915
1430266359.074,0.8437886
1430266359.996,0.92191726
1430266360.902,0.9062915
1430266361.715,0.8125372
1430266362.605,0.8906658
1430266374.559,1.0469229
1430266375.418,0.85941434
1430266376.2,0.78128576
1430266404.592,0.7187829
1430266405.357,0.76566005
1430266406.201,0.8437886
1430266407.123,0.92191726
1430266407.936,0.8125372
1430266408.732,0.7969115
1430266409.545,0.8125372
1430266410.342,0.7969115
1430266411.123,0.78128576
1430266411.936,0.8125372
1430266412.779,0.8437886
1430266413.686,0.9062915
1430266414.639,0.95316863
1430266415.576,0.9375429
1430266416.483,0.9062915
1430266417.389,0.9062915
1430266425.124,0.9062915
1430266425.889,0.76566005
1430266426.655,0.76566005
1430266427.421,0.76566005
1430266428.124,0.7031572
1430266428.811,0.6875315
1430266445.89,0.8125372
1430266446.672,0.78128576
1430266447.5,0.8281629
1430266448.375,0.87504005
1430266449.266,0.8906658
1430266450.078,0.8125372
1430266450.875,0.7969115
1430266460.188,0.96879435
1430266461.063,0.87504005
1430266461.907,0.8437886
1430266462.688,0.78128576
1430266463.501,0.8125372
1430266464.282,0.78128576
1430266471.188,0.8281629
1430266472.017,0.8281629
1430266472.907,0.8906658
1430266473.72,0.8125372
1430266474.517,0.7969115
1430266475.36,0.8437886
1430266476.157,0.7969115
1430266476.939,0.78128576
1430266477.736,0.7969115
1430266503.643,0.8281629
1430266504.393,0.75003433
1430266505.112,0.7187829
1430266505.893,0.78128576
1430266506.69,0.7969115
1430266507.518,0.8281629
1430266508.315,0.7969115
1430266509.034,0.7187829
1430266509.753,0.7187829
1430266510.44,0.6875315
1430266548.411,0.85941434
1430266549.301,0.8906658
1430266550.176,0.87504005
1430266551.223,1.0469229
1430266558.536,0.6406543
1430266559.224,0.6875315
1430266559.849,0.6250286
1430266560.505,0.65628004
1430266561.193,0.6875315
1430266561.943,0.75003433
1430266562.771,0.8281629
1430266563.646,0.87504005
1430266564.521,0.87504005
1430266565.365,0.8437886
1430266566.177,0.8125372
1430266566.99,0.8125372
1430266567.818,0.8281629
1430266568.615,0.7969115
1430266569.396,0.78128576
1430266570.193,0.7969115
1430266571.052,0.85941434
1430266571.912,0.85941434
1430266572.771,0.85941434
1430266573.646,0.87504005
1430266588.397,0.75003433
1430266589.163,0.76566005
1430266589.913,0.75003433
1430266590.647,0.7344086
1430266591.475,0.8281629
1430266592.366,0.8906658
1430266593.366,1.0000458
1430266594.335,0.96879435
1430266603.163,0.85941434
1430266603.944,0.78128576
1430266604.726,0.78128576
1430266605.538,0.8125372
1430266606.351,0.8125372
1430266607.116,0.76566005
1430266607.976,0.85941434
1430266608.913,0.9375429
1430266609.82,0.9062915
1430266610.695,0.87504005
1430266611.585,0.8906658
1430266612.429,0.8437886
1430266613.164,0.7344086
1430266613.929,0.76566005
1430266614.695,0.76566005
1430266624.477,0.7187829
1430266625.227,0.75003433
1430266625.883,0.65628004
1430266626.539,0.65628004
1430266627.211,0.67190576
1430266627.883,0.67190576
1430266628.586,0.7031572
1430266629.336,0.75003433
1430266630.039,0.7031572
1430266630.727,0.6875315
1430266631.43,0.7031572
1430266735.826,0.9375429
1430266736.732,0.9062915
1430266737.607,0.87504005
1430266738.435,0.8281629
1430266739.263,0.8281629
1430266740.091,0.8281629
1430266740.951,0.85941434
1430266741.841,0.8906658
1430266742.732,0.8906658
1430266758.139,0.78128576
1430266765.014,0.85941434
1430266806.766,0.78128576
1430266807.532,0.76566005
1430266808.188,0.65628004
1430266842.174,0.7969115
1430266842.94,0.76566005
1430266843.799,0.85941434
1430266844.596,0.7969115
1430266845.346,0.75003433
1430266846.143,0.7969115
