1430265086.979,0.664907
1430265087.229,0.664907
1430265087.479,0.664907
1430265087.729,0.664907
1430265087.979,0.664907
1430265088.229,0.664907
1430265088.479,0.664907
1430265088.729,0.664907
1430265088.979,0.664907
1430265089.229,0.664907
1430265089.479,0.66399574
1430265089.729,0.66399574
1430265089.979,0.664907
1430265090.229,0.66399574
1430265090.479,0.66308457
1430265090.729,0.66399574
1430265090.979,0.66217333
1430265091.229,0.66308457
1430265091.479,0.66399574
1430265091.729,0.664907
1430265091.979,0.664907
1430265092.229,0.664907
1430265092.479,0.66308457
1430265092.729,0.66308457
1430265092.979,0.66217333
1430265093.229,0.66217333
1430265093.479,0.6603509
1430265093.729,0.66126215
1430265093.979,0.66126215
1430265094.229,0.66126215
1430265094.479,0.66126215
1430265094.729,0.66126215
1430265094.979,0.6603509
1430265095.229,0.66126215
1430265095.479,0.6594397
1430265095.729,0.6594397
1430265095.979,0.66126215
1430265096.229,0.6603509
1430265096.479,0.6603509
1430265096.729,0.6603509
1430265096.979,0.6594397
1430265097.229,0.6594397
1430265097.479,0.6594397
1430265097.729,0.6594397
1430265097.979,0.6594397
1430265098.229,0.66126215
1430265098.479,0.6603509
1430265098.729,0.66126215
1430265098.979,0.66217333
1430265099.23,0.66217333
1430265099.48,0.66217333
1430265099.73,0.66217333
1430265099.98,0.66308457
1430265100.23,0.66217333
1430265100.48,0.66217333
1430265100.73,0.66217333
1430265100.98,0.66217333
1430265101.23,0.66126215
1430265101.48,0.66126215
1430265101.73,0.66126215
1430265101.98,0.66217333
1430265102.23,0.66217333
1430265102.48,0.66126215
1430265102.73,0.66126215
1430265102.98,0.66308457
1430265103.23,0.66308457
1430265103.48,0.664907
1430265103.73,0.664907
1430265103.98,0.664907
1430265104.23,0.664907
1430265104.48,0.66399574
1430265104.73,0.66399574
1430265104.98,0.66399574
1430265105.23,0.66308457
1430265105.48,0.66308457
1430265105.73,0.66308457
1430265105.98,0.66308457
1430265106.23,0.66217333
1430265106.48,0.66308457
1430265106.73,0.66217333
1430265106.98,0.66308457
1430265107.23,0.66308457
1430265107.48,0.66217333
1430265107.73,0.66308457
1430265107.98,0.66308457
1430265108.23,0.66399574
1430265108.48,0.66399574
1430265108.73,0.66308457
1430265108.98,0.66217333
1430265109.23,0.66126215
1430265109.48,0.66217333
1430265109.73,0.66126215
1430265109.98,0.66217333
1430265110.23,0.66217333
1430265110.48,0.66308457
1430265110.73,0.66399574
1430265110.98,0.66217333
1430265111.23,0.66217333
1430265111.48,0.66308457
1430265111.73,0.66217333
1430265111.98,0.66399574
1430265112.23,0.66308457
1430265112.48,0.66308457
1430265112.73,0.66308457
1430265112.98,0.66217333
1430265113.23,0.66217333
1430265113.48,0.66217333
1430265113.73,0.66126215
1430265113.98,0.66126215
1430265114.23,0.66126215
1430265114.48,0.66126215
1430265114.73,0.6603509
1430265114.98,0.6603509
1430265115.23,0.6603509
1430265115.48,0.66126215
1430265115.73,0.66217333
1430265115.98,0.664907
1430265116.23,0.6658182
1430265116.48,0.6667294
1430265116.73,0.6676406
1430265116.98,0.6685518
1430265117.23,0.6685518
1430265117.48,0.6676406
1430265117.73,0.6667294
1430265117.98,0.664907
1430265118.23,0.664907
1430265118.48,0.664907
1430265118.73,0.664907
1430265118.98,0.66399574
1430265119.23,0.664907
1430265119.48,0.66399574
1430265119.73,0.664907
1430265119.98,0.664907
1430265120.23,0.66399574
1430265120.48,0.66308457
1430265120.73,0.66308457
1430265120.981,0.66308457
1430265121.231,0.66399574
1430265121.481,0.66399574
1430265121.731,0.66399574
1430265121.981,0.66399574
1430265122.231,0.66399574
1430265122.481,0.66399574
1430265122.731,0.66308457
1430265122.981,0.66308457
1430265123.231,0.66308457
1430265123.481,0.66126215
1430265123.731,0.66126215
1430265123.981,0.66126215
1430265124.231,0.66126215
1430265124.481,0.6603509
1430265124.731,0.66126215
1430265124.981,0.66126215
1430265125.231,0.66126215
1430265125.481,0.6603509
1430265125.731,0.66217333
1430265125.981,0.66126215
1430265126.231,0.66126215
1430265126.481,0.66126215
1430265126.731,0.66126215
1430265126.981,0.6603509
1430265127.231,0.66126215
1430265127.481,0.66126215
1430265127.731,0.66126215
1430265127.981,0.6603509
1430265128.231,0.6603509
1430265128.481,0.6585285
1430265128.731,0.6594397
1430265128.981,0.6594397
1430265129.231,0.6603509
1430265129.481,0.6603509
1430265129.731,0.6603509
1430265129.981,0.6603509
1430265130.231,0.6603509
1430265130.481,0.6603509
1430265130.731,0.6594397
1430265130.981,0.6585285
1430265131.231,0.6594397
1430265131.481,0.6585285
1430265131.731,0.6603509
1430265131.981,0.66126215
1430265132.231,0.6603509
1430265132.481,0.66126215
1430265132.731,0.66126215
1430265132.981,0.66126215
1430265133.231,0.66217333
1430265133.481,0.66126215
1430265133.731,0.66126215
1430265133.981,0.66217333
1430265134.231,0.66126215
1430265134.481,0.6603509
1430265134.731,0.6603509
1430265134.981,0.6594397
1430265135.231,0.6603509
1430265135.481,0.6594397
1430265135.731,0.6603509
1430265135.981,0.6603509
1430265136.231,0.66126215
1430265136.481,0.6603509
1430265136.731,0.6603509
1430265136.981,0.6603509
1430265137.231,0.6603509
1430265137.481,0.6603509
1430265137.731,0.6603509
1430265137.981,0.6603509
1430265138.231,0.6603509
1430265138.481,0.6603509
1430265138.731,0.6603509
1430265138.981,0.6603509
1430265139.231,0.6603509
1430265139.481,0.6603509
1430265139.731,0.6603509
1430265139.981,0.6603509
1430265140.231,0.6603509
1430265140.481,0.6603509
1430265140.731,0.6594397
1430265140.981,0.6594397
1430265141.231,0.6594397
1430265141.481,0.6603509
1430265141.731,0.6594397
1430265141.982,0.6594397
1430265142.232,0.6594397
1430265142.482,0.6594397
1430265142.732,0.6585285
1430265142.982,0.6576173
1430265143.232,0.6567061
1430265143.482,0.65579486
1430265143.732,0.6548837
1430265143.982,0.65397245
1430265144.232,0.6530612
1430265144.482,0.6530612
1430265144.732,0.65215003
1430265144.982,0.6530612
1430265145.232,0.65215003
1430265145.482,0.65215003
1430265145.732,0.65215003
1430265145.982,0.65215003
1430265146.232,0.6512388
1430265146.482,0.65215003
1430265146.732,0.65215003
1430265146.982,0.6512388
1430265147.232,0.6512388
1430265147.482,0.6512388
1430265147.732,0.65215003
1430265147.982,0.65215003
1430265148.232,0.65215003
1430265148.482,0.65215003
1430265148.732,0.65215003
1430265148.982,0.65215003
1430265149.232,0.65215003
1430265149.482,0.6512388
1430265149.732,0.6512388
1430265149.982,0.6512388
1430265150.232,0.6512388
1430265150.482,0.65215003
1430265150.732,0.65215003
1430265150.982,0.6512388
1430265151.232,0.65215003
1430265151.482,0.65215003
1430265151.732,0.65215003
1430265151.982,0.65215003
1430265152.232,0.65215003
1430265152.482,0.65215003
1430265152.732,0.65215003
1430265152.982,0.65215003
1430265153.232,0.65215003
1430265153.482,0.65215003
1430265153.732,0.65215003
1430265153.982,0.65215003
1430265154.232,0.65215003
1430265154.482,0.6512388
1430265154.732,0.6512388
1430265154.982,0.65215003
1430265155.232,0.6512388
1430265155.482,0.6512388
1430265155.732,0.6512388
1430265155.982,0.6530612
1430265156.232,0.65215003
1430265156.482,0.65215003
1430265156.732,0.6530612
1430265156.982,0.65397245
1430265157.232,0.65579486
1430265157.482,0.6567061
1430265157.732,0.6567061
1430265157.982,0.6585285
1430265158.232,0.6576173
1430265158.482,0.65579486
1430265158.732,0.6567061
1430265158.982,0.65579486
1430265159.232,0.65579486
1430265159.482,0.65397245
1430265159.732,0.6548837
1430265159.982,0.6548837
1430265160.232,0.65397245
1430265160.482,0.65397245
1430265160.732,0.6530612
1430265160.982,0.6530612
1430265161.232,0.6530612
1430265161.482,0.6530612
1430265161.732,0.6530612
1430265161.982,0.65215003
1430265162.232,0.6530612
1430265162.482,0.65215003
1430265162.732,0.6512388
1430265162.982,0.6512388
1430265163.232,0.6512388
1430265163.482,0.6512388
1430265163.733,0.6512388
1430265163.983,0.6512388
1430265164.233,0.6494164
1430265164.483,0.6503276
1430265164.733,0.6503276
1430265164.983,0.6503276
1430265165.233,0.6503276
1430265165.483,0.6503276
1430265165.733,0.6494164
1430265165.983,0.6503276
1430265166.233,0.6503276
1430265166.483,0.6503276
1430265166.733,0.6494164
1430265166.983,0.6494164
1430265167.233,0.6503276
1430265167.483,0.6494164
1430265167.733,0.6494164
1430265167.983,0.6503276
1430265168.233,0.6503276
1430265168.483,0.6494164
1430265168.733,0.6503276
1430265168.983,0.6494164
1430265169.233,0.6494164
1430265169.483,0.6503276
1430265169.733,0.6494164
1430265169.983,0.6503276
1430265170.233,0.6503276
1430265170.483,0.6503276
1430265170.733,0.6512388
1430265170.983,0.6512388
1430265171.233,0.6512388
1430265171.483,0.65215003
1430265171.733,0.65215003
1430265171.983,0.65215003
1430265172.233,0.6503276
1430265172.483,0.6512388
1430265172.733,0.6512388
1430265172.983,0.6503276
1430265173.233,0.6503276
1430265173.483,0.6503276
1430265173.733,0.6503276
1430265173.983,0.6494164
1430265174.233,0.6494164
1430265174.483,0.6503276
1430265174.733,0.6494164
1430265174.983,0.6494164
1430265175.233,0.6494164
1430265175.483,0.6494164
1430265175.733,0.6494164
1430265175.983,0.6494164
1430265176.233,0.6485052
1430265176.483,0.6485052
1430265176.733,0.6485052
1430265176.983,0.6485052
1430265177.233,0.6485052
1430265177.483,0.6494164
1430265177.733,0.6494164
1430265177.983,0.6494164
1430265178.233,0.6494164
1430265178.483,0.6494164
1430265178.733,0.6494164
1430265178.983,0.6494164
1430265179.233,0.6485052
1430265179.483,0.647594
1430265179.733,0.647594
1430265179.983,0.647594
1430265180.233,0.647594
1430265180.483,0.647594
1430265180.733,0.64668274
1430265180.983,0.6485052
1430265181.233,0.647594
1430265181.483,0.64668274
1430265181.733,0.64668274
1430265181.983,0.647594
1430265182.233,0.64668274
1430265182.483,0.647594
1430265182.733,0.647594
1430265182.983,0.6494164
1430265183.233,0.6494164
1430265183.483,0.6503276
1430265183.733,0.6512388
1430265183.983,0.6512388
1430265184.233,0.65215003
1430265184.483,0.65215003
1430265184.733,0.6512388
1430265184.984,0.65215003
1430265185.234,0.6512388
1430265185.484,0.65215003
1430265185.734,0.65215003
1430265185.984,0.6530612
1430265186.234,0.6530612
1430265186.484,0.6530612
1430265186.734,0.6530612
1430265186.984,0.6530612
1430265187.234,0.6530612
1430265187.484,0.6530612
1430265187.734,0.6530612
1430265187.984,0.6530612
1430265188.234,0.65215003
1430265188.484,0.65215003
1430265188.734,0.65215003
1430265188.984,0.65215003
1430265189.234,0.6530612
1430265189.484,0.65215003
1430265189.734,0.65215003
1430265189.984,0.65215003
1430265190.234,0.65215003
1430265190.484,0.65215003
1430265190.734,0.65215003
1430265190.984,0.65215003
1430265191.234,0.65215003
1430265191.484,0.65215003
1430265191.734,0.65215003
1430265191.984,0.6530612
1430265192.234,0.65215003
1430265192.484,0.6530612
1430265192.734,0.65215003
1430265192.984,0.65215003
1430265193.234,0.65215003
1430265193.484,0.6530612
1430265193.734,0.65397245
1430265193.984,0.65397245
1430265194.234,0.6530612
1430265194.484,0.65397245
1430265194.734,0.65397245
1430265194.984,0.65397245
1430265195.234,0.65397245
1430265195.484,0.65397245
1430265195.734,0.65397245
1430265195.984,0.6548837
1430265196.234,0.65397245
1430265196.484,0.65397245
1430265196.734,0.65397245
1430265196.984,0.65397245
1430265197.234,0.6530612
1430265197.484,0.65397245
1430265197.734,0.65397245
1430265197.984,0.6530612
1430265198.234,0.65397245
1430265198.484,0.6530612
1430265198.734,0.65215003
1430265198.984,0.65215003
1430265199.234,0.6530612
1430265199.484,0.6530612
1430265199.734,0.6530612
1430265199.984,0.65397245
1430265200.234,0.65397245
1430265200.484,0.6530612
1430265200.734,0.6530612
1430265200.984,0.6530612
1430265201.234,0.65397245
1430265201.484,0.65397245
1430265201.734,0.65397245
1430265201.984,0.6548837
1430265202.234,0.6548837
1430265202.484,0.65579486
1430265202.734,0.6548837
1430265202.984,0.6548837
1430265203.234,0.6548837
1430265203.484,0.6548837
1430265203.734,0.6548837
1430265203.984,0.65397245
1430265204.234,0.65397245
1430265204.484,0.65397245
1430265204.734,0.65215003
1430265204.984,0.6530612
1430265205.234,0.6530612
1430265205.484,0.65215003
1430265205.734,0.6530612
1430265205.984,0.65215003
1430265206.234,0.65215003
1430265206.485,0.65215003
1430265206.735,0.65215003
1430265206.985,0.6512388
1430265207.235,0.6530612
1430265207.485,0.6512388
1430265207.735,0.65215003
1430265207.985,0.65215003
1430265208.235,0.65215003
1430265208.485,0.6512388
1430265208.735,0.65215003
1430265208.985,0.65215003
1430265209.235,0.6512388
1430265209.485,0.6530612
1430265209.735,0.6512388
1430265209.985,0.65215003
1430265210.235,0.65215003
1430265210.485,0.6512388
1430265210.735,0.65215003
1430265210.985,0.65215003
1430265211.235,0.65215003
1430265211.485,0.6512388
1430265211.735,0.6512388
1430265211.985,0.65215003
1430265212.235,0.65215003
1430265212.485,0.6530612
1430265212.735,0.65397245
1430265212.985,0.6548837
1430265213.235,0.6548837
1430265213.485,0.6585285
1430265213.735,0.66308457
1430265213.985,0.6740191
1430265214.235,0.6913321
1430265214.485,0.70591146
1430265214.735,0.7122899
1430265214.985,0.716846
1430265215.235,0.71957964
1430265215.485,0.72140205
1430265215.735,0.7223132
1430265215.985,0.72322446
1430265216.235,0.72140205
1430265216.485,0.7204908
1430265216.735,0.716846
1430265216.985,0.7150236
1430265217.235,0.7122899
1430265217.485,0.7104675
1430265217.735,0.7095563
1430265217.985,0.7086451
1430265218.235,0.70773387
1430265218.485,0.70591146
1430265218.735,0.70408905
1430265218.985,0.70226663
1430265219.235,0.70226663
1430265219.485,0.7004442
1430265219.735,0.699533
1430265219.985,0.699533
1430265220.235,0.6977106
1430265220.485,0.6977106
1430265220.735,0.6977106
1430265220.985,0.69588816
1430265221.235,0.6949769
1430265221.485,0.69406575
1430265221.735,0.69406575
1430265221.985,0.6931545
1430265222.235,0.6922433
1430265222.485,0.6913321
1430265222.735,0.69042087
1430265222.985,0.69042087
1430265223.235,0.6895097
1430265223.485,0.68859845
1430265223.735,0.68859845
1430265223.985,0.68859845
1430265224.235,0.6876872
1430265224.485,0.6876872
1430265224.735,0.68677604
1430265224.985,0.68677604
1430265225.235,0.6858648
1430265225.485,0.6858648
1430265225.735,0.6840424
1430265225.985,0.6840424
1430265226.235,0.6831312
1430265226.485,0.6831312
1430265226.735,0.6831312
1430265226.985,0.6831312
1430265227.235,0.68039757
1430265227.485,0.68039757
1430265227.736,0.68130875
1430265227.986,0.68130875
1430265228.236,0.68039757
1430265228.486,0.68039757
1430265228.736,0.67948633
1430265228.986,0.67948633
1430265229.236,0.67857516
1430265229.486,0.67857516
1430265229.736,0.67857516
1430265229.986,0.6776639
1430265230.236,0.6776639
1430265230.486,0.6776639
1430265230.736,0.6767527
1430265230.986,0.6767527
1430265231.236,0.6758415
1430265231.486,0.6767527
1430265231.736,0.6758415
1430265231.986,0.6758415
1430265232.236,0.6749303
1430265232.486,0.6749303
1430265232.736,0.6740191
1430265232.986,0.6740191
1430265233.236,0.6740191
1430265233.486,0.6740191
1430265233.736,0.67310786
1430265233.986,0.67310786
1430265234.236,0.6721967
1430265234.486,0.6721967
1430265234.736,0.67310786
1430265234.986,0.6721967
1430265235.236,0.67310786
1430265235.486,0.6721967
1430265235.736,0.67310786
1430265235.986,0.67310786
1430265236.236,0.67310786
1430265236.486,0.67310786
1430265236.736,0.6721967
1430265236.986,0.6721967
1430265237.236,0.67310786
1430265237.486,0.6721967
1430265237.736,0.67128545
1430265237.986,0.6721967
1430265238.236,0.67128545
1430265238.486,0.6703742
1430265238.736,0.67128545
1430265238.986,0.67128545
1430265239.236,0.6703742
1430265239.486,0.67128545
1430265239.736,0.6703742
1430265239.986,0.66946304
1430265240.236,0.6703742
1430265240.486,0.6703742
1430265240.736,0.66946304
1430265240.986,0.66946304
1430265241.236,0.66946304
1430265241.486,0.66946304
1430265241.736,0.66946304
1430265241.986,0.66946304
1430265242.236,0.66946304
1430265242.486,0.6685518
1430265242.736,0.6685518
1430265242.986,0.6685518
1430265243.236,0.66946304
1430265243.486,0.66946304
1430265243.736,0.66946304
1430265243.986,0.66946304
1430265244.236,0.66946304
1430265244.486,0.6685518
1430265244.736,0.6685518
1430265244.986,0.6685518
1430265245.236,0.6685518
1430265245.486,0.6676406
1430265245.736,0.66946304
1430265245.986,0.6685518
1430265246.236,0.6676406
1430265246.486,0.6685518
1430265246.736,0.6667294
1430265246.986,0.6667294
1430265247.236,0.6676406
1430265247.486,0.6667294
1430265247.736,0.6667294
1430265247.986,0.6667294
1430265248.236,0.6667294
1430265248.486,0.6667294
1430265248.736,0.6658182
1430265248.986,0.6658182
1430265249.237,0.664907
1430265249.487,0.6658182
1430265249.737,0.6658182
1430265249.987,0.664907
1430265250.237,0.6658182
1430265250.487,0.664907
1430265250.737,0.664907
1430265250.987,0.664907
1430265251.237,0.664907
1430265251.487,0.664907
1430265251.737,0.6658182
1430265251.987,0.6667294
1430265252.237,0.6658182
1430265252.487,0.664907
1430265252.737,0.664907
1430265252.987,0.664907
1430265253.237,0.6658182
1430265253.487,0.6658182
1430265253.737,0.6658182
1430265253.987,0.6658182
1430265254.237,0.664907
1430265254.487,0.66399574
1430265254.737,0.66399574
1430265254.987,0.66399574
1430265255.237,0.66308457
1430265255.487,0.66308457
1430265255.737,0.66399574
1430265255.987,0.66399574
1430265256.237,0.66399574
1430265256.487,0.66399574
1430265256.737,0.66399574
1430265256.987,0.66399574
1430265257.237,0.66308457
1430265257.487,0.66399574
1430265257.737,0.664907
1430265257.987,0.67128545
1430265258.237,0.67948633
1430265258.487,0.69588816
1430265258.737,0.71593475
1430265258.987,0.72960293
1430265259.237,0.74053746
1430265259.487,0.74691594
1430265259.737,0.74873835
1430265259.987,0.7496496
1430265260.237,0.74691594
1430265260.487,0.74600476
1430265260.737,0.7423599
1430265260.987,0.7414487
1430265261.237,0.7396262
1430265261.487,0.73689264
1430265261.737,0.7323366
1430265261.987,0.72960293
1430265262.237,0.7268693
1430265262.487,0.7250469
1430265262.737,0.72322446
1430265262.987,0.7204908
1430265263.237,0.71957964
1430265263.487,0.7186684
1430265263.737,0.716846
1430265263.987,0.71593475
1430265264.237,0.71411234
1430265264.487,0.7122899
1430265264.737,0.71137875
1430265264.987,0.7104675
1430265265.237,0.7086451
1430265265.487,0.70773387
1430265265.737,0.70591146
1430265265.987,0.70591146
1430265266.237,0.70408905
1430265266.487,0.70408905
1430265266.737,0.7031778
1430265266.987,0.7031778
1430265267.237,0.70226663
1430265267.487,0.7004442
1430265267.737,0.7004442
1430265267.987,0.699533
1430265268.237,0.699533
1430265268.487,0.69862175
1430265268.737,0.69679934
1430265268.987,0.69679934
1430265269.237,0.69679934
1430265269.487,0.69588816
1430265269.737,0.6949769
1430265269.987,0.6949769
1430265270.237,0.6949769
1430265270.488,0.6931545
1430265270.738,0.69406575
1430265270.988,0.6931545
1430265271.238,0.6922433
1430265271.488,0.6913321
1430265271.738,0.6913321
1430265271.988,0.6913321
1430265272.238,0.6913321
1430265272.488,0.6913321
1430265272.738,0.69042087
1430265272.988,0.6913321
1430265273.238,0.6895097
1430265273.488,0.6895097
1430265273.738,0.6876872
1430265273.988,0.6876872
1430265274.238,0.68677604
1430265274.488,0.68677604
1430265274.738,0.6876872
1430265274.988,0.68677604
1430265275.238,0.6876872
1430265275.488,0.6858648
1430265275.738,0.6876872
1430265275.988,0.68859845
1430265276.238,0.68677604
1430265276.488,0.68677604
1430265276.738,0.68677604
1430265276.988,0.68677604
1430265277.238,0.68677604
1430265277.488,0.6858648
1430265277.738,0.68495363
1430265277.988,0.68495363
1430265278.238,0.68495363
1430265278.488,0.6840424
1430265278.738,0.6831312
1430265278.988,0.68495363
1430265279.238,0.6831312
1430265279.488,0.6831312
1430265279.738,0.6831312
1430265279.988,0.68222
1430265280.238,0.68222
1430265280.488,0.68222
1430265280.738,0.68222
1430265280.988,0.68130875
1430265281.238,0.6831312
1430265281.488,0.68130875
1430265281.738,0.68039757
1430265281.988,0.68130875
1430265282.238,0.68130875
1430265282.488,0.68130875
1430265282.738,0.68130875
1430265282.988,0.68222
1430265283.238,0.68130875
1430265283.488,0.68222
1430265283.738,0.68222
1430265283.988,0.68222
1430265284.238,0.68222
1430265284.488,0.68130875
1430265284.738,0.68039757
1430265284.988,0.67948633
1430265285.238,0.67857516
1430265285.488,0.67948633
1430265285.738,0.6776639
1430265285.988,0.67857516
1430265286.238,0.67948633
1430265286.488,0.67948633
1430265286.738,0.67948633
1430265286.988,0.67948633
1430265287.238,0.67948633
1430265287.488,0.67948633
1430265287.738,0.67948633
1430265287.988,0.67948633
1430265288.238,0.67857516
1430265288.488,0.67857516
1430265288.738,0.67857516
1430265288.988,0.67857516
1430265289.238,0.6776639
1430265289.488,0.6776639
1430265289.738,0.6776639
1430265289.988,0.67857516
1430265290.238,0.6776639
1430265290.488,0.67857516
1430265290.738,0.6776639
1430265290.988,0.6767527
1430265291.238,0.6767527
1430265291.488,0.6767527
1430265291.738,0.6767527
1430265291.989,0.6767527
1430265292.239,0.6758415
1430265292.489,0.6767527
1430265292.739,0.6758415
1430265292.989,0.6758415
1430265293.239,0.6758415
1430265293.489,0.6749303
1430265293.739,0.6749303
1430265293.989,0.6740191
1430265294.239,0.6758415
1430265294.489,0.6749303
1430265294.739,0.6749303
1430265294.989,0.6749303
1430265295.239,0.6740191
1430265295.489,0.67310786
1430265295.739,0.6740191
1430265295.989,0.6740191
1430265296.239,0.6740191
1430265296.489,0.67310786
1430265296.739,0.6740191
1430265296.989,0.6740191
1430265297.239,0.67310786
1430265297.489,0.67310786
1430265297.739,0.6740191
1430265297.989,0.67310786
1430265298.239,0.67310786
1430265298.489,0.67310786
1430265298.739,0.6721967
1430265298.989,0.6721967
1430265299.239,0.6721967
1430265299.489,0.67310786
1430265299.739,0.6721967
1430265299.989,0.67310786
1430265300.239,0.67310786
1430265300.489,0.67310786
1430265300.739,0.67310786
1430265300.989,0.67310786
1430265301.239,0.67310786
1430265301.489,0.67310786
1430265301.739,0.67310786
1430265301.989,0.6740191
1430265302.239,0.67310786
1430265302.489,0.67310786
1430265302.739,0.6740191
1430265302.989,0.6721967
1430265303.239,0.6740191
1430265303.489,0.6721967
1430265303.739,0.67310786
1430265303.989,0.67310786
1430265304.239,0.6721967
1430265304.489,0.6721967
1430265304.739,0.67128545
1430265304.989,0.6721967
1430265305.239,0.6721967
1430265305.489,0.6721967
1430265305.739,0.67128545
1430265305.989,0.6721967
1430265306.239,0.6721967
1430265306.489,0.6721967
1430265306.739,0.67128545
1430265306.989,0.67128545
1430265307.239,0.67128545
1430265307.489,0.67128545
1430265307.739,0.67128545
1430265307.989,0.6721967
1430265308.239,0.67128545
1430265308.489,0.6721967
1430265308.739,0.6721967
1430265308.989,0.67128545
1430265309.239,0.67128545
1430265309.489,0.67128545
1430265309.739,0.6703742
1430265309.989,0.67128545
1430265310.239,0.6703742
1430265310.489,0.6703742
