1430265042.459,-116.35208
1430265042.475,-105.93858
1430265042.49,-96.33642
1430265042.506,-87.43909
1430265042.522,-79.021835
1430265042.537,-70.86701
1430265042.553,-62.909603
1430265042.569,-55.247673
1430265042.584,-48.098812
1430265042.6,-41.727913
1430265042.615,-36.356922
1430265042.631,-32.07392
1430265042.647,-28.771664
1430265042.662,-26.229452
1430265042.678,-24.025126
1430265042.694,-21.733473
1430265042.709,-19.112896
1430265042.725,-16.157116
1430265042.74,-13.053249
1430265042.756,-10.05769
1430265042.772,-7.37204
1430265042.787,-5.024288
1430265042.803,-2.9315414
1430265042.819,-0.92861176
1430265042.834,1.0762482
1430265042.85,3.057045
1430265042.865,4.847309
1430265042.881,6.222328
1430265042.897,6.994526
1430265042.912,7.1116524
1430265042.928,6.683243
1430265042.944,5.975094
1430265042.959,5.285267
1430265042.975,4.8417244
1430265042.99,4.699177
1430265043.006,4.776909
1430265043.022,4.879631
1430265043.037,4.847168
1430265043.053,4.593132
1430265043.069,4.1636086
1430265043.084,3.6976051
1430265043.1,3.360672
1430265043.115,3.2351837
1430265043.131,3.3229065
1430265043.147,3.531681
1430265043.162,3.744217
1430265043.178,3.840292
1430265043.194,3.7586517
1430265043.209,3.5146255
1430265043.225,3.1907272
1430265043.24,2.9100933
1430265043.256,2.7682877
1430265043.272,2.7883282
1430265043.287,2.9286098
1430265043.303,3.070631
1430265043.319,3.1148262
1430265043.334,3.0067463
1430265043.35,2.7849922
1430265043.365,2.550232
1430265043.381,2.4173927
1430265043.397,2.433426
1430265043.412,2.57061
1430265043.428,2.7251854
1430265043.444,2.7839565
1430265043.459,2.6637611
1430265043.475,2.337309
1430265043.49,1.8059978
1430265043.506,1.0950241
1430265043.522,0.23052788
1430265043.537,-0.72823334
1430265043.553,-1.7026577
1430265043.569,-2.5902004
1430265043.584,-3.2912579
1430265043.6,-3.733467
1430265043.615,-3.8977852
1430265043.631,-3.7935886
1430265043.647,-3.4544468
1430265043.662,-2.915451
1430265043.678,-2.2196827
1430265043.694,-1.4425335
1430265043.709,-0.682003
1430265043.725,-0.047908783
1430265043.74,0.4051094
1430265043.756,0.68953705
1430265043.772,0.86263275
1430265043.787,0.99954224
1430265043.803,1.11203
1430265043.819,1.2019157
1430265043.834,1.2549038
1430265043.85,1.2833977
1430265043.865,1.3319912
1430265043.881,1.440136
1430265043.897,1.5826263
1430265043.912,1.6963272
1430265043.928,1.6928806
1430265043.944,1.5375137
1430265043.959,1.2839775
1430265043.975,1.0532951
1430265043.99,0.9739418
1430265044.006,1.0898838
1430265044.022,1.3450451
1430265044.037,1.6157303
1430265044.053,1.7744198
1430265044.069,1.7805042
1430265044.084,1.6736174
1430265044.1,1.5659409
1430265044.115,1.5613089
1430265044.131,1.7135916
1430265044.147,2.0004873
1430265044.162,2.330408
1430265044.178,2.5878286
1430265044.194,2.6865606
1430265044.209,2.6049032
1430265044.225,2.3961334
1430265044.24,2.1314497
1430265044.256,1.9044094
1430265044.272,1.7645273
1430265044.287,1.746975
1430265044.303,1.8403282
1430265044.319,2.017065
1430265044.334,2.1933174
1430265044.35,2.2557535
1430265044.365,2.0954847
1430265044.381,1.6400509
1430265044.397,0.8872633
1430265044.412,-0.08840847
1430265044.428,-1.1572123
1430265044.444,-2.191512
1430265044.459,-3.0683975
1430265044.475,-3.7273922
1430265044.49,-4.112129
1430265044.506,-4.195939
1430265044.522,-3.9832354
1430265044.537,-3.5120945
1430265044.553,-2.8803873
1430265044.569,-2.1932802
1430265044.584,-1.5400543
1430265044.6,-0.9524059
1430265044.615,-0.45276833
1430265044.631,-0.048488617
1430265044.647,0.22158432
1430265044.662,0.2841196
1430265044.678,0.10486412
1430265044.694,-0.30246258
1430265044.709,-0.8660917
1430265044.725,-1.4730415
1430265044.74,-2.0442162
1430265044.756,-2.5432653
1430265044.772,-2.999938
1430265044.787,-3.4494925
1430265044.803,-3.9249887
1430265044.819,-4.3969088
1430265044.834,-4.8384123
1430265044.85,-5.19013
1430265044.866,-5.4240866
1430265044.881,-5.551134
1430265044.897,-5.612769
1430265044.912,-5.679508
1430265044.928,-5.8074617
1430265044.944,-6.0257215
1430265044.959,-6.284769
1430265044.975,-6.4853334
1430265044.991,-6.4674993
1430265045.006,-6.0465956
1430265045.022,-5.0506835
1430265045.037,-3.3551955
1430265045.053,-0.96290445
1430265045.069,1.9615989
1430265045.084,5.0508814
1430265045.1,7.821792
1430265045.116,9.796923
1430265045.131,10.697161
1430265045.147,10.552367
1430265045.162,9.629366
1430265045.178,8.304232
1430265045.194,6.845481
1430265045.209,5.3178353
1430265045.225,3.651297
1430265045.241,1.8079916
1430265045.256,-0.07811171
1430265045.272,-1.7055986
1430265045.287,-2.736425
1430265045.303,-2.9875228
1430265045.319,-2.5156202
1430265045.334,-1.6147323
1430265045.35,-0.6231799
1430265045.366,0.21680021
1430265045.381,0.8439033
1430265045.397,1.3276032
1430265045.412,1.7572169
1430265045.428,2.1577075
1430265045.444,2.4863014
1430265045.459,2.655496
1430265045.475,2.6154008
1430265045.491,2.3851442
1430265045.506,2.0554082
1430265045.522,1.7247331
1430265045.537,1.4700055
1430265045.553,1.282579
1430265045.569,1.1106443
1430265045.584,0.8738699
1430265045.6,0.52029467
1430265045.616,0.06598759
1430265045.631,-0.41697454
1430265045.647,-0.7903147
1430265045.662,-0.93772364
1430265045.678,-0.81413364
1430265045.694,-0.4849553
1430265045.709,-0.09173584
1430265045.725,0.22729683
1430265045.741,0.40728283
1430265045.756,0.5296707
1430265045.772,0.7580185
1430265045.787,1.2745571
1430265045.803,2.1306677
1430265045.819,3.2297063
1430265045.834,4.356968
1430265045.85,5.275775
1430265045.866,5.8475313
1430265045.881,6.0833793
1430265045.897,6.101185
1430265045.912,6.0900316
1430265045.928,6.195479
1430265045.944,6.5214863
1430265045.959,7.0958247
1430265045.975,7.8814898
1430265045.991,8.735788
1430265046.006,9.43836
1430265046.022,9.670061
1430265046.037,9.121197
1430265046.053,7.5761538
1430265046.069,5.0363383
1430265046.084,1.7481117
1430265046.1,-1.8485088
1430265046.116,-5.2254276
1430265046.131,-7.9155498
1430265046.147,-9.582546
1430265046.162,-10.0932
1430265046.178,-9.55081
1430265046.194,-8.264907
1430265046.209,-6.6520185
1430265046.225,-5.1296396
1430265046.241,-4.01261
1430265046.256,-3.4058676
1430265046.272,-3.3581443
1430265046.287,-3.713882
1430265046.303,-4.2109027
1430265046.319,-4.5962296
1430265046.334,-4.728382
1430265046.35,-4.6473665
1430265046.366,-4.5732317
1430265046.381,-4.802994
1430265046.397,-5.6124096
1430265046.412,-7.118825
1430265046.428,-9.198496
1430265046.444,-11.538841
1430265046.459,-13.7478
1430265046.475,-15.50997
1430265046.491,-16.712812
1430265046.506,-17.452496
1430265046.522,-17.983093
1430265046.537,-18.51765
1430265046.553,-19.077919
1430265046.569,-19.399122
1430265046.584,-19.04404
1430265046.6,-17.57675
1430265046.616,-14.783729
1430265046.631,-10.779067
1430265046.647,-6.011524
1430265046.662,-1.0701046
1430265046.678,3.4760265
1430265046.694,7.2680664
1430265046.709,10.226158
1430265046.725,12.525673
1430265046.741,14.509336
1430265046.756,16.581196
1430265046.772,19.047232
1430265046.787,22.0012
1430265046.803,25.228165
1430265046.819,28.203255
1430265046.834,30.21328
1430265046.85,30.61992
1430265046.866,29.0762
1430265046.881,25.679691
1430265046.897,20.938997
1430265046.912,15.5823765
1430265046.928,10.33905
1430265046.944,5.7825108
1430265046.959,2.250536
1430265046.975,-0.13562775
1430265046.991,-1.4217339
1430265047.006,-1.7824821
1430265047.022,-1.4895191
1430265047.037,-0.85586166
1430265047.053,-0.20624161
1430265047.069,0.20914459
1430265047.084,0.23619843
1430265047.1,-0.14854813
1430265047.116,-0.86483
1430265047.131,-1.7413387
1430265047.147,-2.6054916
1430265047.162,-3.3156643
1430265047.178,-3.8223667
1430265047.194,-4.177166
1430265047.209,-4.4766693
1430265047.225,-4.7946167
1430265047.241,-5.120308
1430265047.256,-5.3252277
1430265047.272,-5.2415447
1430265047.287,-4.7453747
1430265047.303,-3.8346138
1430265047.319,-2.6183414
1430265047.334,-1.2881432
1430265047.35,-0.009859085
1430265047.366,1.1395283
1430265047.381,2.185032
1430265047.397,3.2391567
1430265047.412,4.4423485
1430265047.428,5.8954124
1430265047.444,7.6362915
1430265047.459,9.614456
1430265047.475,11.696318
1430265047.491,13.7254505
1430265047.506,15.58276
1430265047.522,17.197454
1430265047.538,18.596277
1430265047.553,19.871967
1430265047.569,21.188139
1430265047.584,22.701942
1430265047.6,24.5114
1430265047.616,26.541859
1430265047.631,28.51541
1430265047.647,29.944756
1430265047.662,30.270908
1430265047.678,29.044182
1430265047.694,26.086527
1430265047.709,21.573137
1430265047.725,15.98315
1430265047.741,9.927188
1430265047.756,4.0035067
1430265047.772,-1.3519356
1430265047.788,-5.8883853
1430265047.803,-9.525355
1430265047.819,-12.274375
1430265047.834,-14.200603
1430265047.85,-15.371656
1430265047.866,-15.862902
1430265047.881,-15.764083
1430265047.897,-15.211758
1430265047.913,-14.401153
1430265047.928,-13.577334
1430265047.944,-12.971252
1430265047.959,-12.71984
1430265047.975,-12.806258
1430265047.991,-13.0983
1430265048.006,-13.402877
1430265048.022,-13.60877
1430265048.038,-13.723068
1430265048.053,-13.8487
1430265048.069,-14.07588
1430265048.084,-14.3971
1430265048.1,-14.654045
1430265048.116,-14.609619
1430265048.131,-14.067829
1430265048.147,-13.002741
1430265048.163,-11.565744
1430265048.178,-10.041376
1430265048.194,-8.688871
1430265048.209,-7.6148796
1430265048.225,-6.731699
1430265048.241,-5.8219757
1430265048.256,-4.634016
1430265048.272,-3.0081406
1430265048.288,-0.9416466
1430265048.303,1.411377
1430265048.319,3.8134003
1430265048.334,6.016823
1430265048.35,7.870083
1430265048.366,9.360241
1430265048.381,10.605278
1430265048.397,11.781658
1430265048.413,13.042736
1430265048.428,14.480522
1430265048.444,16.117065
1430265048.459,17.923843
1430265048.475,19.828907
1430265048.491,21.683277
1430265048.506,23.21737
1430265048.522,24.038868
1430265048.538,23.705734
1430265048.553,21.86221
1430265048.569,18.427261
1430265048.584,13.645138
1430265048.6,8.044514
1430265048.616,2.226616
1430265048.631,-3.2995987
1430265048.647,-8.2582855
1430265048.663,-12.546139
1430265048.678,-16.161701
1430265048.694,-19.08437
1430265048.709,-21.256287
1430265048.725,-22.635052
1430265048.741,-23.260124
1430265048.756,-23.283195
1430265048.772,-22.927864
1430265048.788,-22.415981
1430265048.803,-21.898846
1430265048.819,-21.418125
1430265048.834,-20.950687
1430265048.85,-20.446533
1430265048.866,-19.903702
1430265048.881,-19.362614
1430265048.897,-18.892593
1430265048.913,-18.545998
1430265048.928,-18.343655
1430265048.944,-18.2403
1430265048.959,-18.155796
1430265048.975,-17.988297
1430265048.991,-17.646805
1430265049.006,-17.080566
1430265049.022,-16.297306
1430265049.038,-15.356331
1430265049.053,-14.3714905
1430265049.069,-13.433697
1430265049.084,-12.579048
1430265049.1,-11.730099
1430265049.116,-10.748322
1430265049.131,-9.484539
1430265049.147,-7.8861275
1430265049.163,-6.0231247
1430265049.178,-4.082798
1430265049.194,-2.2515717
1430265049.209,-0.6433449
1430265049.225,0.76924515
1430265049.241,2.1091423
1430265049.256,3.512024
1430265049.272,5.0308037
1430265049.288,6.614567
1430265049.303,8.121151
1430265049.319,9.4422455
1430265049.334,10.547359
1430265049.35,11.541481
1430265049.366,12.601158
1430265049.381,13.932129
1430265049.397,15.677879
1430265049.413,17.880608
1430265049.428,20.451283
1430265049.444,23.181923
1430265049.459,25.740547
1430265049.475,27.725647
1430265049.491,28.691296
1430265049.506,28.284767
1430265049.522,26.313854
1430265049.538,22.842022
1430265049.553,18.174442
1430265049.569,12.791645
1430265049.584,7.2100487
1430265049.6,1.8708191
1430265049.616,-2.9240456
1430265049.631,-6.988907
1430265049.647,-10.2244
1430265049.663,-12.584843
1430265049.678,-14.087105
1430265049.694,-14.824547
1430265049.709,-14.972401
1430265049.725,-14.748867
1430265049.741,-14.351097
1430265049.756,-13.907978
1430265049.772,-13.4893
1430265049.788,-13.120438
1430265049.803,-12.834263
1430265049.819,-12.667168
1430265049.834,-12.652145
1430265049.85,-12.787315
1430265049.866,-13.0326
1430265049.881,-13.304829
1430265049.897,-13.521248
1430265049.913,-13.6111145
1430265049.928,-13.544865
1430265049.944,-13.299305
1430265049.959,-12.862751
1430265049.975,-12.2042465
1430265049.991,-11.29599
1430265050.006,-10.125008
1430265050.022,-8.729942
1430265050.038,-7.193203
1430265050.053,-5.6145477
1430265050.069,-4.069893
1430265050.084,-2.547638
1430265050.1,-0.96508026
1430265050.116,0.7814026
1430265050.131,2.7271233
1430265050.147,4.781376
1430265050.163,6.7597923
1430265050.178,8.475082
1430265050.194,9.867897
1430265050.21,11.055733
1430265050.225,12.264957
1430265050.241,13.706711
1430265050.256,15.470003
1430265050.272,17.490438
1430265050.288,19.638836
1430265050.303,21.796917
1430265050.319,23.89112
1430265050.334,25.835182
1430265050.35,27.440453
1430265050.366,28.376228
1430265050.381,28.23819
1430265050.397,26.695122
1430265050.413,23.661833
1430265050.428,19.34885
1430265050.444,14.231825
1430265050.46,8.865982
1430265050.475,3.742485
1430265050.491,-0.8261967
1430265050.506,-4.6894016
1430265050.522,-7.8073463
1430265050.538,-10.140276
1430265050.553,-11.638313
1430265050.569,-12.284182
1430265050.585,-12.165644
1430265050.6,-11.516428
1430265050.616,-10.688412
1430265050.631,-10.028654
1430265050.647,-9.756657
1430265050.663,-9.881891
1430265050.678,-10.2538395
1430265050.694,-10.675943
1430265050.71,-11.042206
1430265050.725,-11.370903
1430265050.741,-11.759987
1430265050.756,-12.287859
1430265050.772,-12.92417
1430265050.788,-13.515009
1430265050.803,-13.868753
1430265050.819,-13.815166
1430265050.835,-13.301437
1430265050.85,-12.37355
1430265050.866,-11.178429
1430265050.881,-9.882568
1430265050.897,-8.668406
1430265050.913,-7.646181
1430265050.928,-6.8443604
1430265050.944,-6.1736298
1430265050.96,-5.484123
1430265050.975,-4.592655
1430265050.991,-3.4044304
1430265051.006,-1.961319
1430265051.022,-0.47359276
1430265051.038,0.7691021
1430265051.053,1.4943771
1430265051.069,1.5596161
1430265051.085,0.976017
1430265051.1,-0.08562851
1430265051.116,-1.4024067
1430265051.131,-2.7603664
1430265051.147,-4.0573044
1430265051.163,-5.2979116
1430265051.178,-6.5899286
1430265051.194,-8.058757
1430265051.21,-9.770348
1430265051.225,-11.659122
1430265051.241,-13.500311
1430265051.256,-14.937035
1430265051.272,-15.5341
1430265051.288,-14.858277
1430265051.303,-12.607531
1430265051.319,-8.701196
1430265051.335,-3.383148
1430265051.35,2.775115
1430265051.366,8.930951
1430265051.381,14.179855
1430265051.397,17.741093
1430265051.413,19.206161
1430265051.428,18.6073
1430265051.444,16.407118
1430265051.46,13.304279
1430265051.475,10.047123
1430265051.491,7.213956
1430265051.506,5.151559
1430265051.522,3.9608374
1430265051.538,3.5697956
1430265051.553,3.8149033
1430265051.569,4.500992
1430265051.585,5.40382
1430265051.6,6.296669
1430265051.616,6.947544
1430265051.631,7.1957607
1430265051.647,6.951765
1430265051.663,6.2608356
1430265051.678,5.269184
1430265051.694,4.1676235
1430265051.71,3.1080017
1430265051.725,2.1474762
1430265051.741,1.2092304
1430265051.756,0.18623161
1430265051.772,-0.9971714
1430265051.788,-2.289547
1430265051.803,-3.5208664
1430265051.819,-4.467922
1430265051.835,-4.960438
1430265051.85,-4.9569473
1430265051.866,-4.543911
1430265051.881,-3.8788033
1430265051.897,-3.1275215
1430265051.913,-2.392376
1430265051.928,-1.7048798
1430265051.944,-1.0200539
1430265051.96,-0.29084015
1430265051.975,0.518528
1430265051.991,1.403122
1430265052.006,2.3363152
1430265052.022,3.270771
1430265052.038,4.1654167
1430265052.053,4.9986267
1430265052.069,5.7746086
1430265052.085,6.5161476
1430265052.1,7.2746277
1430265052.116,8.067116
1430265052.131,8.902245
1430265052.147,9.732193
1430265052.163,10.491322
1430265052.178,11.1297455
1430265052.194,11.647594
1430265052.21,12.092243
1430265052.225,12.541626
1430265052.241,13.062977
1430265052.256,13.717651
1430265052.272,14.575893
1430265052.288,15.741745
1430265052.303,17.311634
1430265052.319,19.321434
1430265052.335,21.60529
1430265052.35,23.753895
1430265052.366,25.181568
1430265052.381,25.324211
1430265052.397,23.837955
1430265052.413,20.771374
1430265052.428,16.515
1430265052.444,11.627228
1430265052.46,6.636532
1430265052.475,1.8735085
1430265052.491,-2.5058098
1430265052.506,-6.4217567
1430265052.522,-9.79538
1430265052.538,-12.516861
1430265052.553,-14.490284
1430265052.569,-15.68177
1430265052.585,-16.160786
1430265052.6,-16.0531
1430265052.616,-15.517578
1430265052.631,-14.692211
1430265052.647,-13.720917
1430265052.663,-12.718304
1430265052.678,-11.783966
1430265052.694,-10.972515
1430265052.71,-10.284428
1430265052.725,-9.71825
1430265052.741,-9.277813
1430265052.756,-9.001068
1430265052.772,-8.937485
1430265052.788,-9.06596
1430265052.803,-9.293591
1430265052.819,-9.428497
1430265052.835,-9.294853
1430265052.85,-8.789154
1430265052.866,-7.9546967
1430265052.881,-6.9131966
1430265052.897,-5.7994194
1430265052.913,-4.670288
1430265052.928,-3.498249
1430265052.944,-2.207611
1430265052.96,-0.7475281
1430265052.975,0.8685608
1430265052.991,2.5790062
1430265053.006,4.3212547
1430265053.022,6.0525284
1430265053.038,7.756531
1430265053.053,9.401825
1430265053.069,10.954044
1430265053.085,12.347271
1430265053.1,13.555614
1430265053.116,14.60968
1430265053.132,15.630947
1430265053.147,16.78268
1430265053.163,18.22356
1430265053.178,20.022003
1430265053.194,22.103409
1430265053.21,24.227402
1430265053.225,26.009914
1430265053.241,26.989452
1430265053.257,26.739712
1430265053.272,24.993793
1430265053.288,21.750326
1430265053.303,17.275433
1430265053.319,12.051172
1430265053.335,6.6057835
1430265053.35,1.4083958
1430265053.366,-3.2508774
1430265053.382,-7.2217045
1430265053.397,-10.4401455
1430265053.413,-12.862038
1430265053.428,-14.439028
1430265053.444,-15.162989
1430265053.46,-15.12767
1430265053.475,-14.549782
1430265053.491,-13.714426
1430265053.507,-12.885853
1430265053.522,-12.2228985
1430265053.538,-11.740528
1430265053.553,-11.387896
1430265053.569,-11.118711
1430265053.585,-10.944515
1430265053.6,-10.921234
1430265053.616,-11.082857
1430265053.632,-11.3718605
1430265053.647,-11.650005
1430265053.663,-11.7868595
1430265053.678,-11.712372
1430265053.694,-11.473061
1430265053.71,-11.180443
1430265053.725,-10.918804
1430265053.741,-10.67658
1430265053.757,-10.352669
1430265053.772,-9.792686
1430265053.788,-8.882615
1430265053.803,-7.6111965
1430265053.819,-6.054451
1430265053.835,-4.3432503
1430265053.85,-2.5943995
1430265053.866,-0.89394
1430265053.882,0.7171793
1430265053.897,2.2126627
1430265053.913,3.5795155
1430265053.928,4.8254805
1430265053.944,5.989292
1430265053.96,7.1537447
1430265053.975,8.39289
1430265053.991,9.750466
1430265054.007,11.214884
1430265054.022,12.718735
1430265054.038,14.201518
1430265054.053,15.648914
1430265054.069,17.14996
1430265054.085,18.854383
1430265054.1,20.87749
1430265054.116,23.160221
1430265054.132,25.417217
1430265054.147,27.151686
1430265054.163,27.795448
1430265054.178,26.883862
1430265054.194,24.222095
1430265054.21,19.94277
1430265054.225,14.467722
1430265054.241,8.406553
1430265054.257,2.3927472
1430265054.272,-3.0283227
1430265054.288,-7.4640007
1430265054.303,-10.7156925
1430265054.319,-12.756035
1430265054.335,-13.72903
1430265054.35,-13.846903
1430265054.366,-13.375059
1430265054.382,-12.526237
1430265054.397,-11.451401
1430265054.413,-10.234894
1430265054.428,-8.944934
1430265054.444,-7.6725855
1430265054.46,-6.546587
1430265054.475,-5.6806498
1430265054.491,-5.117261
1430265054.507,-4.7936687
1430265054.522,-4.5676584
1430265054.538,-4.2789354
1430265054.553,-3.8737888
1430265054.569,-3.3843737
1430265054.585,-2.949129
1430265054.6,-2.6908627
1430265054.616,-2.69701
1430265054.632,-2.9865189
1430265054.647,-3.5653038
1430265054.663,-4.425968
1430265054.678,-5.562351
1430265054.694,-6.8834763
1430265054.71,-8.219847
1430265054.725,-9.369461
1430265054.741,-10.211674
1430265054.757,-10.822905
1430265054.772,-11.50651
1430265054.788,-12.677107
1430265054.803,-14.684141
1430265054.819,-17.615768
1430265054.835,-21.23096
1430265054.85,-24.99759
1430265054.866,-28.301245
1430265054.882,-30.652864
1430265054.897,-31.868477
1430265054.913,-32.098743
1430265054.928,-31.722895
1430265054.944,-31.145226
1430265054.96,-30.608217
1430265054.975,-30.075336
1430265054.991,-29.237904
1430265055.007,-27.62574
1430265055.022,-24.754807
1430265055.038,-20.277206
1430265055.053,-14.088805
1430265055.069,-6.36283
1430265055.085,2.4300337
1430265055.1,11.603643
1430265055.116,20.319069
1430265055.132,27.754417
1430265055.147,33.259956
1430265055.163,36.499763
1430265055.178,37.48174
1430265055.194,36.529625
1430265055.21,34.115105
1430265055.225,30.753273
1430265055.241,26.886173
1430265055.257,22.8589
1430265055.272,18.919817
1430265055.288,15.265724
1430265055.303,12.030124
1430265055.319,9.280365
1430265055.335,7.000193
1430265055.35,5.113124
1430265055.366,3.5007787
1430265055.382,2.067989
1430265055.397,0.75182104
1430265055.413,-0.4622419
1430265055.428,-1.5737745
1430265055.444,-2.58469
1430265055.46,-3.5195606
1430265055.475,-4.419727
1430265055.491,-5.3123083
1430265055.507,-6.1896844
1430265055.522,-7.005767
1430265055.538,-7.6862273
1430265055.553,-8.170301
1430265055.569,-8.4195385
1430265055.585,-8.430756
1430265055.6,-8.208419
1430265055.616,-7.76795
1430265055.632,-7.123689
1430265055.647,-6.3128257
1430265055.663,-5.3887753
1430265055.678,-4.435376
1430265055.694,-3.5083642
1430265055.71,-2.6446362
1430265055.725,-1.804491
1430265055.741,-0.8996849
1430265055.757,0.17416
1430265055.772,1.4739141
1430265055.788,2.979701
1430265055.804,4.6079416
1430265055.819,6.260025
1430265055.835,7.876774
1430265055.85,9.444944
1430265055.866,10.976941
1430265055.882,12.475325
1430265055.897,13.91352
1430265055.913,15.2843485
1430265055.929,16.638035
1430265055.944,18.126064
1430265055.96,19.913174
1430265055.975,22.07745
1430265055.991,24.479177
1430265056.007,26.725885
1430265056.022,28.226755
1430265056.038,28.419773
1430265056.054,26.946024
1430265056.069,23.799017
1430265056.085,19.31187
1430265056.1,14.019058
1430265056.116,8.476313
1430265056.132,3.1363316
1430265056.147,-1.7255926
1430265056.163,-5.9506903
1430265056.179,-9.453732
1430265056.194,-12.155658
1430265056.21,-14.004858
1430265056.225,-15.004212
1430265056.241,-15.260042
1430265056.257,-14.969338
1430265056.272,-14.371107
1430265056.288,-13.671437
1430265056.304,-12.982107
1430265056.319,-12.308865
1430265056.335,-11.6165495
1430265056.35,-10.887264
1430265056.366,-10.162491
1430265056.382,-9.5477295
1430265056.397,-9.15637
1430265056.413,-9.054807
1430265056.429,-9.240178
1430265056.444,-9.613449
1430265056.46,-10.041124
1430265056.475,-10.354738
1430265056.491,-10.442395
1430265056.507,-10.200271
1430265056.522,-9.609695
1430265056.538,-8.705557
1430265056.554,-7.5788198
1430265056.569,-6.341598
1430265056.585,-5.0744605
1430265056.6,-3.7846417
1430265056.616,-2.4015446
1430265056.632,-0.82413864
1430265056.647,1.0135903
1430265056.663,3.089435
1430265056.679,5.2754974
1430265056.694,7.407919
1430265056.71,9.340051
1430265056.725,11.018582
1430265056.741,12.491375
1430265056.757,13.899023
1430265056.772,15.404857
1430265056.788,17.136414
1430265056.804,19.11562
1430265056.819,21.220572
1430265056.835,23.169577
1430265056.85,24.578495
1430265056.866,25.025888
1430265056.882,24.174736
1430265056.897,21.878681
1430265056.913,18.215506
1430265056.929,13.463195
1430265056.944,8.047583
1430265056.96,2.4391766
1430265056.975,-2.909749
1430265056.991,-7.6486826
1430265057.007,-11.524988
1430265057.022,-14.424812
1430265057.038,-16.350988
1430265057.054,-17.427555
1430265057.069,-17.833092
1430265057.085,-17.765892
1430265057.1,-17.38945
1430265057.116,-16.82316
1430265057.132,-16.155848
1430265057.147,-15.474369
1430265057.163,-14.867794
1430265057.179,-14.426451
1430265057.194,-14.18395
1430265057.21,-14.114386
1430265057.225,-14.14138
1430265057.241,-14.167418
1430265057.257,-14.137878
1430265057.272,-14.05183
1430265057.288,-13.942085
1430265057.304,-13.836441
1430265057.319,-13.71427
1430265057.335,-13.50135
