1425424663.115,-5.496216
1425424663.131,-2.2559814
1425424663.146,0.43170166
1425424663.162,2.7336426
1425424663.177,4.9037476
1425424663.193,7.2940674
1425424663.209,10.261108
1425424663.224,14.092224
1425424663.24,18.830933
1425424663.256,24.09253
1425424663.271,29.031372
1425424663.287,32.409912
1425424663.302,32.992126
1425424663.318,29.90918
1425424663.334,23.057922
1425424663.349,13.196838
1425424663.365,1.7089233
1425424663.381,-9.868042
1425424663.396,-20.320068
1425424663.412,-29.013123
1425424663.427,-35.864746
1425424663.443,-41.06848
1425424663.459,-44.78888
1425424663.474,-47.02246
1425424663.49,-47.662964
1425424663.506,-46.68091
1425424663.521,-44.35083
1425424663.537,-41.200745
1425424663.552,-37.91571
1425424663.568,-35.049133
1425424663.584,-32.870605
1425424663.599,-31.288574
1425424663.615,-29.979797
1425424663.631,-28.588928
1425424663.646,-26.922363
1425424663.662,-24.998169
1425424663.677,-23.001282
1425424663.693,-21.14032
1425424663.709,-19.454529
1425424663.724,-17.741821
1425424663.74,-15.634888
1425424663.756,-12.741089
1425424663.771,-8.860718
1425424663.787,-4.081543
1425424663.802,1.2213135
1425424663.818,6.5268555
1425424663.834,11.302795
1425424663.849,15.172363
1425424663.865,17.97583
1425424663.881,19.816895
1425424663.896,21.029297
1425424663.912,22.10315
1425424663.927,23.520142
1425424663.943,25.648254
1425424663.959,28.48523
1425424663.974,31.605774
1425424663.99,34.13977
1425424664.006,35.01349
1425424664.021,33.254395
1425424664.037,28.377441
1425424664.052,20.530396
1425424664.068,10.547119
1425424664.084,-0.35253906
1425424664.099,-10.853943
1425424664.115,-19.929993
1425424664.131,-27.006775
1425424664.146,-32.00525
1425424664.162,-35.177917
1425424664.177,-36.911438
1425424664.193,-37.5412
1425424664.209,-37.27765
1425424664.224,-36.24518
1425424664.24,-34.60797
1425424664.256,-32.639404
1425424664.271,-30.713013
1425424664.287,-29.210266
1425424664.302,-28.426086
1425424664.318,-28.422058
1425424664.334,-29.042603
1425424664.349,-29.95752
1425424664.365,-30.799255
1425424664.381,-31.264221
1425424664.396,-31.178528
1425424664.412,-30.456177
1425424664.427,-29.115845
1425424664.443,-27.145874
1425424664.459,-24.54425
1425424664.474,-21.270935
1425424664.49,-17.283264
1425424664.506,-12.636597
1425424664.521,-7.5428467
1425424664.537,-2.40448
1425424664.552,2.302063
1425424664.568,6.206238
1425424664.584,9.205139
1425424664.599,11.568848
1425424664.615,13.826965
1425424664.631,16.597229
1425424664.646,20.358398
1425424664.662,25.285522
1425424664.677,31.19049
1425424664.693,37.4859
1425424664.709,43.25702
1425424664.724,47.42993
1425424664.74,48.938232
1425424664.756,47.001587
1425424664.771,41.40918
1425424664.787,32.633484
1425424664.802,21.770325
1425424664.818,10.2335205
1425424664.834,-0.58270264
1425424664.849,-9.679321
1425424664.865,-16.61145
1425424664.881,-21.46405
1425424664.896,-24.652954
1425424664.912,-26.672607
1425424664.927,-27.901306
1425424664.943,-28.506592
1425424664.959,-28.542847
1425424664.974,-28.031982
1425424664.99,-27.119202
1425424665.006,-26.132813
1425424665.021,-25.469055
1425424665.037,-25.428894
1425424665.052,-26.074951
1425424665.068,-27.171448
1425424665.084,-28.305786
1425424665.099,-29.015076
1425424665.115,-29.013428
1425424665.131,-28.220337
1425424665.146,-26.76236
1425424665.162,-24.86319
1425424665.177,-22.71347
1425424665.193,-20.39096
1425424665.209,-17.835236
1425424665.224,-14.880463
1425424665.24,-11.373962
1425424665.256,-7.268738
1425424665.271,-2.7301636
1425424665.287,1.9161072
1425424665.302,6.2505493
1425424665.318,9.955597
1425424665.334,12.979004
1425424665.349,15.563171
1425424665.365,18.152008
1425424665.381,21.197235
1425424665.396,24.994202
1425424665.412,29.561401
1425424665.427,34.685394
1425424665.443,39.945435
1425424665.459,44.750793
1425424665.474,48.327454
1425424665.49,49.850616
1425424665.506,48.558685
1425424665.521,44.05789
1425424665.537,36.497406
1425424665.552,26.668549
1425424665.568,15.801727
1425424665.584,5.206482
1425424665.599,-4.075409
1425424665.615,-11.469208
1425424665.631,-16.906311
1425424665.646,-20.631897
1425424665.662,-23.008484
1425424665.678,-24.326721
1425424665.693,-24.817139
1425424665.709,-24.617096
1425424665.724,-23.89737
1425424665.74,-22.897095
1425424665.756,-21.946655
1425424665.771,-21.400574
1425424665.787,-21.51361
1425424665.803,-22.339874
1425424665.818,-23.68454
1425424665.834,-25.158203
1425424665.849,-26.314178
1425424665.865,-26.780579
1425424665.881,-26.39624
1425424665.896,-25.195251
1425424665.912,-23.344208
1425424665.928,-21.015686
1425424665.943,-18.321808
1425424665.959,-15.269379
1425424665.974,-11.8359375
1425424665.99,-8.041138
1425424666.006,-3.9928894
1425424666.021,0.15405273
1425424666.037,4.2124023
1425424666.053,8.024506
1425424666.068,11.509338
1425424666.084,14.644012
1425424666.099,17.484009
1425424666.115,20.138794
1425424666.131,22.752838
1425424666.146,25.505768
1425424666.162,28.555084
1425424666.178,32.02133
1425424666.193,35.89081
1425424666.209,39.94873
1425424666.224,43.70569
1425424666.24,46.453888
1425424666.256,47.37622
1425424666.271,45.794067
1425424666.287,41.40091
1425424666.303,34.423645
1425424666.318,25.59784
1425424666.334,15.95166
1425424666.349,6.534424
1425424666.365,-1.8154907
1425424666.381,-8.5920105
1425424666.396,-13.619629
1425424666.412,-16.971802
1425424666.428,-18.819336
1425424666.443,-19.387177
1425424666.459,-18.939514
1425424666.474,-17.792358
1425424666.49,-16.29184
1425424666.506,-14.822998
1425424666.521,-13.747894
1425424666.537,-13.318756
1425424666.553,-13.638733
1425424666.568,-14.624786
1425424666.584,-16.025269
1425424666.599,-17.490845
1425424666.615,-18.677155
1425424666.631,-19.356995
1425424666.646,-19.43988
1425424666.662,-18.946228
1425424666.678,-17.937653
1425424666.693,-16.45108
1425424666.709,-14.498627
1425424666.724,-12.074768
1425424666.74,-9.223602
1425424666.756,-6.0188293
1425424666.771,-2.5575867
1425424666.787,1.0441895
1425424666.803,4.694916
1425424666.818,8.277634
1425424666.834,11.657074
1425424666.849,14.685715
1425424666.865,17.26567
1425424666.881,19.42752
1425424666.896,21.367813
1425424666.912,23.408813
1425424666.928,25.932251
1425424666.943,29.203094
1425424666.959,33.28322
1425424666.974,37.887604
1425424666.99,42.388107
1425424667.006,45.84619
1425424667.021,47.236145
1425424667.037,45.701645
1425424667.053,40.93486
1425424667.068,33.280136
1425424667.084,23.755203
1425424667.099,13.713058
1425424667.115,4.455597
1425424667.131,-3.1237488
1425424667.146,-8.669968
1425424667.162,-12.31337
1425424667.178,-14.442963
1425424667.193,-15.467941
1425424667.209,-15.707184
1425424667.224,-15.387222
1425424667.24,-14.709793
1425424667.256,-13.92984
1425424667.271,-13.370087
1425424667.287,-13.353943
1425424667.303,-14.101456
1425424667.318,-15.599564
1425424667.334,-17.579147
1425424667.349,-19.606476
1425424667.365,-21.225204
1425424667.381,-22.174484
1425424667.396,-22.431183
1425424667.412,-22.170761
1425424667.428,-21.622421
1425424667.443,-20.9124
1425424667.459,-19.98584
1425424667.474,-18.646088
1425424667.49,-16.672607
1425424667.506,-13.964249
1425424667.521,-10.5464325
1425424667.537,-6.6158752
1425424667.553,-2.45018
1425424667.568,1.6469727
1425424667.584,5.4238434
1425424667.599,8.678497
1425424667.615,11.356155
1425424667.631,13.513977
1425424667.646,15.389557
1425424667.662,17.264557
1425424667.678,19.4673
1425424667.693,22.270584
1425424667.709,25.822464
1425424667.724,30.070923
1425424667.74,34.679916
1425424667.756,39.02069
1425424667.771,42.248352
1425424667.787,43.47281
1425424667.803,42.04132
1425424667.818,37.755386
1425424667.834,31.004532
1425424667.849,22.659874
1425424667.865,13.865257
1425424667.881,5.6950073
1425424667.896,-1.0917664
1425424667.912,-6.1738358
1425424667.928,-9.638718
1425424667.943,-11.808617
1425424667.959,-13.056404
1425424667.974,-13.653664
1425424667.99,-13.725281
1425424668.006,-13.3890915
1425424668.021,-12.776108
1425424668.037,-12.163132
1425424668.053,-11.922836
1425424668.068,-12.436859
1425424668.084,-13.856834
1425424668.099,-16.03939
1425424668.115,-18.572472
1425424668.131,-20.916565
1425424668.146,-22.5738
1425424668.162,-23.309158
1425424668.178,-23.089928
1425424668.193,-22.040985
1425424668.209,-20.284958
1425424668.224,-17.953835
1425424668.24,-15.11853
1425424668.256,-11.944916
1425424668.271,-8.64315
1425424668.287,-5.4077454
1425424668.303,-2.34169
1425424668.318,0.6195221
1425424668.334,3.6781693
1425424668.35,6.985321
1425424668.365,10.565414
1425424668.381,14.207268
1425424668.396,17.590866
1425424668.412,20.425339
1425424668.428,22.59932
1425424668.443,24.251953
1425424668.459,25.739754
1425424668.475,27.52977
1425424668.49,30.062508
1425424668.506,33.592155
1425424668.521,38.003387
1425424668.537,42.697144
1425424668.553,46.679962
1425424668.568,48.728226
1425424668.584,47.824665
1425424668.6,43.514324
1425424668.615,36.12869
1425424668.631,26.688305
1425424668.646,16.576279
1425424668.662,7.1068497
1425424668.678,-0.81775665
1425424668.693,-6.83556
1425424668.709,-11.017952
1425424668.725,-13.710094
1425424668.74,-15.30159
1425424668.756,-16.123127
1425424668.771,-16.422623
1425424668.787,-16.346565
1425424668.803,-16.017776
1425424668.818,-15.60154
1425424668.834,-15.308208
1425424668.85,-15.389168
1425424668.865,-16.0252
1425424668.881,-17.275005
1425424668.896,-18.9739
1425424668.912,-20.841118
1425424668.928,-22.50621
1425424668.943,-23.682003
1425424668.959,-24.19196
1425424668.975,-23.981037
1425424668.99,-23.092648
1425424669.006,-21.617413
1425424669.021,-19.63062
1425424669.037,-17.254627
1425424669.053,-14.598522
1425424669.068,-11.775509
1425424669.084,-8.835594
1425424669.1,-5.7624702
1425424669.115,-2.4645195
1425424669.131,1.1120453
1425424669.146,4.9551888
1425424669.162,8.867027
1425424669.178,12.597431
1425424669.193,15.874603
1425424669.209,18.60388
1425424669.225,20.899797
1425424669.24,23.100185
1425424669.256,25.643124
1425424669.271,28.907705
1425424669.287,33.053055
1425424669.303,37.896667
1425424669.318,42.81051
1425424669.334,46.85389
1425424669.35,48.920837
1425424669.365,48.088524
1425424669.381,43.917824
1425424669.396,36.65088
1425424669.412,27.193972
1425424669.428,16.85335
1425424669.443,6.9602985
1425424669.459,-1.5037594
1425424669.475,-8.064629
1425424669.49,-12.729036
1425424669.506,-15.793919
1425424669.521,-17.62049
1425424669.537,-18.517977
1425424669.553,-18.703411
1425424669.568,-18.35729
1425424669.584,-17.695671
1425424669.6,-16.979954
1425424669.615,-16.483402
1425424669.631,-16.44482
1425424669.646,-16.96906
1425424669.662,-18.015272
1425424669.678,-19.368532
1425424669.693,-20.7556
1425424669.709,-21.886179
1425424669.725,-22.579891
1425424669.74,-22.778906
1425424669.756,-22.565157
1425424669.771,-22.037453
1425424669.787,-21.257685
1425424669.803,-20.171648
1425424669.818,-18.65482
1425424669.834,-16.5896
1425424669.85,-13.956466
1425424669.865,-10.850994
1425424669.881,-7.4885893
1425424669.896,-4.122738
1425424669.912,-0.9324446
1425424669.928,1.9721155
1425424669.943,4.6247416
1425424669.959,7.1059875
1425424669.975,9.465483
1425424669.99,11.75359
1425424670.006,13.950734
1425424670.021,16.087402
1425424670.037,18.291668
1425424670.053,20.85394
1425424670.068,24.130749
1425424670.084,28.336842
1425424670.1,33.31498
1425424670.115,38.370285
1425424670.131,42.37245
1425424670.146,44.061176
1425424670.162,42.51616
1425424670.178,37.526688
1425424670.193,29.725613
1425424670.209,20.368639
1425424670.225,10.878564
1425424670.24,2.4309587
1425424670.256,-4.3601866
1425424670.271,-9.397888
1425424670.287,-12.947332
1425424670.303,-15.310343
1425424670.318,-16.673882
1425424670.334,-17.054428
1425424670.35,-16.463127
1425424670.365,-15.039572
1425424670.381,-13.165254
1425424670.396,-11.39586
1425424670.412,-10.309249
1425424670.428,-10.2665825
1425424670.443,-11.292723
1425424670.459,-13.047333
1425424670.475,-15.034446
1425424670.49,-16.755754
1425424670.506,-17.920912
1425424670.521,-18.48476
1425424670.537,-18.584005
1425424670.553,-18.396637
1425424670.568,-18.030771
1425424670.584,-17.465355
1425424670.6,-16.610788
1425424670.615,-15.327798
1425424670.631,-13.534025
1425424670.646,-11.205733
1425424670.662,-8.385401
1425424670.678,-5.1550264
1425424670.693,-1.6476667
1425424670.709,1.9966388
1425424670.725,5.6048055
1425424670.74,9.055465
1425424670.756,12.243425
1425424670.771,15.215544
1425424670.787,18.139544
1425424670.803,21.329262
1425424670.818,25.123672
1425424670.834,29.768236
1425424670.85,35.207195
1425424670.865,40.95878
1425424670.881,46.109196
1425424670.896,49.482357
1425424670.912,50.009457
1425424670.928,47.075542
1425424670.943,40.787014
1425424670.959,32.01275
1425424670.975,22.086836
1425424670.99,12.423727
1425424671.006,4.0991774
1425424671.022,-2.3780007
1425424671.037,-7.0578957
1425424671.053,-10.273244
1425424671.068,-12.408407
1425424671.084,-13.690508
1425424671.1,-14.223477
1425424671.115,-14.059267
1425424671.131,-13.354563
1425424671.147,-12.420376
1425424671.162,-11.669139
1425424671.178,-11.453125
1425424671.193,-11.943249
1425424671.209,-13.049213
1425424671.225,-14.478838
1425424671.24,-15.858252
1425424671.256,-16.924088
1425424671.272,-17.557713
1425424671.287,-17.803495
1425424671.303,-17.783865
1425424671.318,-17.573105
1425424671.334,-17.128956
1425424671.35,-16.340508
1425424671.365,-15.0506115
1425424671.381,-13.171072
1425424671.397,-10.742184
1425424671.412,-7.9251413
1425424671.428,-4.9150105
1425424671.443,-1.9139433
1425424671.459,0.980011
1425424671.475,3.734583
1425424671.49,6.389638
1425424671.506,9.010191
1425424671.522,11.70278
1425424671.537,14.578842
1425424671.553,17.8366
1425424671.568,21.687565
1425424671.584,26.288488
1425424671.6,31.52443
1425424671.615,36.910496
1425424671.631,41.539677
1425424671.647,44.305817
1425424671.662,44.20282
1425424671.678,40.728035
1425424671.693,34.06394
1425424671.709,25.05376
1425424671.725,14.93524
1425424671.74,4.977686
1425424671.756,-3.8537674
1425424671.772,-11.033308
1425424671.787,-16.443615
1425424671.803,-20.199392
1425424671.818,-22.512726
1425424671.834,-23.581396
1425424671.85,-23.603035
1425424671.865,-22.794071
1425424671.881,-21.448011
1425424671.897,-19.917007
1425424671.912,-18.612646
1425424671.928,-17.887148
1425424671.943,-17.951672
1425424671.959,-18.81637
1425424671.975,-20.260448
1425424671.99,-21.906546
1425424672.006,-23.333727
1425424672.022,-24.20599
1425424672.037,-24.327806
1425424672.053,-23.650312
1425424672.068,-22.253845
1425424672.084,-20.27407
1425424672.1,-17.86179
1425424672.115,-15.134758
1425424672.131,-12.176903
1425424672.147,-9.021214
1425424672.162,-5.6659317
1425424672.178,-2.0911064
1425424672.193,1.6359558
1425424672.209,5.407902
1425424672.225,9.021454
1425424672.24,12.278557
1425424672.256,15.072845
1425424672.272,17.437729
1425424672.287,19.550594
1425424672.303,21.695381
1425424672.318,24.176727
1425424672.334,27.249607
1425424672.35,31.034027
1425424672.365,35.461006
1425424672.381,40.125217
1425424672.397,44.33397
1425424672.412,47.1345
1425424672.428,47.59881
1425424672.443,45.10315
1425424672.459,39.57869
1425424672.475,31.548485
1425424672.49,22.038551
1425424672.506,12.220943
1425424672.522,3.138977
1425424672.537,-4.5406113
1425424672.553,-10.560677
1425424672.568,-14.960224
1425424672.584,-17.951729
1425424672.6,-19.765804
1425424672.615,-20.561047
1425424672.631,-20.492615
1425424672.647,-19.75143
1425424672.662,-18.652836
1425424672.678,-17.58854
1425424672.693,-17.007778
1425424672.709,-17.219261
1425424672.725,-18.304363
1425424672.74,-20.036797
1425424672.756,-21.974926
1425424672.772,-23.626438
1425424672.787,-24.656239
1425424672.803,-24.97099
1425424672.818,-24.70272
1425424672.834,-24.0989
1425424672.85,-23.334251
1425424672.865,-22.460114
1425424672.881,-21.38379
1425424672.897,-19.961632
1425424672.912,-18.075874
1425424672.928,-15.641693
1425424672.943,-12.681625
1425424672.959,-9.281357
1425424672.975,-5.615471
1425424672.99,-1.9463272
1425424673.006,1.4005432
1425424673.022,4.1540527
1425424673.037,6.216362
1425424673.053,7.756874
1425424673.068,9.2020645
1425424673.084,11.115288
1425424673.1,13.979782
1425424673.115,18.031395
1425424673.131,23.116257
1425424673.147,28.65004
1425424673.162,33.761505
1425424673.178,37.37748
1425424673.193,38.477844
1425424673.209,36.29801
1425424673.225,30.47351
1425424673.24,21.172417
1425424673.256,9.025795
1425424673.272,-4.989998
1425424673.287,-19.832367
1425424673.303,-34.628666
1425424673.318,-48.86224
1425424673.334,-62.311832
1425424673.35,-74.955185
1425424673.365,-86.72276
1425424673.381,-97.32424
1425424673.397,-106.23198
1425424673.412,-112.8439
1425424673.428,-116.783356
1425424673.443,-118.05922
1425424673.459,-117.150085
1425424673.475,-114.81706
1425424673.49,-111.71157
1425424673.506,-108.16397
1425424673.522,-104.061386
1425424673.537,-99.08752
1425424673.553,-92.99173
1425424673.568,-85.86354
1425424673.584,-78.13627
1425424673.6,-70.36684
1425424673.615,-62.965355
1425424673.631,-55.99485
1425424673.647,-49.22873
1425424673.662,-42.272194
1425424673.678,-34.86178
1425424673.694,-26.95818
1425424673.709,-18.740997
1425424673.725,-10.537716
1425424673.74,-2.702015
1425424673.756,4.5008545
1425424673.772,10.905052
1425424673.787,16.523926
1425424673.803,21.53386
1425424673.818,26.246117
1425424673.834,31.044762
1425424673.85,36.263596
1425424673.865,42.17678
1425424673.881,48.946342
1425424673.897,56.684906
1425424673.912,65.39322
1425424673.928,74.88649
1425424673.944,84.699875
1425424673.959,94.11595
1425424673.975,102.30965
1425424673.99,108.58795
1425424674.006,112.566895
1425424674.022,114.31496
1425424674.037,114.14819
1425424674.053,112.519516
1425424674.069,109.80856
1425424674.084,106.298904
1425424674.1,102.24657
1425424674.115,97.945206
1425424674.131,93.750946
1425424674.147,90.00571
1425424674.162,86.945206
1425424674.178,84.61345
1425424674.194,82.87161
1425424674.209,81.41795
1425424674.225,79.857895
1425424674.24,77.75273
1425424674.256,74.664185
1425424674.272,70.270065
1425424674.287,64.45535
1425424674.303,57.423355
1425424674.319,49.61946
1425424674.334,41.680237
1425424674.35,34.181656
1425424674.365,27.55925
1425424674.381,22.011322
1425424674.397,17.614563
1425424674.412,14.408066
1425424674.428,12.497421
1425424674.444,12.006546
1425424674.459,12.980835
1425424674.475,15.280762
1425424674.49,18.531265
1425424674.506,22.20102
1425424674.522,25.745758
1425424674.537,28.819382
1425424674.553,31.303696
1425424674.569,33.328903
1425424674.584,35.151016
1425424674.6,37.081207
1425424674.615,39.364044
1425424674.631,42.08696
1425424674.647,45.083275
1425424674.662,47.828552
1425424674.678,49.469803
1425424674.694,49.021065
1425424674.709,45.649208
1425424674.725,39.024857
1425424674.74,29.479958
1425424674.756,17.944397
1425424674.772,5.673546
1425424674.787,-6.1841125
1425424674.803,-16.832787
1425424674.819,-25.96836
1425424674.834,-33.606003
1425424674.85,-39.864986
1425424674.865,-44.80005
1425424674.881,-48.37344
1425424674.897,-50.516457
1425424674.912,-51.307285
1425424674.928,-51.03251
1425424674.944,-50.187508
1425424674.959,-49.289337
1425424674.975,-48.758495
1425424674.99,-48.740616
1425424675.006,-49.08931
1425424675.022,-49.472313
1425424675.037,-49.51817
1425424675.053,-49.005703
1425424675.069,-47.962715
1425424675.084,-46.633625
1425424675.1,-45.34497
1425424675.115,-44.298893
1425424675.131,-43.401672
1425424675.147,-42.285767
1425424675.162,-40.423283
1425424675.178,-37.363613
1425424675.194,-32.9634
1425424675.209,-27.46708
1425424675.225,-21.442131
1425424675.24,-15.493801
1425424675.256,-10.126316
1425424675.272,-5.479454
1425424675.287,-1.3673553
1425424675.303,2.657631
1425424675.319,7.1002426
1425424675.334,12.310326
1425424675.35,18.283897
1425424675.365,24.52694
1425424675.381,30.087654
1425424675.397,33.799896
1425424675.412,34.616272
1425424675.428,31.998154
1425424675.444,26.10511
1425424675.459,17.773506
1425424675.475,8.226906
1425424675.49,-1.2671814
1425424675.506,-9.777153
1425424675.522,-16.786255
1425424675.537,-22.214455
1425424675.553,-26.190872
1425424675.569,-28.956642
1425424675.584,-30.694275
1425424675.6,-31.551262
1425424675.615,-31.667526
1425424675.631,-31.229836
1425424675.647,-30.503304
1425424675.662,-29.785385
1425424675.678,-29.350891
1425424675.694,-29.27443
1425424675.709,-29.41896
1425424675.725,-29.465378
1425424675.74,-29.075607
1425424675.756,-28.065018
1425424675.772,-26.514801
1425424675.787,-24.723267
1425424675.803,-23.049255
1425424675.819,-21.698975
1425424675.834,-20.571655
1425424675.85,-19.282135
1425424675.865,-17.317764
1425424675.881,-14.333405
1425424675.897,-10.319366
1425424675.912,-5.6467133
1425424675.928,-0.93426514
1425424675.944,3.2324219
1425424675.959,6.556137
1425424675.975,9.1436
1425424675.99,11.457184
1425424676.006,14.1427
1425424676.022,17.767395
1425424676.037,22.590118
1425424676.053,28.429794
1425424676.069,34.588272
1425424676.084,40.02295
1425424676.1,43.524918
1425424676.115,44.0484
1425424676.131,41.018585
1425424676.147,34.529465
1425424676.162,25.327576
1425424676.178,14.634827
1425424676.194,3.8162231
1425424676.209,-5.9502106
1425424676.225,-13.938278
1425424676.24,-19.878403
1425424676.256,-23.86113
1425424676.272,-26.220749
1425424676.287,-27.337265
1425424676.303,-27.528702
1425424676.319,-27.082062
1425424676.334,-26.24228
1425424676.35,-25.248627
1425424676.365,-24.357971
1425424676.381,-23.792572
1425424676.397,-23.685516
1425424676.412,-24.04924
1425424676.428,-24.747147
1425424676.444,-25.560059
1425424676.459,-26.293442
1425424676.475,-26.787613
1425424676.49,-26.960419
1425424676.506,-26.737076
1425424676.522,-25.993378
1425424676.537,-24.503311
1425424676.553,-22.049347
1425424676.569,-18.53659
1425424676.584,-14.089127
1425424676.6,-9.070648
1425424676.616,-4.009018
1425424676.631,0.60598755
1425424676.647,4.5143433
1425424676.662,7.7641754
1425424676.678,10.719437
1425424676.694,13.870697
1425424676.709,17.696396
1425424676.725,22.441162
1425424676.741,27.972702
1425424676.756,33.76651
1425424676.772,38.935226
1425424676.787,42.372406
1425424676.803,43.081573
1425424676.819,40.460007
1425424676.834,34.54393
1425424676.85,26.041931
1425424676.866,16.15207
1425424676.881,6.244034
1425424676.897,-2.567337
1425424676.912,-9.607407
1425424676.928,-14.706116
1425424676.944,-18.088226
1425424676.959,-20.121155
1425424676.975,-21.133774
1425424676.991,-21.337296
1425424677.006,-20.870407
1425424677.022,-19.884338
1425424677.037,-18.610672
1425424677.053,-17.360092
1425424677.069,-16.45311
1425424677.084,-16.130264
1425424677.1,-16.45871
1425424677.116,-17.328568
1425424677.131,-18.523682
1425424677.147,-19.774963
1425424677.162,-20.853409
1425424677.178,-21.558151
1425424677.194,-21.735123
1425424677.209,-21.255753
1425424677.225,-20.016464
1425424677.241,-17.99356
1425424677.256,-15.244812
1425424677.272,-11.910126
1425424677.287,-8.198196
1425424677.303,-4.27536
1425424677.319,-0.3060913
1425424677.334,3.6481628
1425424677.35,7.618866
1425424677.366,11.728485
1425424677.381,16.153809
1425424677.397,21.040009
1425424677.412,26.345352
1425424677.428,31.69664
1425424677.444,36.33101
1425424677.459,39.27426
1425424677.475,39.561142
1425424677.491,36.646286
1425424677.506,30.594406
1425424677.522,22.150177
1425424677.537,12.471069
1425424677.553,2.8166351
1425424677.569,-5.790695
1425424677.584,-12.760117
1425424677.6,-17.927765
1425424677.616,-21.373978
1425424677.631,-23.35147
1425424677.647,-24.070435
1425424677.662,-23.770172
1425424677.678,-22.746399
1425424677.694,-21.383041
1425424677.709,-20.114151
1425424677.725,-19.292969
1425424677.741,-19.063904
1425424677.756,-19.304626
1425424677.772,-19.716843
1425424677.787,-19.989914
1425424677.803,-19.95317
1425424677.819,-19.618698
1425424677.834,-19.08348
1425424677.85,-18.4003
1425424677.866,-17.44278
1425424677.881,-15.95285
1425424677.897,-13.695496
1425424677.912,-10.607269
1425424677.928,-6.8772125
1425424677.944,-2.8946686
1425424677.959,0.95370483
1425424677.975,4.4210815
1425424677.991,7.5193634
1425424678.006,10.464813
1425424678.022,13.601532
1425424678.037,17.241867
1425424678.053,21.568207
1425424678.069,26.53534
1425424678.084,31.75943
1425424678.1,36.55252
1425424678.116,39.962204
1425424678.131,41.020065
1425424678.147,39.002625
1425424678.162,33.739227
1425424678.178,25.700638
1425424678.194,15.892487
1425424678.209,5.602005
1425424678.225,-3.9569397
1425424678.241,-11.984528
1425424678.256,-18.118393
1425424678.272,-22.423523
1425424678.287,-25.183014
1425424678.303,-26.71968
1425424678.319,-27.326096
1425424678.334,-27.214615
1425424678.35,-26.611588
1425424678.366,-25.7556
1425424678.381,-24.918762
1425424678.397,-24.339867
1425424678.412,-24.167702
1425424678.428,-24.381584
1425424678.444,-24.803291
1425424678.459,-25.152985
1425424678.475,-25.170296
1425424678.491,-24.70832
1425424678.506,-23.78289
1425424678.522,-22.503014
1425424678.537,-20.993958
1425424678.553,-19.229187
1425424678.569,-17.027863
1425424678.584,-14.166702
1425424678.6,-10.505501
1425424678.616,-6.1180115
1425424678.631,-1.3417206
1425424678.647,3.3446121
1425424678.662,7.50296
1425424678.678,10.973541
1425424678.694,13.893501
1425424678.709,16.711357
1425424678.725,20.009682
1425424678.741,24.24096
1425424678.756,29.516571
1425424678.772,35.463158
1425424678.787,41.208794
1425424678.803,45.560173
1425424678.819,47.340652
1425424678.834,45.787865
1425424678.85,40.772316
1425424678.866,32.93535
1425424678.881,23.468575
1425424678.897,13.793846
1425424678.912,5.1094437
1425424678.928,-1.848793
1425424678.944,-6.9447403
1425424678.959,-10.444878
1425424678.975,-12.781639
1425424678.991,-14.305222
1425424679.006,-15.176643
1425424679.022,-15.43428
1425424679.037,-15.1468315
1425424679.053,-14.54546
1425424679.069,-14.008495
1425424679.084,-13.933338
1425424679.1,-14.546272
1425424679.116,-15.7503395
1425424679.131,-17.171719
1425424679.147,-18.359463
1425424679.162,-19.048817
1425424679.178,-19.258804
1425424679.194,-19.275463
1425424679.209,-19.406338
1425424679.225,-19.763535
1425424679.241,-20.1194
1425424679.256,-19.986607
1425424679.272,-18.856789
1425424679.288,-16.440754
1425424679.303,-12.842819
1425424679.319,-8.536537
1425424679.334,-4.140438
1425424679.35,-0.22087479
1425424679.366,2.9496899
1425424679.381,5.358053
1425424679.397,7.243305
1425424679.413,8.933891
1425424679.428,10.7906685
1425424679.444,13.178934
1425424679.459,16.376059
1425424679.475,20.544376
1425424679.491,25.548643
1425424679.506,30.898771
1425424679.522,35.71431
1425424679.538,38.904087
1425424679.553,39.406414
1425424679.569,36.60971
1425424679.584,30.577618
1425424679.6,22.072445
1425424679.616,12.39803
1425424679.631,2.9482973
1425424679.647,-5.146724
1425424679.663,-11.322779
1425424679.678,-15.592769
1425424679.694,-18.367517
1425424679.709,-20.147598
1425424679.725,-21.301544
1425424679.741,-21.969618
1425424679.756,-22.161919
1425424679.772,-21.876041
1425424679.788,-21.279434
1425424679.803,-20.637617
1425424679.819,-20.271791
1425424679.834,-20.389328
1425424679.85,-20.967924
1425424679.866,-21.773659
1425424679.881,-22.491524
1425424679.897,-22.800266
1425424679.913,-22.509335
1425424679.928,-21.60442
1425424679.944,-20.21944
1425424679.959,-18.513393
1425424679.975,-16.649647
1425424679.991,-14.675865
1425424680.006,-12.550888
1425424680.022,-10.214481
1425424680.038,-7.603569
1425424680.053,-4.7465706
1425424680.069,-1.7232933
1425424680.084,1.323864
1425424680.1,4.2449455
1425424680.116,6.9302826
1425424680.131,9.316132
1425424680.147,11.431488
1425424680.163,13.392006
1425424680.178,15.401436
1425424680.194,17.739243
1425424680.209,20.699837
1425424680.225,24.502167
1425424680.241,29.235748
1425424680.256,34.695534
1425424680.272,40.361244
1425424680.288,45.41469
1425424680.303,48.84513
1425424680.319,49.71382
1425424680.334,47.430054
1425424680.35,41.98851
1425424680.366,34.039795
