1425424603.679,0.78128576
1425424604.429,0.75003433
1425424605.164,0.7344086
1425424605.914,0.75003433
1425424606.664,0.75003433
1425424607.383,0.7187829
1425424608.226,0.8437886
1425424614.477,0.7344086
1425424615.195,0.7187829
1425424615.945,0.75003433
1425424616.727,0.78128576
1425424620.211,0.7187829
1425424620.946,0.7344086
1425424621.696,0.75003433
1425424622.43,0.7344086
1425424623.165,0.7344086
1425424623.915,0.75003433
1425424624.68,0.76566005
1425424625.43,0.75003433
1425424626.149,0.7187829
1425424626.899,0.75003433
1425424633.54,0.75003433
1425424634.274,0.7344086
1425424634.993,0.7187829
1425424635.712,0.7187829
1425424636.353,0.6406543
1425424637.04,0.6875315
1425424637.743,0.7031572
1425424638.478,0.7344086
1425424639.228,0.75003433
1425424640.009,0.78128576
1425424640.806,0.7969115
1425424641.556,0.75003433
1425424642.306,0.75003433
1425424651.963,0.76566005
1425424652.728,0.76566005
1425424653.51,0.78128576
1425424659.338,0.76566005
1425424660.026,0.6875315
1425424660.744,0.7187829
1425424661.51,0.76566005
1425424662.26,0.75003433
1425424663.041,0.78128576
1425424663.807,0.76566005
1425424664.573,0.76566005
1425424665.354,0.78128576
1425424666.135,0.78128576
1425424666.917,0.78128576
1425424667.698,0.78128576
1425424674.886,0.65628004
1425424675.604,0.7187829
1425424676.308,0.7031572
1425424677.12,0.8125372
1425424677.886,0.76566005
1425424678.683,0.7969115
1425424679.433,0.75003433
1425424680.23,0.7969115
1425424680.948,0.7187829
1425424681.698,0.75003433
1425424682.417,0.7187829
1425424683.105,0.6875315
1425424683.824,0.7187829
1425424684.558,0.7344086
1425424685.324,0.76566005
1425424686.042,0.7187829
1425424686.746,0.7031572
1425424687.48,0.7344086
1425424688.23,0.75003433
1425424688.949,0.7187829
1425424689.683,0.7344086
1425424690.371,0.6875315
1425424691.058,0.6875315
1425424691.777,0.7187829
1425424692.543,0.76566005
1425424693.324,0.78128576
1425424694.09,0.76566005
1425424694.855,0.76566005
1425424695.621,0.76566005
1425424696.34,0.7187829
1425424697.09,0.75003433
1425424697.809,0.7187829
1425424698.59,0.78128576
1425424699.309,0.7187829
1425424700.027,0.7187829
1425424700.777,0.75003433
1425424701.528,0.75003433
1425424702.278,0.75003433
1425424703.074,0.7969115
1425424703.856,0.78128576
1425424704.59,0.7344086
1425424705.309,0.7187829
1425424706.09,0.78128576
1425424706.825,0.7344086
1425424707.559,0.7344086
1425424708.247,0.6875315
1425424708.934,0.6875315
1425424717.372,0.7031572
1425424718.091,0.7187829
1425424718.841,0.75003433
1425424719.575,0.7344086
1425424720.325,0.75003433
1425424721.107,0.78128576
1425424721.872,0.76566005
1425424722.638,0.76566005
1425424723.388,0.75003433
1425424724.138,0.75003433
1425424724.857,0.7187829
1425424725.607,0.75003433
1425424726.341,0.7344086
1425424727.076,0.7344086
1425424727.826,0.75003433
1425424728.56,0.7344086
1425424729.263,0.7031572
1425424729.998,0.7344086
1425424730.732,0.7344086
1425424735.092,0.7187829
1425424735.795,0.7031572
1425424736.56,0.76566005
1425424737.295,0.7344086
1425424737.998,0.7031572
1425424738.779,0.78128576
1425424739.498,0.7187829
1425424740.264,0.76566005
1425424741.029,0.76566005
1425424741.748,0.7187829
1425424742.451,0.7031572
1425424743.201,0.75003433
1425424743.92,0.7187829
1425424744.623,0.7031572
1425424745.389,0.76566005
1425424746.108,0.7187829
1425424746.842,0.7344086
1425424747.576,0.7344086
1425424754.092,0.7344086
1425424754.842,0.75003433
1425424755.561,0.7187829
1425424760.421,0.7031572
1425424761.155,0.7344086
1425424761.89,0.7344086
1425424762.671,0.78128576
1425424763.437,0.76566005
1425424764.124,0.6875315
1425424764.859,0.7344086
1425424765.562,0.7031572
1425424766.312,0.75003433
1425424767.062,0.75003433
1425424767.812,0.75003433
1425424768.546,0.7344086
1425424769.281,0.7344086
1425424770.031,0.75003433
1425424770.781,0.75003433
1425424771.531,0.75003433
1425424772.249,0.7187829
1425424773.015,0.76566005
1425424773.75,0.7344086
1425424774.531,0.78128576
1425424775.265,0.7344086
1425424776.047,0.78128576
1425424776.734,0.6875315
1425424777.39,0.65628004
1425424778.078,0.6875315
1425424778.75,0.67190576
1425424779.453,0.7031572
1425424780.172,0.7187829
1425424781.016,0.8437886
1425424781.656,0.6406543
1425424782.359,0.7031572
1425424783.078,0.7187829
1425424783.797,0.7187829
1425424784.531,0.7344086
1425424785.281,0.75003433
1425424786.031,0.75003433
1425424786.797,0.76566005
1425424787.531,0.7344086
1425424788.266,0.7344086
1425424788.985,0.7187829
1425424789.703,0.7187829
1425424790.516,0.8125372
1425424791.203,0.6875315
1425424791.922,0.7187829
1425424792.672,0.75003433
1425424793.422,0.75003433
1425424794.219,0.7969115
1425424794.969,0.75003433
1425424795.766,0.7969115
1425424796.516,0.75003433
1425424797.188,0.67190576
1425424797.891,0.7031572
1425424798.594,0.7031572
1425424799.266,0.67190576
1425424799.954,0.6875315
1425424800.704,0.75003433
1425424801.47,0.76566005
1425424802.235,0.76566005
1425424802.954,0.7187829
1425424803.688,0.7344086
1425424804.423,0.7344086
1425424805.157,0.7344086
1425424805.939,0.78128576
1425424806.72,0.78128576
1425424807.439,0.7187829
1425424808.173,0.7344086
1425424808.923,0.75003433
1425424809.657,0.7344086
1425424810.407,0.75003433
1425424811.173,0.76566005
1425424819.189,0.7344086
1425424819.892,0.7031572
1425424820.627,0.7344086
1425424821.33,0.7031572
1425424822.064,0.7344086
1425424822.783,0.7187829
1425424823.533,0.75003433
1425424832.018,0.75003433
1425424832.768,0.75003433
1425424833.487,0.7187829
1425424834.159,0.67190576
1425424834.877,0.7187829
1425424835.565,0.6875315
1425424836.268,0.7031572
1425424836.987,0.7187829
1425424837.737,0.75003433
1425424838.487,0.75003433
1425424839.206,0.7187829
1425424839.987,0.78128576
1425424840.753,0.76566005
1425424841.534,0.78128576
1425424842.331,0.7969115
1425424843.128,0.7969115
1425424843.909,0.78128576
1425424844.878,0.96879435
1425424848.565,0.7344086
1425424849.316,0.75003433
1425424850.097,0.78128576
1425424850.862,0.76566005
1425424851.691,0.8281629
1425424852.456,0.76566005
1425424853.238,0.78128576
1425424853.972,0.7344086
1425424854.785,0.8125372
1425424855.55,0.76566005
1425424856.331,0.78128576
1425424857.238,0.9062915
1425424860.629,0.78128576
1425424861.425,0.7969115
1425424862.175,0.75003433
1425424862.926,0.75003433
1425424863.629,0.7031572
1425424864.379,0.75003433
1425424865.129,0.75003433
1425424865.863,0.7344086
1425424866.66,0.7969115
1425424867.441,0.78128576
1425424868.223,0.78128576
1425424876.035,0.7031572
1425424876.817,0.78128576
1425424877.567,0.75003433
1425424878.317,0.75003433
1425424878.989,0.67190576
1425424879.708,0.7187829
1425424880.411,0.7031572
1425424881.145,0.7344086
1425424881.895,0.75003433
1425424882.676,0.78128576
1425424883.442,0.76566005
1425424884.161,0.7187829
1425424884.927,0.76566005
1425424885.677,0.75003433
1425424886.395,0.7187829
1425424887.052,0.65628004
1425424887.927,0.87504005
1425424888.645,0.7187829
1425424889.317,0.67190576
1425424890.02,0.7031572
1425424890.786,0.76566005
1425424897.74,0.6875315
1425424898.443,0.7031572
1425424899.146,0.7031572
1425424899.896,0.75003433
1425424900.615,0.7187829
1425424901.318,0.7031572
1425424902.037,0.7187829
1425424902.755,0.7187829
1425424903.49,0.7344086
1425424904.209,0.7187829
1425424904.927,0.7187829
1425424905.568,0.6406543
1425424906.271,0.7031572
1425424906.959,0.6875315
1425424907.646,0.6875315
1425424908.365,0.7187829
1425424909.115,0.75003433
1425424909.818,0.7031572
1425424910.537,0.7187829
1425424911.287,0.75003433
1425424912.006,0.7187829
1425424912.725,0.7187829
1425424913.459,0.7344086
1425424914.193,0.7344086
1425424914.912,0.7187829
1425424915.709,0.7969115
1425424916.49,0.78128576
1425424917.272,0.78128576
1425424918.069,0.7969115
1425424918.85,0.78128576
1425424919.616,0.76566005
1425424920.381,0.76566005
1425424921.131,0.75003433
1425424921.897,0.76566005
1425424922.678,0.78128576
1425424923.475,0.7969115
1425424924.256,0.78128576
1425424925.038,0.78128576
1425424925.835,0.7969115
1425424926.6,0.76566005
1425424927.335,0.7344086
1425424928.069,0.7344086
1425424928.725,0.65628004
1425424929.429,0.7031572
1425424930.163,0.7344086
1425424930.913,0.75003433
1425424940.32,0.8437886
1425424941.007,0.6875315
1425424941.788,0.78128576
1425424942.523,0.7344086
1425424943.289,0.76566005
1425424944.007,0.7187829
1425424944.695,0.6875315
1425424945.367,0.67190576
1425424950.445,0.75003433
1425424951.18,0.7344086
1425424951.898,0.7187829
1425424952.617,0.7187829
1425424953.336,0.7187829
1425424954.023,0.6875315
1425424954.742,0.7187829
1425424955.492,0.75003433
1425424956.211,0.7187829
1425424956.914,0.7031572
1425424957.617,0.7031572
1425424958.43,0.8125372
1425424961.774,0.6875315
1425424962.508,0.7344086
1425424963.243,0.7344086
1425424963.977,0.7344086
1425424964.727,0.75003433
1425424965.415,0.6875315
1425424966.118,0.7031572
1425424966.821,0.7031572
1425424967.524,0.7031572
1425424968.258,0.7344086
1425424968.93,0.67190576
1425424969.649,0.7187829
1425424975.962,0.65628004
1425424976.634,0.67190576
1425424977.321,0.6875315
1425424978.009,0.6875315
1425424978.696,0.6875315
1425424979.462,0.76566005
1425424980.118,0.65628004
1425424980.79,0.67190576
1425424981.509,0.7187829
1425424982.212,0.7031572
1425424982.962,0.75003433
1425424983.634,0.67190576
1425424984.306,0.67190576
1425424985.087,0.78128576
1425424985.822,0.7344086
1425424986.572,0.75003433
1425424987.306,0.7344086
1425424988.025,0.7187829
1425424988.806,0.78128576
1425424989.556,0.75003433
1425424997.916,0.7344086
1425424998.619,0.7031572
1425424999.354,0.7344086
1425425000.104,0.75003433
1425425000.854,0.75003433
1425425001.572,0.7187829
1425425002.291,0.7187829
1425425003.01,0.7187829
1425425003.76,0.75003433
1425425004.494,0.7344086
1425425005.245,0.75003433
1425425006.01,0.76566005
1425425006.745,0.7344086
1425425007.432,0.6875315
1425425008.167,0.7344086
1425425008.885,0.7187829
1425425009.682,0.7969115
1425425010.448,0.76566005
1425425011.198,0.75003433
1425425025.511,0.7187829
1425425026.214,0.7031572
1425425026.964,0.75003433
1425425027.855,0.8906658
1425425033.558,0.75003433
1425425034.465,0.9062915
1425425038.043,0.67190576
1425425038.793,0.75003433
1425425039.527,0.7344086
1425425040.277,0.75003433
1425425040.965,0.6875315
1425425041.762,0.7969115
1425425042.434,0.67190576
1425425043.184,0.75003433
1425425051.059,0.75003433
1425425051.747,0.6875315
1425425052.45,0.7031572
1425425053.184,0.7344086
1425425053.919,0.7344086
1425425054.653,0.7344086
1425425055.372,0.7187829
1425425056.059,0.6875315
1425425056.747,0.6875315
1425425057.45,0.7031572
1425425064.06,0.75003433
1425425064.81,0.75003433
1425425065.544,0.7344086
1425425066.279,0.7344086
1425425067.029,0.75003433
1425425067.794,0.76566005
1425425068.544,0.75003433
1425425069.294,0.75003433
1425425070.013,0.7187829
1425425070.763,0.75003433
1425425080.529,0.76566005
1425425081.264,0.7344086
1425425082.014,0.75003433
1425425082.717,0.7031572
1425425083.498,0.78128576
1425425084.279,0.78128576
1425425085.061,0.78128576
1425425085.826,0.76566005
1425425086.561,0.7344086
1425425087.311,0.75003433
1425425088.108,0.7969115
1425425102.561,0.6406543
1425425106.671,0.6875315
1425425107.437,0.76566005
1425425108.124,0.6875315
1425425108.827,0.7031572
1425425109.515,0.6875315
1425425110.249,0.7344086
1425425111.109,0.85941434
1425425111.734,0.6250286
1425425112.484,0.75003433
1425425113.218,0.7344086
1425425113.968,0.75003433
1425425114.718,0.75003433
1425425115.453,0.7344086
1425425121.89,0.7031572
1425425122.594,0.7031572
1425425123.297,0.7031572
1425425124.062,0.76566005
1425425124.828,0.76566005
1425425125.578,0.75003433
1425425126.344,0.76566005
1425425127.141,0.7969115
1425425127.891,0.75003433
1425425128.656,0.76566005
1425425129.391,0.7344086
1425425130.141,0.75003433
1425425140.798,0.7969115
1425425141.532,0.7344086
1425425142.329,0.7969115
1425425143.063,0.7344086
1425425143.798,0.7344086
1425425144.517,0.7187829
1425425145.282,0.76566005
1425425146.032,0.75003433
1425425146.892,0.85941434
1425425147.532,0.6406543
1425425148.204,0.67190576
1425425148.954,0.75003433
1425425149.689,0.7344086
1425425150.407,0.7187829
1425425151.173,0.76566005
1425425151.939,0.76566005
1425425152.72,0.78128576
1425425153.486,0.76566005
1425425154.22,0.7344086
1425425165.486,0.78128576
1425425166.299,0.8125372
1425425167.064,0.76566005
1425425167.846,0.78128576
1425425168.643,0.7969115
1425425169.408,0.76566005
1425425170.221,0.8125372
1425425182.159,0.75003433
1425425182.878,0.7187829
1425425183.737,0.85941434
1425425184.425,0.6875315
1425425185.097,0.67190576
1425425185.831,0.7344086
1425425186.675,0.8437886
1425425187.362,0.6875315
1425425188.003,0.6406543
1425425188.784,0.78128576
1425425189.472,0.6875315
1425425190.19,0.7187829
1425425190.925,0.7344086
1425425191.612,0.6875315
1425425192.394,0.78128576
1425425193.159,0.76566005
1425425193.863,0.7031572
1425425194.581,0.7187829
1425425195.222,0.6406543
1425425200.957,0.75003433
1425425201.613,0.65628004
1425425202.425,0.8125372
1425425203.129,0.7031572
1425425203.879,0.75003433
1425425204.613,0.7344086
1425425205.347,0.7344086
1425425206.097,0.75003433
1425425206.832,0.7344086
1425425207.535,0.7031572
1425425208.269,0.7344086
1425425209.035,0.76566005
1425425209.77,0.7344086
1425425210.52,0.75003433
1425425211.238,0.7187829
1425425211.941,0.7031572
1425425212.629,0.6875315
1425425213.363,0.7344086
1425425214.098,0.7344086
1425425214.848,0.75003433
1425425215.535,0.6875315
1425425216.27,0.7344086
1425425217.02,0.75003433
1425425217.754,0.7344086
1425425218.504,0.75003433
1425425219.254,0.75003433
1425425219.957,0.7031572
1425425220.692,0.7344086
1425425221.442,0.75003433
1425425222.161,0.7187829
1425425222.879,0.7187829
1425425223.583,0.7031572
1425425224.317,0.7344086
1425425225.005,0.6875315
1425425225.786,0.78128576
1425425226.505,0.7187829
1425425227.223,0.7187829
1425425227.958,0.7344086
1425425228.661,0.7031572
1425425229.411,0.75003433
1425425230.145,0.7344086
1425425230.864,0.7187829
1425425231.567,0.7031572
1425425232.302,0.7344086
1425425233.005,0.7031572
1425425237.161,0.6875315
1425425237.833,0.67190576
1425425242.943,0.67190576
1425425243.693,0.75003433
1425425244.427,0.7344086
1425425245.084,0.65628004
1425425245.74,0.65628004
1425425246.459,0.7187829
1425425247.146,0.6875315
1425425247.849,0.7031572
1425425248.553,0.7031572
1425425249.271,0.7187829
1425425250.006,0.7344086
1425425250.709,0.7031572
1425425251.428,0.7187829
1425425252.146,0.7187829
1425425252.881,0.7344086
1425425253.6,0.7187829
1425425254.318,0.7187829
1425425255.053,0.7344086
1425425255.772,0.7187829
1425425256.506,0.7344086
1425425257.24,0.7344086
1425425257.944,0.7031572
1425425271.335,0.7031572
1425425272.007,0.67190576
1425425272.726,0.7187829
1425425273.444,0.7187829
1425425274.21,0.76566005
1425425274.96,0.75003433
1425425275.71,0.75003433
1425425276.444,0.7344086
1425425277.21,0.76566005
1425425277.929,0.7187829
1425425278.757,0.8281629
1425425285.71,0.92191726
1425425295.414,0.76566005
1425425296.195,0.78128576
1425425297.008,0.8125372
1425425297.695,0.6875315
1425425298.477,0.78128576
1425425299.211,0.7344086
1425425304.586,0.78128576
1425425305.415,0.8281629
1425425306.165,0.75003433
1425425307.024,0.85941434
1425425307.821,0.7969115
1425425308.618,0.7969115
1425425309.415,0.7969115
1425425310.165,0.75003433
1425425310.946,0.78128576
1425425311.712,0.76566005
1425425312.462,0.75003433
1425425313.29,0.8281629
1425425314.056,0.76566005
1425425314.837,0.78128576
1425425315.618,0.78128576
1425425316.431,0.8125372
1425425317.149,0.7187829
1425425317.946,0.7969115
1425425318.696,0.75003433
1425425319.478,0.78128576
1425425320.212,0.7344086
1425425320.993,0.78128576
1425425321.728,0.7344086
1425425322.493,0.76566005
1425425323.228,0.7344086
1425425323.978,0.75003433
1425425324.759,0.78128576
1425425325.478,0.7187829
1425425326.212,0.7344086
1425425326.916,0.7031572
1425425327.666,0.75003433
1425425328.431,0.76566005
1425425329.166,0.7344086
1425425329.853,0.6875315
1425425330.65,0.7969115
1425425331.384,0.7344086
1425425332.134,0.75003433
1425425332.822,0.6875315
1425425333.556,0.7344086
1425425334.26,0.7031572
1425425335.025,0.76566005
1425425335.744,0.7187829
1425425336.463,0.7187829
1425425337.182,0.7187829
1425425337.9,0.7187829
1425425338.666,0.76566005
1425425339.385,0.7187829
1425425340.104,0.7187829
1425425340.916,0.8125372
1425425341.541,0.6250286
1425425349.901,0.6406543
1425425350.651,0.75003433
1425425359.667,0.7969115
1425425360.355,0.6875315
1425425361.214,0.85941434
1425425370.699,0.76566005
1425425371.418,0.7187829
1425425372.168,0.75003433
1425425383.574,0.65628004
1425425384.293,0.7187829
1425425385.074,0.78128576
1425425390.247,0.78128576
1425425391.059,0.8125372
1425425391.809,0.75003433
1425425392.606,0.7969115
1425425393.325,0.7187829
1425425394.106,0.78128576
1425425394.809,0.7031572
1425425395.497,0.6875315
1425425396.325,0.8281629
1425425397.028,0.7031572
1425425404.653,0.6875315
1425425409.685,0.78128576
1425425410.435,0.75003433
1425425411.201,0.76566005
1425425411.966,0.76566005
1425425412.716,0.75003433
1425425426.076,0.75003433
1425425435.999,1.0156715
1425425441.296,0.85941434
1425425444.921,0.7031572
1425425445.655,0.7344086
1425425446.421,0.76566005
1425425447.218,0.7969115
1425425447.984,0.76566005
1425425448.718,0.7344086
1425425449.405,0.6875315
1425425450.14,0.7344086
1425425450.921,0.78128576
1425425451.89,0.96879435
1425425471.172,0.7969115
1425425472.047,0.87504005
1425425475.454,0.6094029
1425425476.235,0.78128576
1425425476.954,0.7187829
1425425477.782,0.8281629
1425425478.61,0.8281629
1425425479.516,0.9062915
1425425480.282,0.76566005
1425425481.063,0.78128576
1425425481.954,0.8906658
1425425482.735,0.78128576
1425425483.438,0.7031572
1425425484.204,0.76566005
1425425484.97,0.76566005
1425425485.735,0.76566005
1425425491.189,0.7969115
1425425492.001,0.8125372
1425425492.798,0.7969115
1425425493.579,0.78128576
1425425494.361,0.78128576
1425425495.158,0.7969115
1425425495.939,0.78128576
1425425496.705,0.76566005
1425425497.439,0.7344086
1425425498.189,0.75003433
1425425498.923,0.7344086
1425425499.705,0.78128576
1425425500.47,0.76566005
1425425501.267,0.7969115
1425425502.017,0.75003433
1425425508.799,0.78128576
1425425509.596,0.7969115
1425425510.377,0.78128576
1425425511.143,0.76566005
1425425521.206,0.8125372
1425425521.846,0.6406543
1425425526.565,0.75003433
1425425527.487,0.92191726
1425425532.487,0.76566005
1425425533.237,0.75003433
1425425533.956,0.7187829
1425425534.675,0.7187829
1425425535.456,0.78128576
1425425536.159,0.7031572
1425425536.988,0.8281629
1425425550.957,0.7187829
1425425564.645,0.7344086
1425425565.348,0.7031572
1425425566.145,0.7969115
1425425566.786,0.6406543
1425425567.598,0.8125372
1425425568.192,0.5937772
1425425568.973,0.78128576
1425425569.677,0.7031572
1425425570.333,0.65628004
1425425571.083,0.75003433
1425425571.864,0.78128576
1425425572.583,0.7187829
1425425573.349,0.76566005
1425425574.114,0.76566005
1425425574.896,0.78128576
1425425575.661,0.76566005
1425425576.396,0.7344086
1425425577.13,0.7344086
1425425577.88,0.75003433
1425425578.63,0.75003433
1425425579.396,0.76566005
1425425580.13,0.7344086
1425425580.896,0.76566005
1425425581.646,0.75003433
1425425582.412,0.76566005
1425425583.208,0.7969115
1425425583.88,0.67190576
1425425587.599,0.75003433
1425425588.334,0.7344086
1425425595.928,0.7031572
1425425596.631,0.7031572
1425425597.412,0.78128576
1425425598.147,0.7344086
