1426793422.846,-21.064873
1426793422.862,-18.250298
1426793422.877,-14.746994
1426793422.893,-12.034889
1426793422.909,-11.116226
1426793422.924,-11.669365
1426793422.94,-12.243561
1426793422.955,-10.981789
1426793422.971,-6.8109818
1426793422.987,-0.028388977
1426793423.002,7.683174
1426793423.018,14.188896
1426793423.034,17.979202
1426793423.049,19.047485
1426793423.065,18.877197
1426793423.08,19.531265
1426793423.096,22.41964
1426793423.112,27.5932
1426793423.127,33.75988
1426793423.143,38.989807
1426793423.159,41.95095
1426793423.174,42.791733
1426793423.19,43.046318
1426793423.205,44.796844
1426793423.221,49.426994
1426793423.237,56.7286
1426793423.252,64.94809
1426793423.268,71.544334
1426793423.284,74.366295
1426793423.299,72.73806
1426793423.315,67.661095
1426793423.33,61.049103
1426793423.346,54.55992
1426793423.362,48.710884
1426793423.377,42.727783
1426793423.393,35.24507
1426793423.409,25.21402
1426793423.424,12.894951
1426793423.44,-0.16387177
1426793423.455,-11.812668
1426793423.471,-20.496147
1426793423.487,-25.956787
1426793423.502,-29.3628
1426793423.518,-32.512505
1426793423.534,-36.888275
1426793423.549,-42.68805
1426793423.565,-48.68017
1426793423.58,-52.982353
1426793423.596,-54.129784
1426793423.612,-51.87745
1426793423.627,-47.351135
1426793423.643,-42.529587
1426793423.659,-39.100204
1426793423.674,-37.663605
1426793423.69,-37.409203
1426793423.705,-36.777763
1426793423.721,-34.477463
1426793423.737,-30.339394
1426793423.752,-25.424942
1426793423.768,-21.418419
1426793423.784,-19.686981
1426793423.799,-20.324158
1426793423.815,-22.13327
1426793423.83,-23.187279
1426793423.846,-21.974678
1426793423.862,-18.256195
1426793423.877,-13.160049
1426793423.893,-8.490257
1426793423.909,-5.7616425
1426793423.924,-5.2444687
1426793423.94,-5.735962
1426793423.956,-5.47464
1426793423.971,-3.039688
1426793423.987,1.679512
1426793424.002,7.5171127
1426793424.018,12.6575775
1426793424.034,15.707802
1426793424.049,16.588425
1426793424.065,16.597176
1426793424.081,17.713387
1426793424.096,21.334908
1426793424.112,27.653107
1426793424.127,35.533318
1426793424.143,43.186615
1426793424.159,49.107185
1426793424.174,52.967262
1426793424.19,55.507187
1426793424.206,57.912453
1426793424.221,60.83857
1426793424.237,63.761536
1426793424.252,65.08829
1426793424.268,63.00058
1426793424.284,56.3741
1426793424.299,45.605637
1426793424.315,32.552727
1426793424.331,19.658173
1426793424.346,8.85247
1426793424.362,0.7227783
1426793424.377,-5.525238
1426793424.393,-11.38752
1426793424.409,-18.017952
1426793424.424,-25.496986
1426793424.44,-32.55477
1426793424.456,-37.41501
1426793424.471,-38.77967
1426793424.487,-36.644157
1426793424.502,-32.376907
1426793424.518,-28.032516
1426793424.534,-25.390358
1426793424.549,-24.99987
1426793424.565,-26.08178
1426793424.581,-27.057884
1426793424.596,-26.561989
1426793424.612,-24.269875
1426793424.627,-21.030388
1426793424.643,-18.377686
1426793424.659,-17.67044
1426793424.674,-19.230766
1426793424.69,-22.044128
1426793424.706,-24.344841
1426793424.721,-24.553978
1426793424.737,-22.040627
1426793424.752,-17.439789
1426793424.768,-12.241783
1426793424.784,-8.041283
1426793424.799,-5.526993
1426793424.815,-4.2631607
1426793424.831,-3.0659332
1426793424.846,-0.7674637
1426793424.862,2.9529572
1426793424.877,7.4151154
1426793424.893,11.251923
1426793424.909,13.215469
1426793424.924,13.031952
1426793424.94,11.657799
1426793424.956,10.7831955
1426793424.971,11.908028
1426793424.987,15.60498
1426793425.002,21.13559
1426793425.018,27.032982
1426793425.034,31.838829
1426793425.049,35.14395
1426793425.065,37.78044
1426793425.081,41.20939
1426793425.096,46.58213
1426793425.112,53.77926
1426793425.127,61.291283
1426793425.143,66.72873
1426793425.159,67.90998
1426793425.174,63.848145
1426793425.19,55.342857
1426793425.206,44.35442
1426793425.221,33.11556
1426793425.237,22.943764
1426793425.252,13.858242
1426793425.268,5.000271
1426793425.284,-4.790806
1426793425.299,-15.855396
1426793425.315,-27.306686
1426793425.331,-37.386055
1426793425.346,-44.44433
1426793425.362,-47.80516
1426793425.377,-48.081432
1426793425.393,-46.943142
1426793425.409,-46.08338
1426793425.424,-46.395466
1426793425.44,-47.465736
1426793425.456,-47.912575
1426793425.471,-46.416058
1426793425.487,-42.490368
1426793425.502,-37.019062
1426793425.518,-31.640205
1426793425.534,-28.20153
1426793425.549,-27.531147
1426793425.565,-29.059761
1426793425.581,-31.165531
1426793425.596,-32.135258
1426793425.612,-31.169827
1426793425.627,-28.733212
1426793425.643,-26.182451
1426793425.659,-24.950905
1426793425.674,-25.62288
1426793425.69,-27.441933
1426793425.706,-28.792107
1426793425.721,-28.075233
1426793425.737,-24.742376
1426793425.752,-19.60555
1426793425.768,-14.370598
1426793425.784,-10.667574
1426793425.799,-9.212059
1426793425.815,-9.289448
1426793425.831,-9.24765
1426793425.846,-7.5452843
1426793425.862,-3.6049156
1426793425.877,1.8059692
1426793425.893,7.0073395
1426793425.909,10.286915
1426793425.924,11.025543
1426793425.94,10.025196
1426793425.956,9.172104
1426793425.971,10.502846
1426793425.987,15.0895
1426793426.002,22.619686
1426793426.018,31.651638
1426793426.034,40.271317
1426793426.049,47.06101
1426793426.065,51.744602
1426793426.081,54.919907
1426793426.096,57.37477
1426793426.112,59.446487
1426793426.127,60.480286
1426793426.143,59.27693
1426793426.159,54.81972
1426793426.174,47.047455
1426793426.19,37.11523
1426793426.206,26.966831
1426793426.221,18.49392
1426793426.237,12.527412
1426793426.252,8.69965
1426793426.268,5.653805
1426793426.284,2.0788116
1426793426.299,-2.5238724
1426793426.315,-7.425001
1426793426.331,-11.080271
1426793426.346,-12.105267
1426793426.362,-10.118275
1426793426.377,-6.076885
1426793426.393,-1.7981415
1426793426.409,0.760767
1426793426.424,0.5847416
1426793426.44,-1.9834709
1426793426.456,-5.5745945
1426793426.471,-8.621841
1426793426.487,-10.291117
1426793426.502,-10.86178
1426793426.518,-11.43903
1426793426.534,-13.238647
1426793426.549,-16.80397
1426793426.565,-21.516645
1426793426.581,-25.89174
1426793426.596,-28.479107
1426793426.612,-28.632427
1426793426.628,-26.898853
1426793426.643,-24.660099
1426793426.659,-23.425617
1426793426.674,-23.80956
1426793426.69,-25.180698
1426793426.706,-26.016708
1426793426.721,-24.761253
1426793426.737,-20.870121
1426793426.753,-15.085334
1426793426.768,-9.21632
1426793426.784,-5.0757294
1426793426.799,-3.5153584
1426793426.815,-3.796872
1426793426.831,-3.9682982
1426793426.846,-1.8311414
1426793426.862,3.867043
1426793426.878,12.806988
1426793426.893,23.216032
1426793426.909,32.655926
1426793426.924,39.132454
1426793426.94,41.913868
1426793426.956,41.593372
1426793426.971,39.497505
1426793426.987,36.704685
1426793427.003,33.41948
1426793427.018,28.926672
1426793427.034,22.056717
1426793427.049,12.098506
1426793427.065,-0.41872787
1426793427.081,-13.798691
1426793427.096,-25.857584
1426793427.112,-34.943848
1426793427.128,-40.77463
1426793427.143,-44.364983
1426793427.159,-47.425735
1426793427.174,-51.379627
1426793427.19,-56.379723
1426793427.206,-61.318653
1426793427.221,-64.57964
1426793427.237,-65.04508
1426793427.253,-62.69836
1426793427.268,-58.633934
1426793427.284,-54.415245
1426793427.299,-51.111774
1426793427.315,-48.58706
1426793427.331,-45.64382
1426793427.346,-40.70034
1426793427.362,-32.896313
1426793427.378,-22.528622
1426793427.393,-10.953564
1426793427.409,-0.035470963
1426793427.424,8.895046
1426793427.44,15.674802
1426793427.456,21.245014
1426793427.471,27.012436
1426793427.487,33.990524
1426793427.503,42.133633
1426793427.518,50.50094
1426793427.534,57.69919
1426793427.549,62.64882
1426793427.565,65.37453
1426793427.581,66.95387
1426793427.596,68.816864
1426793427.612,72.044846
1426793427.628,76.571884
1426793427.643,81.2809
1426793427.659,84.642525
1426793427.674,85.52691
1426793427.69,83.93798
1426793427.706,81.13975
1426793427.721,78.95326
1426793427.737,78.64599
1426793427.753,80.22179
1426793427.768,82.2746
1426793427.784,82.64393
1426793427.799,79.42814
1426793427.815,71.98729
1426793427.831,61.18444
1426793427.846,48.82392
1426793427.862,36.65318
1426793427.878,25.42423
1426793427.893,14.730371
1426793427.909,3.3472996
1426793427.924,-9.759378
1426793427.94,-24.58279
1426793427.956,-39.82312
1426793427.971,-53.49366
1426793427.987,-63.89565
1426793428.003,-70.456894
1426793428.018,-73.99344
1426793428.034,-76.099014
1426793428.049,-78.37008
1426793428.065,-81.33179
1426793428.081,-84.2778
1426793428.096,-85.88978
1426793428.112,-85.00393
1426793428.128,-81.5338
1426793428.143,-76.544525
1426793428.159,-71.80502
1426793428.174,-68.860214
1426793428.19,-68.201385
1426793428.206,-68.966866
1426793428.221,-69.49114
1426793428.237,-68.244514
1426793428.253,-64.60735
1426793428.268,-59.187103
1426793428.284,-53.430046
1426793428.299,-48.74549
1426793428.315,-45.65107
1426793428.331,-43.391518
1426793428.346,-40.362587
1426793428.362,-35.069115
1426793428.378,-27.041924
1426793428.393,-17.020576
1426793428.409,-6.6526337
1426793428.424,2.410118
1426793428.44,9.484802
1426793428.456,15.183449
1426793428.471,20.83899
1426793428.487,27.639542
1426793428.503,35.768784
1426793428.518,44.26288
1426793428.534,51.58735
1426793428.549,56.378593
1426793428.565,58.45732
1426793428.581,59.083633
1426793428.596,60.167816
1426793428.612,63.205223
1426793428.628,68.32373
1426793428.643,73.99092
1426793428.659,77.70245
1426793428.674,77.12276
1426793428.69,71.269485
1426793428.706,60.98434
1426793428.721,48.400536
1426793428.737,35.813408
1426793428.753,24.480644
1426793428.768,14.336876
1426793428.784,4.230362
1426793428.799,-6.9782486
1426793428.815,-19.434093
1426793428.831,-31.959522
1426793428.846,-42.590336
1426793428.862,-49.614803
1426793428.878,-52.558144
1426793428.893,-52.361385
1426793428.909,-50.89076
1426793428.924,-49.97953
1426793428.94,-50.39988
1426793428.956,-51.52039
1426793428.971,-51.781467
1426793428.987,-49.643272
1426793429.003,-44.676815
1426793429.018,-37.80644
1426793429.034,-30.851414
1426793429.049,-25.632118
1426793429.065,-22.984985
1426793429.081,-22.287014
1426793429.096,-21.934868
1426793429.112,-20.299831
1426793429.128,-16.72332
1426793429.143,-11.813759
1426793429.159,-7.0828094
1426793429.174,-4.1486435
1426793429.19,-3.6334343
1426793429.206,-4.792183
1426793429.221,-5.8626976
1426793429.237,-5.098213
1426793429.253,-1.6330376
1426793429.268,3.9775696
1426793429.284,10.237347
1426793429.3,15.3812065
1426793429.315,18.505497
1426793429.331,20.131996
1426793429.346,21.847496
1426793429.362,25.507824
1426793429.378,32.090984
1426793429.393,41.27724
1426793429.409,51.474823
1426793429.424,60.645706
1426793429.44,67.13516
1426793429.456,70.477844
1426793429.471,71.24408
1426793429.487,70.440254
1426793429.503,68.78177
1426793429.518,66.09303
1426793429.534,61.50037
1426793429.55,53.975697
1426793429.565,43.233547
1426793429.581,30.22921
1426793429.596,16.867832
1426793429.612,5.2593346
1426793429.628,-3.434475
1426793429.643,-9.373306
1426793429.659,-13.891926
1426793429.675,-18.668308
1426793429.69,-24.708473
1426793429.706,-31.664658
1426793429.721,-38.055214
1426793429.737,-42.174427
1426793429.753,-43.098736
1426793429.768,-41.35196
1426793429.784,-38.471542
1426793429.8,-36.36631
1426793429.815,-36.198727
1426793429.831,-37.795685
1426793429.846,-39.836884
1426793429.862,-40.59588
1426793429.878,-39.098587
1426793429.893,-35.55999
1426793429.909,-31.268402
1426793429.925,-27.729382
1426793429.94,-25.904835
1426793429.956,-25.479477
1426793429.971,-25.141861
1426793429.987,-23.50293
1426793430.003,-19.769585
1426793430.018,-14.379707
1426793430.034,-8.668335
1426793430.05,-4.140236
1426793430.065,-1.5735626
1426793430.081,-0.46873474
1426793430.096,0.61240387
1426793430.112,3.3660278
1426793430.128,8.519142
1426793430.143,15.625046
1426793430.159,23.01014
1426793430.175,28.836082
1426793430.19,32.064384
1426793430.206,33.1362
1426793430.221,33.81746
1426793430.237,36.1802
1426793430.253,41.49154
1426793430.268,49.33898
1426793430.284,57.866554
1426793430.3,64.512215
1426793430.315,67.27107
1426793430.331,65.67389
1426793430.346,60.70253
1426793430.362,54.150444
1426793430.378,47.5717
1426793430.393,41.4327
1426793430.409,35.038635
1426793430.425,27.165161
1426793430.44,16.956123
1426793430.456,4.6376877
1426793430.471,-8.306992
1426793430.487,-19.98642
1426793430.503,-28.938934
1426793430.518,-34.784393
1426793430.534,-38.38257
1426793430.55,-41.176353
1426793430.565,-44.320763
1426793430.581,-47.968224
1426793430.596,-51.173973
1426793430.612,-52.50998
1426793430.628,-51.035393
1426793430.643,-46.9551
1426793430.659,-41.61949
1426793430.675,-37.01374
1426793430.69,-34.746933
1426793430.706,-35.150177
1426793430.721,-37.132294
1426793430.737,-38.845787
1426793430.753,-38.700867
1426793430.768,-36.225952
1426793430.784,-32.21261
1426793430.8,-28.133049
1426793430.815,-25.373497
1426793430.831,-24.168152
1426793430.846,-23.549377
1426793430.862,-21.921371
1426793430.878,-18.01934
1426793430.893,-11.636093
1426793430.909,-3.80188
1426793430.925,3.7982864
1426793430.94,9.713135
1426793430.956,13.469299
1426793430.971,15.790733
1426793430.987,18.129921
1426793431.003,21.717216
1426793431.018,26.856316
1426793431.034,32.796722
1426793431.05,38.162643
1426793431.065,41.81694
1426793431.081,43.646103
1426793431.096,44.72287
1426793431.112,46.61503
1426793431.128,50.508392
1426793431.143,56.23947
1426793431.159,62.318268
1426793431.175,66.45438
1426793431.19,66.55923
1426793431.206,61.90606
1426793431.221,53.297447
1426793431.237,42.60759
1426793431.253,31.739235
1426793431.268,21.750282
1426793431.284,12.436073
1426793431.3,2.927475
1426793431.315,-7.66555
1426793431.331,-19.367409
1426793431.346,-31.085876
1426793431.362,-41.10141
1426793431.378,-47.935204
1426793431.393,-51.182007
1426793431.409,-51.76584
1426793431.425,-51.479416
1426793431.44,-52.04648
1426793431.456,-54.136047
1426793431.471,-57.0009
1426793431.487,-58.958252
1426793431.503,-58.346268
1426793431.518,-54.60923
1426793431.534,-48.64701
1426793431.55,-42.413864
1426793431.565,-38.000687
1426793431.581,-36.455017
1426793431.596,-37.162292
1426793431.612,-38.379265
1426793431.628,-38.110542
1426793431.643,-35.36126
1426793431.659,-30.482468
1426793431.675,-25.006393
1426793431.69,-20.69349
1426793431.706,-18.425308
1426793431.721,-17.740593
1426793431.737,-17.09694
1426793431.753,-14.89592
1426793431.768,-10.391075
1426793431.784,-4.2349167
1426793431.8,1.9880371
1426793431.815,6.4934006
1426793431.831,8.485687
1426793431.846,8.712051
1426793431.862,8.980598
1426793431.878,11.194389
1426793431.893,16.23243
1426793431.909,23.45594
1426793431.925,31.1475
1426793431.94,37.38449
1426793431.956,41.24476
1426793431.972,43.35531
1426793431.987,45.44197
1426793432.003,49.1883
1426793432.018,55.04815
1426793432.034,61.83703
1426793432.05,67.10678
1426793432.065,68.45968
1426793432.081,64.72064
1426793432.096,56.5851
1426793432.112,46.222572
1426793432.128,36.110085
1426793432.143,27.743149
1426793432.159,21.146393
1426793432.175,15.061455
1426793432.19,7.89476
1426793432.206,-1.1267776
1426793432.222,-11.327538
1426793432.237,-21.04676
1426793432.253,-28.434898
1426793432.268,-32.64595
1426793432.284,-34.16899
1426793432.3,-34.48719
1426793432.315,-35.35089
1426793432.331,-37.700603
1426793432.347,-41.16061
1426793432.362,-44.308414
1426793432.378,-45.53196
1426793432.393,-43.99899
1426793432.409,-40.16143
1426793432.425,-35.476974
1426793432.44,-31.670292
1426793432.456,-29.767227
1426793432.472,-29.547684
1426793432.487,-29.677738
1426793432.503,-28.507626
1426793432.518,-25.16397
1426793432.534,-19.918705
1426793432.55,-14.196487
1426793432.565,-9.759392
1426793432.581,-7.7076416
1426793432.597,-7.740238
1426793432.612,-8.364925
1426793432.628,-7.703266
1426793432.643,-4.560257
1426793432.659,0.85416794
1426793432.675,7.1564484
1426793432.69,12.517731
1426793432.706,15.640354
1426793432.722,16.636883
1426793432.737,16.768574
1426793432.753,17.827358
1426793432.768,21.003223
1426793432.784,26.343468
1426793432.8,32.696884
1426793432.815,38.523636
1426793432.831,42.730644
1426793432.847,45.203472
1426793432.862,46.81409
1426793432.878,48.549633
1426793432.893,50.740772
1426793432.909,52.641693
1426793432.925,52.68696
1426793432.94,49.274193
1426793432.956,41.70043
1426793432.972,30.74794
1426793432.987,18.298094
1426793433.003,6.599039
1426793433.018,-2.9149551
1426793433.034,-10.13962
1426793433.05,-16.185211
1426793433.065,-22.464048
1426793433.081,-29.813404
1426793433.097,-37.752518
1426793433.112,-44.74814
1426793433.128,-49.152122
1426793433.143,-50.08011
1426793433.159,-48.062027
1426793433.175,-44.77498
1426793433.19,-42.14461
1426793433.206,-41.390175
1426793433.222,-42.316498
1426793433.237,-43.57885
1426793433.253,-43.49713
1426793433.268,-41.110443
1426793433.284,-36.625916
1426793433.3,-31.326866
1426793433.315,-26.836245
1426793433.331,-24.175837
1426793433.347,-23.252449
1426793433.362,-22.855581
1426793433.378,-21.47901
1426793433.393,-18.14699
1426793433.409,-13.018628
1426793433.425,-7.278757
1426793433.44,-2.5160427
1426793433.456,0.11882496
1426793433.472,0.6878929
1426793433.487,0.42442703
1426793433.503,0.97479343
1426793433.518,3.6507921
1426793433.534,8.601315
1426793433.55,14.870683
1426793433.565,20.820694
1426793433.581,25.038227
1426793433.597,27.100552
1426793433.612,27.837437
1426793433.628,28.679764
1426793433.643,30.953682
1426793433.659,35.145676
1426793433.675,40.695347
1426793433.69,46.462696
1426793433.706,51.26668
1426793433.722,54.759384
1426793433.737,57.41622
1426793433.753,60.123344
1426793433.768,63.37444
1426793433.784,66.65424
1426793433.8,68.52051
1426793433.815,67.15852
1426793433.831,61.28949
1426793433.847,50.96717
1426793433.862,37.737873
1426793433.878,23.885353
1426793433.893,11.47089
1426793433.909,1.4797058
1426793433.925,-6.403858
1426793433.94,-13.336803
1426793433.956,-20.544518
1426793433.972,-28.409302
1426793433.987,-36.063686
1426793434.003,-41.99141
1426793434.018,-44.757446
1426793434.034,-43.89765
1426793434.05,-40.293503
1426793434.065,-35.759426
1426793434.081,-32.183422
1426793434.097,-30.529888
1426793434.112,-30.346169
1426793434.128,-30.232788
1426793434.143,-28.751831
1426793434.159,-25.405327
1426793434.175,-20.977718
1426793434.19,-17.105194
1426793434.206,-15.372929
1426793434.222,-16.273724
1426793434.237,-18.895866
1426793434.253,-21.359222
1426793434.268,-21.879753
1426793434.284,-19.700665
1426793434.3,-15.533825
1426793434.315,-11.082016
1426793434.331,-8.18795
1426793434.347,-7.8575325
1426793434.362,-9.493309
1426793434.378,-11.509293
1426793434.393,-12.023258
1426793434.409,-10.112251
1426793434.425,-6.1544647
1426793434.44,-1.7206802
1426793434.456,1.4299278
1426793434.472,2.410183
1426793434.487,1.7626877
1426793434.503,1.1553612
1426793434.518,2.2254257
1426793434.534,5.755741
1426793434.55,11.014713
1426793434.565,16.385994
1426793434.581,20.162373
1426793434.597,21.821648
1426793434.612,22.361748
1426793434.628,23.645973
1426793434.643,27.336449
1426793434.659,33.64775
1426793434.675,41.19284
1426793434.69,47.424873
1426793434.706,49.95745
1426793434.722,47.656395
1426793434.737,41.21872
1426793434.753,32.6065
1426793434.768,23.94748
1426793434.784,16.576752
1426793434.8,10.454613
1426793434.815,4.5994415
1426793434.831,-2.1438293
1426793434.847,-10.169853
1426793434.862,-18.560646
1426793434.878,-25.701744
1426793434.894,-29.978508
1426793434.909,-30.905785
1426793434.925,-29.227982
1426793434.94,-26.718597
1426793434.956,-25.27349
1426793434.972,-25.92244
1426793434.987,-28.226631
1426793435.003,-30.637665
1426793435.019,-31.511368
1426793435.034,-29.96074
1426793435.05,-26.56868
1426793435.065,-22.888512
1426793435.081,-20.703773
1426793435.097,-20.99868
1426793435.112,-23.208206
1426793435.128,-25.69168
1426793435.144,-26.580223
1426793435.159,-24.933517
1426793435.175,-21.135384
1426793435.19,-16.74276
1426793435.206,-13.536736
1426793435.222,-12.466934
1426793435.237,-13.041817
1426793435.253,-13.599747
1426793435.269,-12.350708
1426793435.284,-8.381538
1426793435.3,-2.2528229
1426793435.315,4.400383
1426793435.331,9.638573
1426793435.347,12.273567
1426793435.362,12.677147
1426793435.378,12.343712
1426793435.394,13.184563
1426793435.409,16.286674
1426793435.425,21.376984
1426793435.44,26.988914
1426793435.456,31.303444
1426793435.472,33.083878
1426793435.487,32.519997
1426793435.503,31.10791
1426793435.519,30.757874
1426793435.534,32.862198
1426793435.55,37.619385
1426793435.565,43.988037
1426793435.581,50.331238
1426793435.597,55.270874
1426793435.612,58.318253
1426793435.628,59.933517
1426793435.644,60.882294
1426793435.659,61.46068
1426793435.675,61.121338
1426793435.69,58.670685
1426793435.706,52.869766
1426793435.722,43.27449
1426793435.737,30.81874
1426793435.753,17.494095
1426793435.769,5.531967
1426793435.784,-3.6012726
1426793435.8,-9.750397
1426793435.815,-13.943741
1426793435.831,-17.706879
1426793435.847,-22.250137
1426793435.862,-27.594727
1426793435.878,-32.80945
1426793435.894,-36.483734
1426793435.909,-37.68679
1426793435.925,-36.41031
1426793435.94,-33.634384
1426793435.956,-30.897964
1426793435.972,-29.438568
1426793435.987,-29.622482
1426793436.003,-30.707176
1426793436.019,-31.412682
1426793436.034,-30.75251
1426793436.05,-28.598564
1426793436.065,-25.816315
1426793436.081,-23.744614
1426793436.097,-23.436783
1426793436.112,-24.791008
1426793436.128,-26.577492
1426793436.144,-27.115074
1426793436.159,-25.238884
1426793436.175,-21.031425
1426793436.19,-15.787842
1426793436.206,-11.2992935
1426793436.222,-8.987991
1426793436.237,-9.046928
1426793436.253,-10.317375
1426793436.269,-11.099846
1426793436.284,-10.023392
1426793436.3,-6.801613
1426793436.315,-2.3527374
1426793436.331,1.8584137
1426793436.347,4.4674683
1426793436.362,5.1688995
1426793436.378,4.848114
1426793436.394,5.0982666
1426793436.409,7.2858887
1426793436.425,11.799072
1426793436.44,17.893143
1426793436.456,23.920547
1426793436.472,28.324844
1426793436.487,30.409302
1426793436.503,30.631882
1426793436.519,30.165161
1426793436.534,30.092148
1426793436.55,30.555466
1426793436.565,30.72937
1426793436.581,29.183807
1426793436.597,24.736053
1426793436.612,17.318634
1426793436.628,8.243927
1426793436.644,-0.39852905
1426793436.659,-6.778061
1426793436.675,-10.118088
1426793436.69,-11.048981
1426793436.706,-11.15387
1426793436.722,-12.010162
1426793436.737,-14.401489
1426793436.753,-17.759735
1426793436.769,-20.71103
1426793436.784,-21.863998
1426793436.8,-20.733566
1426793436.815,-18.119751
1426793436.831,-15.6045685
1426793436.847,-14.794525
1426793436.862,-16.233246
1426793436.878,-19.143448
1426793436.894,-21.781311
1426793436.909,-22.475555
1426793436.925,-20.560211
1426793436.94,-16.743988
1426793436.956,-12.694443
1426793436.972,-10.167206
1426793436.987,-9.893417
1426793437.003,-11.203354
1426793437.019,-12.506302
1426793437.034,-12.209854
1426793437.05,-9.702484
1426793437.065,-5.632187
1426793437.081,-1.6096802
1426793437.097,0.7135773
1426793437.112,0.63191223
1426793437.128,-1.2208862
1426793437.144,-3.1852875
1426793437.159,-3.5968933
1426793437.175,-1.6274109
1426793437.19,2.2429504
1426793437.206,6.616913
1426793437.222,9.959366
1426793437.237,11.482605
1426793437.253,11.700699
1426793437.269,12.007324
1426793437.284,13.883835
1426793437.3,17.982483
1426793437.315,23.859314
1426793437.331,30.213287
1426793437.347,35.641006
1426793437.362,39.56967
1426793437.378,42.522675
1426793437.394,45.756226
1426793437.409,50.303787
1426793437.425,56.196945
1426793437.44,62.069336
1426793437.456,65.76378
1426793437.472,65.2325
1426793437.487,59.65309
1426793437.503,49.966766
1426793437.519,38.4765
1426793437.534,27.63501
1426793437.55,18.9543
1426793437.566,12.482147
1426793437.581,7.066269
1426793437.597,1.1563263
1426793437.612,-5.9790955
1426793437.628,-13.779755
1426793437.644,-20.568298
1426793437.659,-24.645828
1426793437.675,-25.23964
1426793437.691,-23.124298
1426793437.706,-20.090698
1426793437.722,-18.17575
1426793437.737,-18.535599
1426793437.753,-20.839111
1426793437.769,-23.644806
1426793437.784,-25.260773
1426793437.8,-24.847885
1426793437.816,-22.842484
1426793437.831,-20.737091
1426793437.847,-20.144867
1426793437.862,-21.919388
1426793437.878,-25.513092
1426793437.894,-29.271683
1426793437.909,-31.441422
1426793437.925,-31.018616
1426793437.941,-28.303207
1426793437.956,-24.64087
1426793437.972,-21.768066
1426793437.987,-20.605057
1426793438.003,-20.839111
1426793438.019,-21.021255
1426793438.034,-19.407013
1426793438.05,-15.059738
1426793438.066,-8.35257
1426793438.081,-0.83651733
1426793438.097,5.6158447
1426793438.112,9.785614
1426793438.128,11.906372
1426793438.144,13.401825
1426793438.159,15.974106
1426793438.175,20.650085
1426793438.191,26.959183
1426793438.206,33.38565
1426793438.222,38.160965
1426793438.237,40.385468
1426793438.253,40.701004
1426793438.269,41.000168
1426793438.284,43.2576
1426793438.3,48.34352
1426793438.316,55.44742
1426793438.331,62.329376
1426793438.347,66.35794
1426793438.362,65.86844
1426793438.378,60.839783
1426793438.394,52.900085
1426793438.409,44.200974
1426793438.425,36.29013
1426793438.441,29.388275
1426793438.456,22.662468
1426793438.472,14.867523
1426793438.487,5.3533783
1426793438.503,-5.150238
1426793438.519,-14.97467
1426793438.534,-22.271408
1426793438.55,-26.051796
1426793438.566,-26.72496
1426793438.581,-25.877762
1426793438.597,-25.41497
1426793438.612,-26.650368
1426793438.628,-29.601784
1426793438.644,-32.964012
1426793438.659,-35.15342
1426793438.675,-35.093483
1426793438.691,-32.896805
1426793438.706,-29.729942
1426793438.722,-27.176216
1426793438.737,-26.273933
1426793438.753,-26.94503
1426793438.769,-27.99057
1426793438.784,-27.840157
1426793438.8,-25.566353
1426793438.816,-21.448479
1426793438.831,-16.811996
1426793438.847,-13.408676
1426793438.862,-12.355598
1426793438.878,-13.485191
1426793438.894,-15.368362
1426793438.909,-16.1128
1426793438.925,-14.431
1426793438.941,-10.374962
1426793438.956,-5.3283234
1426793438.972,-1.1653824
1426793438.987,0.6270981
1426793439.003,0.021888733
1426793439.019,-1.6176033
1426793439.034,-2.3179398
1426793439.05,-0.56653595
1426793439.066,3.768036
1426793439.081,9.451393
1426793439.097,14.561058
1426793439.112,17.62357
1426793439.128,18.359177
1426793439.144,18.010303
1426793439.159,18.540035
1426793439.175,21.558838
1426793439.191,27.521091
1426793439.206,35.58837
1426793439.222,44.079388
1426793439.237,51.36199
1426793439.253,56.715843
1426793439.269,60.413967
1426793439.284,63.248882
1426793439.3,65.79986
1426793439.316,67.80108
1426793439.331,68.142136
1426793439.347,65.457085
1426793439.362,58.850655
1426793439.378,48.67388
1426793439.394,36.451767
1426793439.409,24.347183
1426793439.425,14.130747
1426793439.441,6.389863
1426793439.456,0.43210435
1426793439.472,-5.23179
1426793439.487,-12.018002
1426793439.503,-20.278004
1426793439.519,-29.069914
1426793439.534,-36.741093
1426793439.55,-41.662228
1426793439.566,-43.249763
1426793439.581,-42.219223
1426793439.597,-40.200768
1426793439.612,-38.90826
1426793439.628,-39.217407
1426793439.644,-40.693077
1426793439.659,-42.017136
1426793439.675,-41.876957
1426793439.691,-39.75847
1426793439.706,-36.375
1426793439.722,-33.252316
1426793439.737,-31.95961
1426793439.753,-33.087112
1426793439.769,-35.88122
1426793439.784,-38.59471
1426793439.8,-39.551643
1426793439.816,-38.004402
1426793439.831,-34.531578
1426793439.847,-30.67366
1426793439.862,-28.034904
1426793439.878,-27.230186
1426793439.894,-27.562782
1426793439.909,-27.477608
1426793439.925,-25.450409
1426793439.941,-21.057495
1426793439.956,-15.101311
1426793439.972,-9.205475
1426793439.987,-4.980858
1426793440.003,-3.0721512
1426793440.019,-2.7066727
1426793440.034,-2.2493362
1426793440.05,-0.11754608
1426793440.066,4.4884033
1426793440.081,11.100502
1426793440.097,18.343086
1426793440.112,24.712563
