1426793382.397,65.0817623481424
1426793383.303,66.20386597924583
1426793384.225,65.0817623481424
1426793385.084,69.81498594175015
1426793385.991,66.20386597924583
1426793386.944,62.94793814420096
1426793387.912,61.93264881929449
1426793388.819,66.20386597924583
1426793389.741,65.0817623481424
1426793390.678,63.99707044660431
1426793391.616,63.99707044660431
1426793392.522,66.20386597924583
1426793393.491,61.93264881929449
1426793394.382,67.36533280402931
1426793395.319,63.99707044660431
1426793396.21,67.36533280402931
1426793397.147,63.99707044660431
1426793398.022,68.5682897642189
1426793398.929,66.20386597924583
1426793399.804,68.5682897642189
1426793400.71,66.20386597924583
1426793401.694,60.94959090152792
1426793402.585,67.36533280402931
1426793403.491,66.20386597924583
1426793404.444,62.94793814420096
1426793405.413,61.93264881929449
1426793406.304,67.36533280402931
1426793407.242,63.99707044660431
1426793408.179,63.99707044660431
1426793409.132,62.94793814420096
1426793410.038,66.20386597924583
1426793410.945,66.20386597924583
1426793411.867,65.0817623481424
1426793412.804,63.99707044660431
1426793413.742,63.99707044660431
1426793414.632,67.36533280402931
1426793415.539,66.20386597924583
1426793416.414,68.5682897642189
1426793417.336,65.0817623481424
1426793418.258,65.0817623481424
1426793419.164,66.20386597924583
1426793420.101,63.99707044660431
1426793421.023,65.0817623481424
1426793421.93,66.20386597924583
1426793422.945,59.074218873788595
1426793423.711,78.36375973053589
1426793424.57,69.81498594175015
1426793425.445,68.5682897642189
1426793426.289,71.10785605178256
1426793427.117,72.44951371313695
1426793427.961,71.10785605178256
1426793428.852,67.36533280402931
1426793429.68,72.44951371313695
1426793430.571,67.36533280402931
1426793431.477,66.20386597924583
1426793432.446,61.93264881929449
1426793433.305,69.81498594175015
1426793434.258,62.94793814420096
1426793435.149,67.36533280402931
1426793436.118,61.93264881929449
1426793436.946,72.44951371313695
1426793437.962,59.074218873788595
1426793438.774,73.84277359223574
1426793439.743,61.93264881929449
1426793440.54,75.29067111365214
1426793441.587,57.31080935516804
1426793450.493,66.20386597924583
1426793451.353,69.81498594175015
1426793452.306,62.94793814420096
1426793453.212,66.20386597924583
1426793454.15,63.99707044660431
1426793454.916,78.36375973053589
1426793455.978,56.468003335239096
1426793461.603,62.94793814420096
1426793462.447,71.10785605178256
1426793468.104,66.20386597924583
1426793469.01,66.20386597924583
1426793469.916,66.20386597924583
1426793470.854,63.99707044660431
1426793471.838,60.94959090152792
1426793472.823,60.94959090152792
1426793473.713,67.36533280402931
1426793474.791,55.6496264753081
1426793480.385,62.94793814420096
1426793481.151,78.36375973053589
1426793489.917,57.31080935516804
1426793490.683,78.36375973053589
1426793491.808,53.33089203883693
1426793497.324,59.074218873788595
1426793498.121,75.29067111365214
1426793507.215,61.93264881929449
1426793508.246,58.179154951458464
1426793509.262,59.074218873788595
1426793519.278,63.99707044660431
1426793520.2,65.0817623481424
1426793521.153,62.94793814420096
1426793526.809,59.074218873788595
1426793527.56,79.99633805825539
1426793545.201,62.94793814420096
1426793546.138,63.99707044660431
1426793547.092,62.94793814420096
1426793548.06,61.93264881929449
1426793548.873,73.84277359223574
1426793549.904,58.179154951458464
1426793555.217,61.93264881929449
1426793556.014,75.29067111365214
1426793557.092,55.6496264753081
1426793562.436,72.44951371313695
1426793563.327,67.36533280402931
1426793564.249,65.0817623481424
1426793565.092,71.10785605178256
1426793566.077,60.94959090152792
1426793566.827,79.99633805825539
1426793571.671,63.99707044660431
1426793572.468,75.29067111365214
1426793577.421,61.93264881929449
1426793578.406,60.94959090152792
1426793579.39,60.94959090152792
1426793580.328,63.99707044660431
1426793581.265,63.99707044660431
1426793582.218,62.94793814420096
1426793583.203,60.94959090152792
1426793584.171,61.93264881929449
1426793585.14,61.93264881929449
1426793586.062,65.0817623481424
1426793587,63.99707044660431
1426793587.937,63.99707044660431
1426793588.906,61.93264881929449
1426793589.844,63.99707044660431
1426793590.766,65.0817623481424
1426793591.562,75.29067111365214
1426793592.641,55.6496264753081
1426793598.094,59.074218873788595
1426793603.688,63.99707044660431
1426793604.579,67.36533280402931
1426793605.485,66.20386597924583
1426793606.344,69.81498594175015
1426793607.251,66.20386597924583
1426793608.11,69.81498594175015
1426793608.938,72.44951371313695
1426793609.782,71.10785605178256
1426793610.72,63.99707044660431
1426793611.657,63.99707044660431
1426793612.61,62.94793814420096
1426793613.407,75.29067111365214
1426793614.438,58.179154951458464
1426793615.392,62.94793814420096
1426793616.314,65.0817623481424
1426793617.22,66.20386597924583
1426793618.142,65.0817623481424
1426793619.079,63.99707044660431
1426793620.032,62.94793814420096
1426793620.986,62.94793814420096
1426793621.923,63.99707044660431
1426793622.876,62.94793814420096
1426793623.845,61.93264881929449
1426793624.783,63.99707044660431
1426793625.705,65.0817623481424
1426793626.642,63.99707044660431
1426793627.58,63.99707044660431
1426793628.533,62.94793814420096
1426793629.455,65.0817623481424
1426793630.361,66.20386597924583
1426793631.299,63.99707044660431
1426793632.221,65.0817623481424
1426793633.205,60.94959090152792
1426793634.002,75.29067111365214
1426793635.018,59.074218873788595
1426793640.424,59.074218873788595
1426793646.002,65.0817623481424
1426793646.971,61.93264881929449
1426793647.924,62.94793814420096
1426793648.878,62.94793814420096
1426793649.768,67.36533280402931
1426793650.721,62.94793814420096
1426793651.721,59.99725354369154
1426793652.706,60.94959090152792
1426793653.675,61.93264881929449
1426793654.643,61.93264881929449
1426793655.628,60.94959090152792
1426793656.612,60.94959090152792
1426793657.581,61.93264881929449
1426793658.581,59.99725354369154
1426793659.566,60.94959090152792
1426793660.534,61.93264881929449
1426793661.472,63.99707044660431
1426793662.425,62.94793814420096
1426793663.363,63.99707044660431
1426793664.331,61.93264881929449
1426793665.285,62.94793814420096
1426793666.206,65.0817623481424
1426793667.128,65.0817623481424
1426793668.082,62.94793814420096
1426793669.035,62.94793814420096
1426793669.925,67.36533280402931
1426793670.879,62.94793814420096
1426793671.816,63.99707044660431
1426793672.722,66.20386597924583
1426793673.629,66.20386597924583
1426793674.535,66.20386597924583
1426793675.441,66.20386597924583
1426793676.363,65.0817623481424
1426793677.223,69.81498594175015
1426793678.129,66.20386597924583
1426793678.988,69.81498594175015
1426793679.957,61.93264881929449
1426793680.738,76.79648453592517
1426793681.707,61.93264881929449
1426793682.41,85.32942726213908
1426793686.911,66.20386597924583
1426793687.739,72.44951371313695
1426793688.723,60.94959090152792
1426793694.208,63.99707044660431
1426793695.13,65.0817623481424
1426793696.052,65.0817623481424
1426793697.036,60.94959090152792
1426793698.005,61.93264881929449
1426793698.942,63.99707044660431
1426793699.911,61.93264881929449
1426793700.896,60.94959090152792
1426793701.864,61.93264881929449
1426793702.802,63.99707044660431
1426793703.739,63.99707044660431
1426793704.693,62.94793814420096
1426793705.661,61.93264881929449
1426793706.583,65.0817623481424
1426793707.49,66.20386597924583
1426793708.443,62.94793814420096
1426793709.38,63.99707044660431
1426793710.302,65.0817623481424
1426793711.193,67.36533280402931
1426793712.13,63.99707044660431
1426793713.068,63.99707044660431
1426793713.99,65.0817623481424
1426793714.896,66.20386597924583
1426793715.834,63.99707044660431
1426793716.771,63.99707044660431
1426793717.709,63.99707044660431
1426793718.6,67.36533280402931
1426793719.521,65.0817623481424
1426793720.443,65.0817623481424
1426793721.35,66.20386597924583
1426793722.24,67.36533280402931
1426793723.131,67.36533280402931
1426793724.068,63.99707044660431
1426793724.99,65.0817623481424
1426793725.881,67.36533280402931
1426793726.803,65.0817623481424
1426793727.725,65.0817623481424
1426793728.522,75.29067111365214
1426793729.538,59.074218873788595
1426793733.866,72.44951371313695
1426793734.756,67.36533280402931
1426793735.678,65.0817623481424
1426793736.632,62.94793814420096
1426793737.366,81.69838780417572
1426793738.444,55.6496264753081
1426793739.382,63.99707044660431
1426793740.272,67.36533280402931
1426793741.147,68.5682897642189
1426793742.022,68.5682897642189
1426793742.96,63.99707044660431
1426793743.913,62.94793814420096
1426793744.819,66.20386597924583
1426793745.757,63.99707044660431
1426793746.71,62.94793814420096
1426793747.679,61.93264881929449
1426793748.585,66.20386597924583
1426793749.507,65.0817623481424
1426793750.46,62.94793814420096
1426793751.429,61.93264881929449
1426793752.335,66.20386597924583
1426793753.289,62.94793814420096
1426793754.226,63.99707044660431
1426793755.179,62.94793814420096
1426793756.086,66.20386597924583
1426793757.023,63.99707044660431
1426793757.961,63.99707044660431
1426793758.898,63.99707044660431
1426793759.789,67.36533280402931
1426793760.711,65.0817623481424
1426793761.633,65.0817623481424
1426793762.539,66.20386597924583
1426793763.414,68.5682897642189
1426793764.305,67.36533280402931
1426793765.195,67.36533280402931
1426793766.086,67.36533280402931
1426793766.945,69.81498594175015
1426793767.836,67.36533280402931
1426793768.602,78.36375973053589
1426793773.164,63.99707044660431
1426793773.93,78.36375973053589
1426793779.04,61.93264881929449
1426793779.977,63.99707044660431
1426793780.977,59.99725354369154
1426793781.977,59.99725354369154
1426793782.931,62.94793814420096
1426793783.915,60.94959090152792
1426793784.915,59.99725354369154
1426793785.899,60.94959090152792
1426793786.853,62.94793814420096
1426793787.837,60.94959090152792
1426793788.79,62.94793814420096
1426793789.743,62.94793814420096
1426793790.665,65.0817623481424
1426793791.618,62.94793814420096
1426793792.54,65.0817623481424
1426793793.462,65.0817623481424
1426793794.369,66.20386597924583
1426793795.322,62.94793814420096
1426793796.291,61.93264881929449
1426793797.244,62.94793814420096
1426793798.181,63.99707044660431
1426793799.15,61.93264881929449
1426793800.119,61.93264881929449
1426793801.056,63.99707044660431
1426793801.978,65.0817623481424
1426793802.947,61.93264881929449
1426793803.916,61.93264881929449
1426793804.838,65.0817623481424
1426793805.775,63.99707044660431
1426793806.729,62.94793814420096
1426793807.713,60.94959090152792
1426793808.619,66.20386597924583
1426793809.572,62.94793814420096
1426793810.526,62.94793814420096
1426793811.463,63.99707044660431
1426793812.369,66.20386597924583
1426793813.307,63.99707044660431
1426793814.229,65.0817623481424
1426793815.104,68.5682897642189
1426793816.01,66.20386597924583
1426793816.948,63.99707044660431
1426793817.87,65.0817623481424
1426793818.713,71.10785605178256
1426793819.542,72.44951371313695
1426793820.385,71.10785605178256
1426793821.292,66.20386597924583
1426793822.229,63.99707044660431
1426793823.182,62.94793814420096
1426793824.089,66.20386597924583
1426793824.995,66.20386597924583
1426793825.933,63.99707044660431
1426793826.917,60.94959090152792
1426793827.87,62.94793814420096
1426793828.776,66.20386597924583
1426793829.698,65.0817623481424
1426793830.62,65.0817623481424
1426793831.542,65.0817623481424
1426793832.448,66.20386597924583
1426793833.355,66.20386597924583
1426793834.261,66.20386597924583
1426793835.183,65.0817623481424
1426793836.121,63.99707044660431
1426793837.058,63.99707044660431
1426793837.949,67.36533280402931
1426793838.839,67.36533280402931
1426793839.777,63.99707044660431
1426793840.699,65.0817623481424
1426793841.652,62.94793814420096
1426793842.574,65.0817623481424
1426793843.465,67.36533280402931
1426793844.387,65.0817623481424
1426793845.34,62.94793814420096
1426793846.277,63.99707044660431
1426793847.168,67.36533280402931
1426793848.074,66.20386597924583
1426793849.027,62.94793814420096
1426793849.981,62.94793814420096
1426793850.918,63.99707044660431
1426793851.887,61.93264881929449
1426793852.856,61.93264881929449
1426793853.809,62.94793814420096
1426793854.731,65.0817623481424
1426793855.653,65.0817623481424
1426793856.559,66.20386597924583
1426793857.403,71.10785605178256
1426793858.2,75.29067111365214
1426793858.918,83.47443971296215
1426793859.918,59.99725354369154
1426793860.637,83.47443971296215
1426793861.622,60.94959090152792
1426793862.325,85.32942726213908
1426793863.325,59.99725354369154
1426793864.184,69.81498594175015
1426793865.028,71.10785605178256
1426793865.809,76.79648453592517
1426793866.809,59.99725354369154
1426793873.263,63.99707044660431
1426793874.232,61.93264881929449
1426793875.247,59.074218873788595
1426793876.294,57.31080935516804
1426793877.31,59.074218873788595
1426793878.279,61.93264881929449
1426793879.326,57.31080935516804
1426793885.029,63.99707044660431
1426793885.951,65.0817623481424
1426793886.904,62.94793814420096
1426793887.888,60.94959090152792
1426793888.889,59.99725354369154
1426793889.842,62.94793814420096
1426793890.811,61.93264881929449
1426793891.826,59.074218873788595
1426793892.811,60.94959090152792
1426793893.779,61.93264881929449
1426793894.701,65.0817623481424
1426793895.67,61.93264881929449
1426793896.623,62.94793814420096
1426793897.592,61.93264881929449
1426793898.514,65.0817623481424
1426793899.452,63.99707044660431
1426793900.42,61.93264881929449
1426793901.373,62.94793814420096
1426793902.295,65.0817623481424
1426793903.217,65.0817623481424
1426793904.186,61.93264881929449
1426793905.171,60.94959090152792
1426793906.092,65.0817623481424
1426793907.03,63.99707044660431
1426793907.968,63.99707044660431
1426793908.921,62.94793814420096
1426793909.843,65.0817623481424
1426793910.733,67.36533280402931
1426793911.686,62.94793814420096
1426793912.64,62.94793814420096
1426793913.593,62.94793814420096
1426793914.499,66.20386597924583
1426793915.468,61.93264881929449
1426793916.421,62.94793814420096
1426793917.359,63.99707044660431
1426793918.265,66.20386597924583
1426793919.187,65.0817623481424
1426793920.14,62.94793814420096
1426793921.093,62.94793814420096
1426793921.999,66.20386597924583
1426793922.921,65.0817623481424
1426793923.875,62.94793814420096
1426793924.812,63.99707044660431
1426793925.734,65.0817623481424
1426793926.64,66.20386597924583
1426793927.578,63.99707044660431
1426793928.5,65.0817623481424
1426793929.375,68.5682897642189
1426793930.234,69.81498594175015
1426793931.14,66.20386597924583
1426793932.062,65.0817623481424
1426793932.953,67.36533280402931
1426793933.828,68.5682897642189
1426793934.719,67.36533280402931
1426793935.578,69.81498594175015
1426793936.422,71.10785605178256
1426793937.281,69.81498594175015
1426793938.094,73.84277359223574
1426793938.938,71.10785605178256
1426793944.125,67.36533280402931
1426793944.985,69.81498594175015
1426793945.891,66.20386597924583
1426793951.22,63.99707044660431
1426793952.063,71.10785605178256
1426793953.016,62.94793814420096
1426793953.938,65.0817623481424
1426793954.876,63.99707044660431
1426793955.845,61.93264881929449
1426793956.751,66.20386597924583
1426793957.689,63.99707044660431
1426793958.626,63.99707044660431
1426793959.595,61.93264881929449
1426793960.579,60.94959090152792
1426793961.501,65.0817623481424
1426793962.47,61.93264881929449
1426793963.439,61.93264881929449
1426793964.392,62.94793814420096
1426793965.314,65.0817623481424
1426793966.22,66.20386597924583
1426793967.158,63.99707044660431
1426793968.127,61.93264881929449
1426793969.08,62.94793814420096
1426793969.986,66.20386597924583
1426793970.924,63.99707044660431
1426793971.908,60.94959090152792
1426793972.846,63.99707044660431
1426793973.767,65.0817623481424
1426793974.736,61.93264881929449
1426793975.721,60.94959090152792
1426793976.674,62.94793814420096
1426793977.643,61.93264881929449
1426793978.58,63.99707044660431
1426793979.502,65.0817623481424
1426793980.455,62.94793814420096
1426793981.408,62.94793814420096
1426793982.346,63.99707044660431
1426793983.283,63.99707044660431
1426793984.205,65.0817623481424
1426793985.205,59.99725354369154
1426793986.206,59.99725354369154
1426793987.19,60.94959090152792
1426793988.143,62.94793814420096
1426793989.096,62.94793814420096
1426793990.065,61.93264881929449
1426793991.034,61.93264881929449
1426793991.971,63.99707044660431
1426793992.925,62.94793814420096
1426793993.878,62.94793814420096
1426793994.831,62.94793814420096
1426793995.753,65.0817623481424
1426793996.659,66.20386597924583
1426793997.612,62.94793814420096
1426793998.581,61.93264881929449
1426793999.534,62.94793814420096
1426794000.472,63.99707044660431
1426794001.378,66.20386597924583
1426794002.347,61.93264881929449
1426794003.331,60.94959090152792
1426794004.269,63.99707044660431
1426794005.206,63.99707044660431
1426794006.16,62.94793814420096
1426794007.175,59.074218873788595
1426794008.128,62.94793814420096
1426794009.097,61.93264881929449
1426794010.082,60.94959090152792
1426794011.05,61.93264881929449
1426794011.972,65.0817623481424
1426794012.941,61.93264881929449
1426794013.91,61.93264881929449
1426794014.879,61.93264881929449
1426794015.816,63.99707044660431
1426794016.769,62.94793814420096
1426794017.723,62.94793814420096
1426794018.676,62.94793814420096
1426794019.582,66.20386597924583
1426794020.52,63.99707044660431
1426794021.473,62.94793814420096
1426794022.41,63.99707044660431
1426794023.332,65.0817623481424
1426794024.27,63.99707044660431
1426794025.239,61.93264881929449
1426794026.176,63.99707044660431
1426794027.098,65.0817623481424
1426794028.02,65.0817623481424
1426794028.973,62.94793814420096
1426794029.942,61.93264881929449
1426794030.895,62.94793814420096
1426794031.817,65.0817623481424
1426794032.739,65.0817623481424
1426794033.692,62.94793814420096
1426794034.614,65.0817623481424
1426794035.505,67.36533280402931
1426794036.427,65.0817623481424
1426794037.38,62.94793814420096
1426794038.333,62.94793814420096
1426794039.255,65.0817623481424
1426794040.192,63.99707044660431
1426794041.161,61.93264881929449
1426794042.083,65.0817623481424
1426794042.974,67.36533280402931
1426794043.911,63.99707044660431
1426794044.864,62.94793814420096
1426794045.802,63.99707044660431
1426794046.724,65.0817623481424
1426794047.693,61.93264881929449
1426794048.677,60.94959090152792
1426794049.63,62.94793814420096
1426794050.552,65.0817623481424
1426794051.427,68.5682897642189
1426794052.302,68.5682897642189
1426794053.287,60.94959090152792
1426794054.271,60.94959090152792
1426794055.287,59.074218873788595
1426794056.287,59.99725354369154
1426794057.24,62.94793814420096
1426794058.193,62.94793814420096
1426794059.193,59.99725354369154
1426794060.209,59.074218873788595
1426794065.803,69.81498594175015
1426794066.881,55.6496264753081
1426794067.834,62.94793814420096
1426794068.803,61.93264881929449
1426794069.772,61.93264881929449
1426794070.725,62.94793814420096
1426794071.772,57.31080935516804
1426794072.741,61.93264881929449
1426794073.725,60.94959090152792
1426794074.71,60.94959090152792
1426794075.506,75.29067111365214
1426794076.632,53.33089203883693
1426794077.6,61.93264881929449
1426794078.507,66.20386597924583
1426794079.46,62.94793814420096
1426794080.366,66.20386597924583
1426794081.272,66.20386597924583
1426794081.991,83.47443971296215
1426794086.819,66.20386597924583
1426794087.804,60.94959090152792
1426794088.57,78.36375973053589
1426794093.632,59.99725354369154
1426794094.632,59.99725354369154
1426794101.305,54.85463181137512
1426794102.273,61.93264881929449
1426794103.258,60.94959090152792
1426794104.195,63.99707044660431
1426794105.117,65.0817623481424
1426794106.148,58.179154951458464
1426794107.102,62.94793814420096
1426794108.039,63.99707044660431
1426794109.008,61.93264881929449
1426794109.977,61.93264881929449
1426794110.93,62.94793814420096
1426794116.508,67.36533280402931
1426794117.446,63.99707044660431
1426794118.352,66.20386597924583
1426794119.368,59.074218873788595
1426794120.29,65.0817623481424
1426794121.212,65.0817623481424
1426794122.18,61.93264881929449
1426794123.149,61.93264881929449
1426794124.087,63.99707044660431
1426794124.977,67.36533280402931
1426794125.946,61.93264881929449
1426794126.884,63.99707044660431
1426794127.821,63.99707044660431
1426794128.743,65.0817623481424
1426794129.665,65.0817623481424
1426794130.603,63.99707044660431
1426794131.556,62.94793814420096
1426794132.478,65.0817623481424
1426794133.337,69.81498594175015
1426794134.228,67.36533280402931
1426794134.931,85.32942726213908
1426794139.447,67.36533280402931
1426794140.306,69.81498594175015
1426794141.166,69.81498594175015
1426794142.025,69.81498594175015
1426794142.9,68.5682897642189
1426794143.838,63.99707044660431
1426794144.744,66.20386597924583
1426794145.603,69.81498594175015
1426794146.51,66.20386597924583
1426794147.447,63.99707044660431
1426794148.354,66.20386597924583
1426794149.213,69.81498594175015
1426794150.151,63.99707044660431
