1430264517.751,-12.8038025
1430264517.766,45.71399
1430264517.782,103.70471
1430264517.798,161.11197
1430264517.813,218.20831
1430264517.829,274.73203
1430264517.844,329.71155
1430264517.86,381.4751
1430264517.876,428.88467
1430264517.891,471.13232
1430264517.907,507.65512
1430264517.923,537.7168
1430264517.938,560.09064
1430264517.954,573.19775
1430264517.969,575.44946
1430264517.985,565.9009
1430264518.001,544.3586
1430264518.016,511.7916
1430264518.032,469.68863
1430264518.048,419.67273
1430264518.063,363.27988
1430264518.079,301.99945
1430264518.094,237.51236
1430264518.11,171.85806
1430264518.126,107.38144
1430264518.141,46.307495
1430264518.157,-9.436813
1430264518.173,-58.627808
1430264518.188,-100.74213
1430264518.204,-135.7767
1430264518.219,-164.03647
1430264518.235,-186.02411
1430264518.251,-202.40616
1430264518.266,-214.02397
1430264518.282,-221.83705
1430264518.298,-226.6636
1430264518.313,-229.0464
1430264518.329,-229.15022
1430264518.344,-226.89035
1430264518.36,-222.1223
1430264518.376,-214.94608
1430264518.391,-205.7952
1430264518.407,-195.35869
1430264518.423,-184.36684
1430264518.438,-173.37842
1430264518.454,-162.6542
1430264518.469,-152.1645
1430264518.485,-141.73087
1430264518.501,-131.19366
1430264518.516,-120.56932
1430264518.532,-110.03453
1430264518.548,-99.89267
1430264518.563,-90.4139
1430264518.579,-81.73376
1430264518.594,-73.81195
1430264518.61,-66.44632
1430264518.626,-59.367523
1430264518.641,-52.369255
1430264518.657,-45.422363
1430264518.673,-38.68953
1430264518.688,-32.44084
1430264518.704,-27.0331
1430264518.72,-22.525223
1430264518.735,-18.780437
1430264518.751,-15.49585
1430264518.766,-12.351379
1430264518.782,-9.1133995
1430264518.798,-5.803566
1430264518.813,-2.7010155
1430264518.829,-0.23979187
1430264518.844,1.1512413
1430264518.86,1.3286247
1430264518.876,0.47800064
1430264518.891,-0.93247986
1430264518.907,-2.317894
1430264518.923,-3.2317924
1430264518.938,-3.4816628
1430264518.954,-3.1300926
1430264518.97,-2.3711548
1430264518.985,-1.4075241
1430264519.001,-0.32730103
1430264519.016,0.80833054
1430264519.032,1.950882
1430264519.048,2.9805489
1430264519.063,3.7712326
1430264519.079,4.243286
1430264519.095,4.406708
1430264519.11,4.362236
1430264519.126,4.2428207
1430264519.141,4.1302986
1430264519.157,4.028122
1430264519.173,3.8773842
1430264519.188,3.6172142
1430264519.204,3.201538
1430264519.22,2.6705399
1430264519.235,2.1252403
1430264519.251,1.7145844
1430264519.266,1.5670776
1430264519.282,1.7522926
1430264519.298,2.2111855
1430264519.313,2.8127518
1430264519.329,3.3905125
1430264519.345,3.8030949
1430264519.36,3.9752655
1430264519.376,3.9170284
1430264519.391,3.6804638
1430264519.407,3.3249989
1430264519.423,2.9102345
1430264519.438,2.4901352
1430264519.454,2.1242008
1430264519.47,1.8866158
1430264519.485,1.8222141
1430264519.501,1.9492664
1430264519.516,2.2085629
1430264519.532,2.5120964
1430264519.548,2.7537308
1430264519.563,2.8787098
1430264519.579,2.8710155
1430264519.595,2.7635822
1430264519.61,2.6010818
1430264519.626,2.460432
1430264519.641,2.396389
1430264519.657,2.451332
1430264519.673,2.603794
1430264519.688,2.7939663
1430264519.704,2.924097
1430264519.72,2.9301014
1430264519.735,2.7972794
1430264519.751,2.576805
1430264519.766,2.3630772
1430264519.782,2.2631893
1430264519.798,2.3429222
1430264519.813,2.6264935
1430264519.829,3.0714798
1430264519.845,3.5555172
1430264519.86,3.8462849
1430264519.876,3.681984
1430264519.891,2.849266
1430264519.907,1.2805271
1430264519.923,-0.8746128
1430264519.938,-3.2521152
1430264519.954,-5.410822
1430264519.97,-6.949251
1430264519.985,-7.6556263
1430264520.001,-7.5238075
1430264520.016,-6.732624
1430264520.032,-5.549797
1430264520.048,-4.255451
1430264520.063,-3.074747
1430264520.079,-2.1375084
1430264520.095,-1.4517059
1430264520.11,-0.954195
1430264520.126,-0.5356693
1430264520.141,-0.13969803
1430264520.157,0.24603844
1430264520.173,0.5497837
1430264520.188,0.7036743
1430264520.204,0.70105743
1430264520.22,0.643837
1430264520.235,0.6725445
1430264520.251,0.91002846
1430264520.266,1.3118896
1430264520.282,1.7343807
1430264520.298,1.9571133
1430264520.313,1.8379059
1430264520.329,1.3876591
1430264520.345,0.79530525
1430264520.36,0.31719017
1430264520.376,0.17642975
1430264520.391,0.45326614
1430264520.407,1.0455513
1430264520.423,1.7276039
1430264520.438,2.277069
1430264520.454,2.556799
1430264520.47,2.6193237
1430264520.485,2.6256104
1430264520.501,2.7685614
1430264520.516,3.1384964
1430264520.532,3.690342
1430264520.548,4.2185726
1430264520.563,4.516205
1430264520.579,4.456789
1430264520.595,4.092989
1430264520.61,3.6212559
1430264520.626,3.2933006
1430264520.641,3.264248
1430264520.657,3.518755
1430264520.673,3.8864365
1430264520.688,4.163498
1430264520.704,4.219145
1430264520.72,4.0890656
1430264520.735,3.9063835
1430264520.751,3.824707
1430264520.766,3.8815632
1430264520.782,4.0254
1430264520.798,4.11957
1430264520.813,4.114094
1430264520.829,3.9928799
1430264520.845,3.8005104
1430264520.86,3.4686985
1430264520.876,2.8012562
1430264520.891,1.5403004
1430264520.907,-0.500967
1430264520.923,-3.2296162
1430264520.938,-6.2538147
1430264520.954,-9.026672
1430264520.97,-11.046265
1430264520.985,-12.09078
1430264521.001,-12.26302
1430264521.016,-11.875387
1430264521.032,-11.242775
1430264521.048,-10.59207
1430264521.063,-9.975533
1430264521.079,-9.385964
1430264521.095,-8.8091345
1430264521.11,-8.303134
1430264521.126,-7.9286966
1430264521.141,-7.7136526
1430264521.157,-7.613801
1430264521.173,-7.5637197
1430264521.188,-7.4690237
1430264521.204,-7.3004723
1430264521.22,-7.0565004
1430264521.235,-6.8004065
1430264521.251,-6.567252
1430264521.266,-6.366452
1430264521.282,-6.1632414
1430264521.298,-5.8849096
1430264521.313,-5.4082117
1430264521.329,-4.6397047
1430264521.345,-3.5305061
1430264521.36,-2.0690165
1430264521.376,-0.35178947
1430264521.391,1.456171
1430264521.407,3.1657076
1430264521.423,4.6318607
1430264521.438,5.7803392
1430264521.454,6.617383
1430264521.47,7.218234
1430264521.485,7.6522818
1430264521.501,7.9794445
1430264521.516,8.23468
1430264521.532,8.425919
1430264521.548,8.551538
1430264521.563,8.589317
1430264521.579,8.480852
1430264521.595,8.182579
1430264521.61,7.678925
1430264521.626,7.0255227
1430264521.642,6.3431954
1430264521.657,5.788311
1430264521.673,5.464983
1430264521.688,5.3903003
1430264521.704,5.470436
1430264521.72,5.568654
1430264521.735,5.5322914
1430264521.751,5.2975388
1430264521.767,4.891965
1430264521.782,4.4195423
1430264521.798,4.0089946
1430264521.813,3.775912
1430264521.829,3.7868242
1430264521.845,4.0724316
1430264521.86,4.5392237
1430264521.876,4.9873037
1430264521.892,5.1012945
1430264521.907,4.5380306
1430264521.923,3.0553029
1430264521.938,0.6458267
1430264521.954,-2.4191685
1430264521.97,-5.6121936
1430264521.985,-8.331921
1430264522.001,-10.081901
1430264522.017,-10.64002
1430264522.032,-10.098789
1430264522.048,-8.789715
1430264522.063,-7.1274657
1430264522.079,-5.4851933
1430264522.095,-4.083731
1430264522.11,-3.0007777
1430264522.126,-2.1887143
1430264522.142,-1.5860789
1430264522.157,-1.1330909
1430264522.173,-0.8120067
1430264522.188,-0.60713077
1430264522.204,-0.52317303
1430264522.22,-0.5399538
1430264522.235,-0.6611917
1430264522.251,-0.8858892
1430264522.267,-1.2357349
1430264522.282,-1.7281362
1430264522.298,-2.375646
1430264522.313,-3.1572866
1430264522.329,-4.047886
1430264522.345,-4.9323416
1430264522.36,-5.7037754
1430264522.376,-6.272428
1430264522.392,-6.5879946
1430264522.407,-6.6147475
1430264522.423,-6.3715653
1430264522.438,-5.891086
1430264522.454,-5.237797
1430264522.47,-4.4906554
1430264522.485,-3.7262697
1430264522.501,-2.989471
1430264522.517,-2.2983441
1430264522.532,-1.6342249
1430264522.548,-0.9610691
1430264522.563,-0.23481083
1430264522.579,0.5613103
1430264522.595,1.4495063
1430264522.61,2.4153223
1430264522.626,3.4504118
1430264522.642,4.5075793
1430264522.657,5.5304966
1430264522.673,6.465156
1430264522.688,7.313508
1430264522.704,8.119522
1430264522.72,8.989928
1430264522.735,10.02415
1430264522.751,11.273951
1430264522.767,12.690527
1430264522.782,14.141192
1430264522.798,15.457755
1430264522.813,16.531721
1430264522.829,17.365932
1430264522.845,18.100124
1430264522.86,18.975727
1430264522.876,20.259863
1430264522.892,22.109404
1430264522.907,24.49339
1430264522.923,27.11277
1430264522.938,29.421627
1430264522.954,30.74594
1430264522.97,30.47147
1430264522.985,28.234211
1430264523.001,24.050093
1430264523.017,18.310102
1430264523.032,11.654225
1430264523.048,4.7838116
1430264523.063,-1.6999938
1430264523.079,-7.3944526
1430264523.095,-12.089062
1430264523.11,-15.716513
1430264523.126,-18.304016
1430264523.142,-19.939459
1430264523.157,-20.756256
1430264523.173,-20.934986
1430264523.188,-20.654488
1430264523.204,-20.075447
1430264523.22,-19.334496
1430264523.235,-18.535202
1430264523.251,-17.763393
1430264523.267,-17.080343
1430264523.282,-16.498264
1430264523.298,-15.987317
1430264523.313,-15.498104
1430264523.329,-15.002814
1430264523.345,-14.549997
1430264523.36,-14.26251
1430264523.376,-14.259287
1430264523.392,-14.596817
1430264523.407,-15.17507
1430264523.423,-15.749482
1430264523.438,-16.035297
1430264523.454,-15.809365
1430264523.47,-15.02239
1430264523.485,-13.811512
1430264523.501,-12.4050865
1430264523.517,-11.02127
1430264523.532,-9.774077
1430264523.548,-8.671206
1430264523.563,-7.665618
1430264523.579,-6.7348194
1430264523.595,-5.912819
1430264523.61,-5.242054
1430264523.626,-4.7223854
1430264523.642,-4.263603
1430264523.657,-3.694419
1430264523.673,-2.849894
1430264523.688,-1.6258516
1430264523.704,-0.029833317
1430264523.72,1.8431172
1430264523.735,3.8588462
1430264523.751,5.8965178
1430264523.767,7.872301
1430264523.782,9.745977
1430264523.798,11.494683
1430264523.813,13.1014
1430264523.829,14.544717
1430264523.845,15.836718
1430264523.86,17.052868
1430264523.876,18.379074
1430264523.892,20.056738
1430264523.907,22.31448
1430264523.923,25.215973
1430264523.938,28.541061
1430264523.954,31.753006
1430264523.97,34.11065
1430264523.985,34.874985
1430264524.001,33.572792
1430264524.017,30.144545
1430264524.032,24.961048
1430264524.048,18.671108
1430264524.063,11.988831
1430264524.079,5.5056953
1430264524.095,-0.3768282
1430264524.11,-5.4557986
1430264524.126,-9.648041
1430264524.142,-12.933956
1430264524.157,-15.309599
1430264524.173,-16.805927
1430264524.188,-17.486706
1430264524.204,-17.483633
1430264524.22,-16.979286
1430264524.235,-16.197794
1430264524.251,-15.361157
1430264524.267,-14.649084
1430264524.282,-14.152752
1430264524.298,-13.89087
1430264524.314,-13.798684
1430264524.329,-13.795222
1430264524.345,-13.810326
1430264524.36,-13.805502
1430264524.376,-13.7655945
1430264524.392,-13.680836
1430264524.407,-13.526035
1430264524.423,-13.274068
1430264524.439,-12.911038
1430264524.454,-12.451774
1430264524.47,-11.917296
1430264524.485,-11.322367
1430264524.501,-10.644966
1430264524.517,-9.853558
1430264524.532,-8.923297
1430264524.548,-7.8502073
1430264524.564,-6.6431713
1430264524.579,-5.31997
1430264524.595,-3.870367
1430264524.61,-2.3011446
1430264524.626,-0.63962936
1430264524.642,1.0389042
1430264524.657,2.640213
1430264524.673,4.097498
1430264524.689,5.431078
1430264524.704,6.726013
1430264524.72,8.108152
1430264524.735,9.647485
1430264524.751,11.312012
1430264524.767,12.97517
1430264524.782,14.51159
1430264524.798,15.862228
1430264524.814,17.109074
1430264524.829,18.455736
1430264524.845,20.158007
1430264524.86,22.421978
1430264524.876,25.27599
1430264524.892,28.471916
1430264524.907,31.490335
1430264524.923,33.584328
1430264524.939,34.015488
1430264524.954,32.25758
1430264524.97,28.245983
1430264524.985,22.386967
1430264525.001,15.451114
1430264525.017,8.308627
1430264525.032,1.6792746
1430264525.048,-4.0125675
1430264525.064,-8.630292
1430264525.079,-12.222251
1430264525.095,-14.888685
1430264525.11,-16.733292
1430264525.126,-17.845335
1430264525.142,-18.346264
1430264525.157,-18.380447
1430264525.173,-18.088764
1430264525.189,-17.594236
1430264525.204,-16.989704
1430264525.22,-16.356203
1430264525.235,-15.801399
1430264525.251,-15.455187
1430264525.267,-15.443432
1430264525.282,-15.825848
1430264525.298,-16.588663
1430264525.314,-17.606026
1430264525.329,-18.712341
1430264525.345,-19.710247
1430264525.36,-20.40811
1430264525.376,-20.640116
1430264525.392,-20.30404
1430264525.407,-19.389627
1430264525.423,-18.014177
1430264525.439,-16.378942
1430264525.454,-14.725794
1430264525.47,-13.212032
1430264525.485,-11.861603
1430264525.501,-10.559504
1430264525.517,-9.134476
1430264525.532,-7.4592247
1430264525.548,-5.5301876
1430264525.564,-3.4460258
1430264525.579,-1.355999
1430264525.595,0.632534
1430264525.61,2.4808064
1430264525.626,4.214015
1430264525.642,5.8609524
1430264525.657,7.4357986
1430264525.673,8.936283
1430264525.689,10.36404
1430264525.704,11.743715
1430264525.72,13.12856
1430264525.735,14.560318
1430264525.751,16.05774
1430264525.767,17.607105
1430264525.782,19.18456
1430264525.798,20.785896
1430264525.814,22.474487
1430264525.829,24.367548
1430264525.845,26.623823
1430264525.86,29.328735
1430264525.876,32.38475
1430264525.892,35.409775
1430264525.907,37.76258
1430264525.923,38.676575
1430264525.939,37.529648
1430264525.954,34.071247
1430264525.97,28.555988
1430264525.985,21.645061
1430264526.001,14.198417
1430264526.017,6.978469
1430264526.032,0.49755478
1430264526.048,-5.0211945
1430264526.064,-9.542862
1430264526.079,-13.113955
1430264526.095,-15.781286
1430264526.11,-17.604456
1430264526.126,-18.675636
1430264526.142,-19.149986
1430264526.157,-19.224867
1430264526.173,-19.12976
1430264526.189,-19.038235
1430264526.204,-19.053259
1430264526.22,-19.154493
1430264526.235,-19.239595
1430264526.251,-19.172478
1430264526.267,-18.881628
1430264526.282,-18.410275
1430264526.298,-17.902893
1430264526.314,-17.533457
1430264526.329,-17.407183
1430264526.345,-17.475006
1430264526.36,-17.591284
1430264526.376,-17.583023
1430264526.392,-17.362906
1430264526.407,-16.954699
1430264526.423,-16.444113
1430264526.439,-15.893557
1430264526.454,-15.273798
1430264526.47,-14.488831
1430264526.485,-13.462168
1430264526.501,-12.179785
1430264526.517,-10.720411
1430264526.532,-9.198854
1430264526.548,-7.7186947
1430264526.564,-6.335104
1430264526.579,-5.0627766
1430264526.595,-3.8827152
1430264526.61,-2.762144
1430264526.626,-1.675396
1430264526.642,-0.5940609
1430264526.657,0.50967026
1430264526.673,1.649929
1430264526.689,2.8227673
1430264526.704,4.002758
1430264526.72,5.1758556
1430264526.735,6.3418293
1430264526.751,7.546977
1430264526.767,8.836971
1430264526.782,10.252546
1430264526.798,11.796248
1430264526.814,13.42438
1430264526.829,15.068988
1430264526.845,16.668394
1430264526.86,18.19034
1430264526.876,19.674309
1430264526.892,21.249699
1430264526.907,23.112995
1430264526.923,25.441542
1430264526.939,28.287422
1430264526.954,31.456018
1430264526.97,34.50181
1430264526.986,36.778942
1430264527.001,37.622417
1430264527.017,36.53298
1430264527.032,33.34293
1430264527.048,28.262222
1430264527.064,21.829597
1430264527.079,14.746625
1430264527.095,7.685158
1430264527.11,1.1637688
1430264527.126,-4.5218725
1430264527.142,-9.277945
1430264527.157,-13.116088
1430264527.173,-16.089905
1430264527.189,-18.234911
1430264527.204,-19.598196
1430264527.22,-20.241772
1430264527.236,-20.319487
1430264527.251,-20.02414
1430264527.267,-19.571373
1430264527.282,-19.114525
1430264527.298,-18.735596
1430264527.314,-18.44319
1430264527.329,-18.198723
1430264527.345,-17.96569
1430264527.361,-17.732948
1430264527.376,-17.519978
1430264527.392,-17.360199
1430264527.407,-17.287832
1430264527.423,-17.320282
1430264527.439,-17.43804
1430264527.454,-17.583372
1430264527.47,-17.651623
1430264527.486,-17.518646
1430264527.501,-17.076653
1430264527.517,-16.310137
1430264527.532,-15.291298
1430264527.548,-14.168667
1430264527.564,-13.094664
1430264527.579,-12.151585
1430264527.595,-11.32333
1430264527.611,-10.50659
1430264527.626,-9.587774
1430264527.642,-8.507877
1430264527.657,-7.28627
1430264527.673,-6.021571
1430264527.689,-4.799039
1430264527.704,-3.6771555
1430264527.72,-2.6139584
1430264527.736,-1.5480375
1430264527.751,-0.4193821
1430264527.767,0.7689371
1430264527.782,1.9587936
1430264527.798,3.055313
1430264527.814,3.991768
1430264527.829,4.761657
1430264527.845,5.436416
1430264527.861,6.1422286
1430264527.876,7.0265403
1430264527.892,8.195492
1430264527.907,9.688007
1430264527.923,11.440898
1430264527.939,13.338453
1430264527.954,15.208894
1430264527.97,16.907263
1430264527.986,18.336016
1430264528.001,19.520319
1430264528.017,20.585524
1430264528.032,21.758572
1430264528.048,23.299961
1430264528.064,25.395744
1430264528.079,28.057402
1430264528.095,31.007017
1430264528.111,33.694355
1430264528.126,35.381554
1430264528.142,35.371647
1430264528.157,33.252934
1430264528.173,29.032154
1430264528.189,23.173218
1430264528.204,16.39684
1430264528.22,9.497214
1430264528.236,3.0839415
1430264528.251,-2.479116
1430264528.267,-7.077972
1430264528.282,-10.736917
1430264528.298,-13.532362
1430264528.314,-15.528662
1430264528.329,-16.780622
1430264528.345,-17.370518
1430264528.361,-17.41569
1430264528.376,-17.081097
1430264528.392,-16.548822
1430264528.407,-15.975827
1430264528.423,-15.501003
1430264528.439,-15.190174
1430264528.454,-15.057369
1430264528.47,-15.033183
1430264528.486,-15.03658
1430264528.501,-14.99205
1430264528.517,-14.901446
1430264528.532,-14.809687
1430264528.548,-14.782366
1430264528.564,-14.841678
1430264528.579,-14.938622
1430264528.595,-14.968727
1430264528.611,-14.841149
1430264528.626,-14.500332
1430264528.642,-13.958175
1430264528.657,-13.234529
1430264528.673,-12.357052
1430264528.689,-11.320802
1430264528.704,-10.141274
1430264528.72,-8.8683815
1430264528.736,-7.604623
1430264528.751,-6.441786
1430264528.767,-5.409053
1430264528.782,-4.4413013
1430264528.798,-3.4002366
1430264528.814,-2.1655166
1430264528.829,-0.72962284
1430264528.845,0.7889359
1430264528.861,2.2102857
1430264528.876,3.3973575
1430264528.892,4.3351793
1430264528.907,5.1594086
1430264528.923,6.0495543
1430264528.939,7.154284
1430264528.954,8.498734
1430264528.97,10.001888
1430264528.986,11.51324
1430264529.001,12.926165
1430264529.017,14.189243
1430264529.032,15.337662
1430264529.048,16.437565
1430264529.064,17.570639
1430264529.079,18.817347
1430264529.095,20.310234
1430264529.111,22.183514
1430264529.126,24.515345
1430264529.142,27.204361
1430264529.157,29.88376
1430264529.173,31.953482
1430264529.189,32.744843
1430264529.204,31.747564
1430264529.22,28.795227
1430264529.236,24.120369
1430264529.251,18.276176
1430264529.267,11.946041
1430264529.282,5.753726
1430264529.298,0.12958431
1430264529.314,-4.7085896
1430264529.329,-8.729954
1430264529.345,-11.994897
1430264529.361,-14.581681
1430264529.376,-16.532814
1430264529.392,-17.839924
1430264529.407,-18.467094
1430264529.423,-18.438234
1430264529.439,-17.862095
1430264529.454,-16.956995
1430264529.47,-15.982998
1430264529.486,-15.168063
1430264529.501,-14.631593
1430264529.517,-14.383837
1430264529.532,-14.35845
1430264529.548,-14.474167
1430264529.564,-14.675835
1430264529.579,-14.930896
1430264529.595,-15.201464
1430264529.611,-15.43129
1430264529.626,-15.549578
1430264529.642,-15.497137
1430264529.658,-15.245502
1430264529.673,-14.804639
1430264529.689,-14.200506
1430264529.704,-13.458664
1430264529.72,-12.577158
1430264529.736,-11.567622
1430264529.751,-10.45055
1430264529.767,-9.280661
1430264529.782,-8.11019
1430264529.798,-6.9804716
1430264529.814,-5.9111443
1430264529.829,-4.9053383
1430264529.845,-3.9437418
1430264529.861,-2.9842854
1430264529.876,-1.9792423
1430264529.892,-0.8766651
1430264529.908,0.34831715
1430264529.923,1.6697216
1430264529.939,3.0403643
1430264529.954,4.406884
1430264529.97,5.7554064
1430264529.986,7.117918
1430264530.001,8.547715
1430264530.017,10.0539875
1430264530.033,11.60981
1430264530.048,13.13091
1430264530.064,14.539834
1430264530.079,15.79917
1430264530.095,16.937405
1430264530.111,18.045858
1430264530.126,19.252165
1430264530.142,20.700226
1430264530.158,22.539312
1430264530.173,24.870592
1430264530.189,27.692842
1430264530.204,30.793972
1430264530.22,33.70636
1430264530.236,35.763638
1430264530.251,36.28692
1430264530.267,34.803524
1430264530.283,31.247826
1430264530.298,25.984173
1430264530.314,19.683165
1430264530.329,13.086995
1430264530.345,6.801175
1430264530.361,1.1563425
1430264530.376,-3.7605276
1430264530.392,-7.991561
1430264530.408,-11.567275
1430264530.423,-14.468778
1430264530.439,-16.614845
1430264530.454,-17.979198
1430264530.47,-18.647251
1430264530.486,-18.816406
1430264530.501,-18.724833
1430264530.517,-18.564556
1430264530.533,-18.405222
1430264530.548,-18.227304
1430264530.564,-17.969688
1430264530.579,-17.61044
1430264530.595,-17.19384
1430264530.611,-16.81165
1430264530.626,-16.55259
1430264530.642,-16.45874
1430264530.658,-16.500443
1430264530.673,-16.606602
1430264530.689,-16.688503
1430264530.704,-16.670794
1430264530.72,-16.498055
1430264530.736,-16.152481
1430264530.751,-15.628168
1430264530.767,-14.95438
1430264530.783,-14.157056
1430264530.798,-13.27217
1430264530.814,-12.320887
1430264530.829,-11.327284
1430264530.845,-10.311291
1430264530.861,-9.292551
1430264530.876,-8.282647
1430264530.892,-7.2836647
1430264530.908,-6.270214
1430264530.923,-5.227312
1430264530.939,-4.1425524
1430264530.954,-3.028718
1430264530.97,-1.9083195
1430264530.986,-0.8021803
1430264531.001,0.30500984
1430264531.017,1.4243927
1430264531.033,2.5603733
1430264531.048,3.666401
1430264531.064,4.667391
1430264531.079,5.5101986
1430264531.095,6.211464
1430264531.111,6.8740253
1430264531.126,7.658148
1430264531.142,8.699999
1430264531.158,10.063826
1430264531.173,11.708569
1430264531.189,13.530413
1430264531.204,15.402987
1430264531.22,17.231033
1430264531.236,18.940386
1430264531.251,20.518013
1430264531.267,22.001932
1430264531.283,23.521046
1430264531.298,25.260313
1430264531.314,27.388636
1430264531.329,29.921618
1430264531.345,32.58023
1430264531.361,34.79312
1430264531.376,35.82325
1430264531.392,35.043346
1430264531.408,32.17559
1430264531.423,27.407204
1430264531.439,21.304045
1430264531.454,14.57966
1430264531.47,7.902199
1430264531.486,1.7291164
1430264531.501,-3.6578217
1430264531.517,-8.126825
1430264531.533,-11.602882
1430264531.548,-14.096727
1430264531.564,-15.687248
1430264531.579,-16.541454
1430264531.595,-16.880495
1430264531.611,-16.93126
1430264531.626,-16.863382
1430264531.642,-16.777407
1430264531.658,-16.712814
1430264531.673,-16.652523
1430264531.689,-16.561127
1430264531.704,-16.395906
1430264531.72,-16.140448
1430264531.736,-15.834654
1430264531.751,-15.583571
1430264531.767,-15.529469
1430264531.783,-15.758125
1430264531.798,-16.247322
1430264531.814,-16.816334
1430264531.829,-17.226688
1430264531.845,-17.259674
1430264531.861,-16.831722
1430264531.876,-16.019608
1430264531.892,-14.99622
1430264531.908,-13.942495
1430264531.923,-12.965879
1430264531.939,-12.070629
1430264531.954,-11.197192
1430264531.97,-10.2800045
1430264531.986,-9.301391
1430264532.001,-8.303856
1430264532.017,-7.352111
1430264532.033,-6.4914494
1430264532.048,-5.7294292
1430264532.064,-5.0292664
1430264532.079,-4.348131
1430264532.095,-3.6173992
1430264532.111,-2.786169
1430264532.126,-1.7823315
1430264532.142,-0.584898
1430264532.158,0.78354263
1430264532.173,2.213894
1430264532.189,3.5548153
1430264532.204,4.6904907
1430264532.22,5.6073666
1430264532.236,6.4235992
1430264532.251,7.3330936
1430264532.267,8.506376
1430264532.283,9.980368
1430264532.298,11.652832
1430264532.314,13.339394
1430264532.329,14.879162
1430264532.345,16.240139
1430264532.361,17.500483
1430264532.376,18.801992
1430264532.392,20.26527
1430264532.408,21.96132
1430264532.423,23.909397
1430264532.439,26.10424
1430264532.454,28.458782
1430264532.47,30.756117
1430264532.486,32.601402
1430264532.501,33.45627
1430264532.517,32.781708
1430264532.533,30.249704
1430264532.548,25.895576
1430264532.564,20.140303
1430264532.58,13.660349
1430264532.595,7.1855106
1430264532.611,1.280365
1430264532.626,-3.7268143
1430264532.642,-7.7651157
1430264532.658,-10.88829
1430264532.673,-13.205507
1430264532.689,-14.80578
1430264532.705,-15.777992
1430264532.72,-16.209013
1430264532.736,-16.229067
1430264532.751,-15.995031
1430264532.767,-15.659573
1430264532.783,-15.349112
1430264532.798,-15.124786
1430264532.814,-14.991169
1430264532.83,-14.905701
1430264532.845,-14.820892
1430264532.861,-14.7107525
1430264532.876,-14.58342
1430264532.892,-14.467529
1430264532.908,-14.377771
1430264532.923,-14.306782
1430264532.939,-14.215441
1430264532.955,-14.064781
1430264532.97,-13.804932
1430264532.986,-13.434568
1430264533.001,-12.94562
1430264533.017,-12.357067
1430264533.033,-11.668837
1430264533.048,-10.871725
1430264533.064,-9.937365
1430264533.08,-8.83968
1430264533.095,-7.556986
1430264533.111,-6.1061287
1430264533.126,-4.5282364
1430264533.142,-2.9041424
1430264533.158,-1.334631
1430264533.173,0.07783127
1430264533.189,1.2681732
1430264533.205,2.2447548
1430264533.22,3.112877
1430264533.236,4.0352573
1430264533.251,5.1671124
1430264533.267,6.5725937
1430264533.283,8.207359
1430264533.298,9.928928
1430264533.314,11.575708
1430264533.33,13.047415
1430264533.345,14.36787
1430264533.361,15.661085
1430264533.376,17.099031
1430264533.392,18.813684
1430264533.408,20.859385
1430264533.423,23.203945
1430264533.439,25.73117
1430264533.455,28.224995
1430264533.47,30.368858
1430264533.486,31.720787
