1430264599.522,0.2599141
1430264599.772,0.2599141
1430264600.022,0.2591552
1430264600.272,0.2591552
1430264600.522,0.2599141
1430264600.772,0.2599141
1430264601.022,0.2591552
1430264601.272,0.2599141
1430264601.522,0.2599141
1430264601.772,0.2599141
1430264602.022,0.2599141
1430264602.272,0.2599141
1430264602.522,0.2591552
1430264602.772,0.2591552
1430264603.022,0.2591552
1430264603.272,0.2599141
1430264603.522,0.2599141
1430264603.772,0.2591552
1430264604.022,0.2591552
1430264604.272,0.2591552
1430264604.522,0.2591552
1430264604.772,0.2591552
1430264605.022,0.2599141
1430264605.272,0.2599141
1430264605.522,0.2591552
1430264605.772,0.2591552
1430264606.022,0.2599141
1430264606.272,0.2591552
1430264606.522,0.2591552
1430264606.772,0.2599141
1430264607.022,0.2599141
1430264607.272,0.2591552
1430264607.522,0.2591552
1430264607.772,0.2591552
1430264608.022,0.2591552
1430264608.272,0.2591552
1430264608.522,0.2599141
1430264608.772,0.2591552
1430264609.022,0.2599141
1430264609.272,0.2591552
1430264609.522,0.2591552
1430264609.772,0.2591552
1430264610.022,0.2591552
1430264610.272,0.2591552
1430264610.522,0.2599141
1430264610.772,0.2591552
1430264611.022,0.2591552
1430264611.272,0.2599141
1430264611.522,0.2599141
1430264611.772,0.2599141
1430264612.022,0.2599141
1430264612.272,0.2599141
1430264612.522,0.2599141
1430264612.772,0.2599141
1430264613.022,0.2599141
1430264613.272,0.2591552
1430264613.523,0.2599141
1430264613.773,0.2591552
1430264614.023,0.2591552
1430264614.273,0.2591552
1430264614.523,0.2599141
1430264614.773,0.2591552
1430264615.023,0.2599141
1430264615.273,0.2599141
1430264615.523,0.2599141
1430264615.773,0.2599141
1430264616.023,0.2599141
1430264616.273,0.2591552
1430264616.523,0.26067296
1430264616.773,0.2599141
1430264617.023,0.2599141
1430264617.273,0.2591552
1430264617.523,0.2599141
1430264617.773,0.2591552
1430264618.023,0.2599141
1430264618.273,0.2599141
1430264618.523,0.2599141
1430264618.773,0.2599141
1430264619.023,0.2599141
1430264619.273,0.2599141
1430264619.523,0.2599141
1430264619.773,0.2599141
1430264620.023,0.2591552
1430264620.273,0.2599141
1430264620.523,0.2599141
1430264620.773,0.2599141
1430264621.023,0.2599141
1430264621.273,0.2599141
1430264621.523,0.2599141
1430264621.773,0.2599141
1430264622.023,0.2599141
1430264622.273,0.2599141
1430264622.523,0.2599141
1430264622.773,0.2599141
1430264623.023,0.2599141
1430264623.273,0.2599141
1430264623.523,0.2599141
1430264623.773,0.2599141
1430264624.023,0.2599141
1430264624.273,0.2599141
1430264624.523,0.2599141
1430264624.773,0.2599141
1430264625.023,0.2599141
1430264625.273,0.2599141
1430264625.523,0.2591552
1430264625.773,0.2599141
1430264626.023,0.2599141
1430264626.273,0.2599141
1430264626.523,0.2599141
1430264626.773,0.2599141
1430264627.023,0.2599141
1430264627.273,0.26067296
1430264627.523,0.2599141
1430264627.773,0.2599141
1430264628.023,0.26067296
1430264628.273,0.2599141
1430264628.523,0.2599141
1430264628.773,0.2599141
1430264629.023,0.2599141
1430264629.273,0.2599141
1430264629.523,0.2591552
1430264629.773,0.2599141
1430264630.023,0.2591552
1430264630.273,0.2599141
1430264630.523,0.2599141
1430264630.773,0.2591552
1430264631.023,0.2591552
1430264631.273,0.2599141
1430264631.523,0.2599141
1430264631.773,0.2591552
1430264632.023,0.2591552
1430264632.273,0.2591552
1430264632.523,0.2591552
1430264632.773,0.2591552
1430264633.023,0.2591552
1430264633.273,0.2591552
1430264633.523,0.25839633
1430264633.773,0.2591552
1430264634.023,0.25839633
1430264634.273,0.25839633
1430264634.524,0.25839633
1430264634.774,0.25839633
1430264635.024,0.25839633
1430264635.274,0.25839633
1430264635.524,0.25839633
1430264635.774,0.2591552
1430264636.024,0.2591552
1430264636.274,0.25839633
1430264636.524,0.2591552
1430264636.774,0.25839633
1430264637.024,0.25839633
1430264637.274,0.25839633
1430264637.524,0.2591552
1430264637.774,0.25839633
1430264638.024,0.25839633
1430264638.274,0.25839633
1430264638.524,0.2591552
1430264638.774,0.25839633
1430264639.024,0.2591552
1430264639.274,0.25839633
1430264639.524,0.2591552
1430264639.774,0.2591552
1430264640.024,0.25839633
1430264640.274,0.2591552
1430264640.524,0.25839633
1430264640.774,0.25839633
1430264641.024,0.25839633
1430264641.274,0.25839633
1430264641.524,0.25839633
1430264641.774,0.25839633
1430264642.024,0.2591552
1430264642.274,0.25839633
1430264642.524,0.2591552
1430264642.774,0.25839633
1430264643.024,0.2591552
1430264643.274,0.25839633
1430264643.524,0.25839633
1430264643.774,0.25839633
1430264644.024,0.2591552
1430264644.274,0.2591552
1430264644.524,0.2591552
1430264644.774,0.2591552
1430264645.024,0.2591552
1430264645.274,0.25839633
1430264645.524,0.2591552
1430264645.774,0.25839633
1430264646.024,0.25839633
1430264646.274,0.25839633
1430264646.524,0.25839633
1430264646.774,0.25839633
1430264647.024,0.2591552
1430264647.274,0.25839633
1430264647.524,0.25839633
1430264647.774,0.2591552
1430264648.024,0.2591552
1430264648.274,0.25839633
1430264648.524,0.25839633
1430264648.774,0.2591552
1430264649.024,0.2591552
1430264649.274,0.2599141
1430264649.524,0.25839633
1430264649.774,0.2591552
1430264650.024,0.2591552
1430264650.274,0.25839633
1430264650.524,0.2591552
1430264650.774,0.25839633
1430264651.024,0.2591552
1430264651.274,0.25839633
1430264651.524,0.25839633
1430264651.774,0.2591552
1430264652.024,0.2591552
1430264652.274,0.25839633
1430264652.524,0.25839633
1430264652.774,0.25839633
1430264653.024,0.2599141
1430264653.274,0.25839633
1430264653.524,0.25839633
1430264653.774,0.2591552
1430264654.024,0.2591552
1430264654.274,0.25839633
1430264654.524,0.2591552
1430264654.774,0.2591552
1430264655.024,0.2591552
1430264655.274,0.2591552
1430264655.524,0.2591552
1430264655.774,0.2591552
1430264656.024,0.2591552
1430264656.275,0.2591552
1430264656.525,0.2591552
1430264656.775,0.2591552
1430264657.025,0.2591552
1430264657.275,0.25839633
1430264657.525,0.2591552
1430264657.775,0.2591552
1430264658.025,0.2591552
1430264658.275,0.2599141
1430264658.525,0.2591552
1430264658.775,0.2591552
1430264659.025,0.2591552
1430264659.275,0.2591552
1430264659.525,0.2591552
1430264659.775,0.2591552
1430264660.025,0.25839633
1430264660.275,0.2591552
1430264660.525,0.2591552
1430264660.775,0.2591552
1430264661.025,0.2591552
1430264661.275,0.2591552
1430264661.525,0.25839633
1430264661.775,0.2591552
1430264662.025,0.2591552
1430264662.275,0.2591552
1430264662.525,0.25839633
1430264662.775,0.2591552
1430264663.025,0.2591552
1430264663.275,0.2591552
1430264663.525,0.2591552
1430264663.775,0.2591552
1430264664.025,0.2591552
1430264664.275,0.2591552
1430264664.525,0.2591552
1430264664.775,0.2591552
1430264665.025,0.2591552
1430264665.275,0.2591552
1430264665.525,0.2591552
1430264665.775,0.2591552
1430264666.025,0.2591552
1430264666.275,0.2591552
1430264666.525,0.2591552
1430264666.775,0.2591552
1430264667.025,0.2591552
1430264667.275,0.2591552
1430264667.525,0.2591552
1430264667.775,0.2591552
1430264668.025,0.2591552
1430264668.275,0.2591552
1430264668.525,0.2591552
1430264668.775,0.2599141
1430264669.025,0.2591552
1430264669.275,0.2591552
1430264669.525,0.2599141
1430264669.775,0.2591552
1430264670.025,0.2591552
1430264670.275,0.2591552
1430264670.525,0.25839633
1430264670.775,0.2591552
1430264671.025,0.2599141
1430264671.275,0.2591552
1430264671.525,0.2591552
1430264671.775,0.2591552
1430264672.025,0.2591552
1430264672.275,0.2591552
1430264672.525,0.2591552
1430264672.775,0.2591552
1430264673.025,0.2591552
1430264673.275,0.2591552
1430264673.525,0.2591552
1430264673.775,0.2591552
1430264674.025,0.2591552
1430264674.275,0.2591552
1430264674.525,0.2591552
1430264674.775,0.2591552
1430264675.025,0.2591552
1430264675.275,0.2599141
1430264675.525,0.2591552
1430264675.775,0.2591552
1430264676.025,0.2591552
1430264676.275,0.2591552
1430264676.525,0.2591552
1430264676.775,0.2599141
1430264677.025,0.2591552
1430264677.275,0.2591552
1430264677.526,0.2599141
1430264677.776,0.2599141
1430264678.026,0.2599141
1430264678.276,0.2591552
1430264678.526,0.2591552
1430264678.776,0.2599141
1430264679.026,0.2591552
1430264679.276,0.2591552
1430264679.526,0.2591552
1430264679.776,0.2599141
1430264680.026,0.2591552
1430264680.276,0.2591552
1430264680.526,0.2591552
1430264680.776,0.2591552
1430264681.026,0.2591552
1430264681.276,0.2591552
1430264681.526,0.2591552
1430264681.776,0.2591552
1430264682.026,0.2591552
1430264682.276,0.2591552
1430264682.526,0.2591552
1430264682.776,0.25839633
1430264683.026,0.2591552
1430264683.276,0.2591552
1430264683.526,0.2591552
1430264683.776,0.2591552
1430264684.026,0.2591552
1430264684.276,0.2591552
1430264684.526,0.2591552
1430264684.776,0.2591552
1430264685.026,0.2591552
1430264685.276,0.2591552
1430264685.526,0.2591552
1430264685.776,0.2599141
1430264686.026,0.2591552
1430264686.276,0.2591552
1430264686.526,0.2591552
1430264686.776,0.2591552
1430264687.026,0.2591552
1430264687.276,0.2591552
1430264687.526,0.2591552
1430264687.776,0.2591552
1430264688.026,0.2591552
1430264688.276,0.2591552
1430264688.526,0.2591552
1430264688.776,0.2591552
1430264689.026,0.2591552
1430264689.276,0.2591552
1430264689.526,0.2591552
1430264689.776,0.2599141
1430264690.026,0.2591552
1430264690.276,0.2591552
1430264690.526,0.2599141
1430264690.776,0.2591552
1430264691.026,0.2591552
1430264691.276,0.25839633
1430264691.526,0.25839633
1430264691.776,0.2591552
1430264692.026,0.25839633
1430264692.276,0.25839633
1430264692.526,0.25839633
1430264692.776,0.25839633
1430264693.026,0.25839633
1430264693.276,0.25839633
1430264693.526,0.25839633
1430264693.776,0.25763747
1430264694.026,0.25839633
1430264694.276,0.25839633
1430264694.526,0.25763747
1430264694.776,0.25839633
1430264695.026,0.25839633
1430264695.276,0.25839633
1430264695.526,0.25839633
1430264695.776,0.25839633
1430264696.026,0.25763747
1430264696.276,0.25839633
1430264696.526,0.25839633
1430264696.776,0.25763747
1430264697.026,0.25763747
1430264697.276,0.25687858
1430264697.526,0.25763747
1430264697.776,0.25687858
1430264698.026,0.25763747
1430264698.276,0.25687858
1430264698.526,0.25687858
1430264698.776,0.25763747
1430264699.027,0.25763747
1430264699.277,0.25839633
1430264699.527,0.25839633
1430264699.777,0.25839633
1430264700.027,0.2591552
1430264700.277,0.2591552
1430264700.527,0.2591552
1430264700.777,0.2591552
1430264701.027,0.2591552
1430264701.277,0.2591552
1430264701.527,0.2591552
1430264701.777,0.25839633
1430264702.027,0.2591552
1430264702.277,0.2591552
1430264702.527,0.2591552
1430264702.777,0.2591552
1430264703.027,0.2591552
1430264703.277,0.2591552
1430264703.527,0.2591552
1430264703.777,0.2599141
1430264704.027,0.2591552
1430264704.277,0.2591552
1430264704.527,0.25839633
1430264704.777,0.25839633
1430264705.027,0.2591552
1430264705.277,0.2599141
1430264705.527,0.2599141
1430264705.777,0.2599141
1430264706.027,0.26067296
1430264706.277,0.2629496
1430264706.527,0.26370844
1430264706.777,0.26446733
1430264707.027,0.26598507
1430264707.277,0.26674396
1430264707.527,0.2682617
1430264707.777,0.26977944
1430264708.027,0.2705383
1430264708.277,0.27281493
1430264708.527,0.27433267
1430264708.777,0.2766093
1430264709.027,0.27736816
1430264709.277,0.27888593
1430264709.527,0.28040367
1430264709.777,0.28192142
1430264710.027,0.28343916
1430264710.277,0.28419802
1430264710.527,0.28419802
1430264710.777,0.2849569
1430264711.027,0.2849569
1430264711.277,0.2849569
1430264711.527,0.2857158
1430264711.777,0.2857158
1430264712.027,0.28647465
1430264712.277,0.28723353
1430264712.527,0.28723353
1430264712.777,0.2879924
1430264713.027,0.28875127
1430264713.277,0.28951013
1430264713.527,0.29026902
1430264713.777,0.28951013
1430264714.027,0.29026902
1430264714.277,0.2910279
1430264714.527,0.29026902
1430264714.777,0.29178676
1430264715.027,0.3061236
1430264715.277,0.30688247
1430264715.527,0.30688247
1430264715.777,0.30688247
1430264716.027,0.3084002
1430264716.277,0.3084002
1430264716.527,0.3084002
1430264716.777,0.3084002
1430264717.027,0.3084002
1430264717.277,0.3091591
1430264717.527,0.3084002
1430264717.777,0.3091591
1430264718.027,0.3091591
1430264718.277,0.30991796
1430264718.527,0.30991796
1430264718.777,0.31067684
1430264719.027,0.3114357
1430264719.277,0.3121946
1430264719.527,0.31295347
1430264719.777,0.31371233
1430264720.027,0.31523007
1430264720.278,0.31523007
1430264720.528,0.3167478
1430264720.778,0.31902444
1430264721.028,0.3205422
1430264721.278,0.32281882
1430264721.528,0.32433656
1430264721.778,0.32433656
1430264722.028,0.3258543
1430264722.278,0.3258543
1430264722.528,0.3266132
1430264722.778,0.3266132
1430264723.028,0.32737204
1430264723.278,0.32737204
1430264723.528,0.32737204
1430264723.778,0.32813093
1430264724.028,0.3288898
1430264724.278,0.32813093
1430264724.528,0.3288898
1430264724.778,0.3288898
1430264725.028,0.32964867
1430264725.278,0.3288898
1430264725.528,0.32964867
1430264725.778,0.32964867
1430264726.028,0.3288898
1430264726.278,0.33040753
1430264726.528,0.32964867
1430264726.778,0.32964867
1430264727.028,0.32964867
1430264727.278,0.33040753
1430264727.528,0.33040753
1430264727.778,0.33040753
1430264728.028,0.33116642
1430264728.278,0.3319253
1430264728.528,0.33116642
1430264728.778,0.33116642
1430264729.028,0.3319253
1430264729.278,0.3319253
1430264729.528,0.3319253
1430264729.778,0.33268416
1430264730.028,0.33268416
1430264730.278,0.33344305
1430264730.528,0.33268416
1430264730.778,0.33344305
1430264731.028,0.33344305
1430264731.278,0.33344305
1430264731.528,0.33344305
1430264731.778,0.3342019
1430264732.028,0.33344305
1430264732.278,0.33344305
1430264732.528,0.33344305
1430264732.778,0.3342019
1430264733.028,0.3342019
1430264733.278,0.33344305
1430264733.528,0.3349608
1430264733.778,0.3342019
1430264734.028,0.3342019
1430264734.278,0.3342019
1430264734.528,0.33344305
1430264734.778,0.3342019
1430264735.028,0.3342019
1430264735.278,0.3342019
1430264735.528,0.3342019
1430264735.778,0.3342019
1430264736.028,0.3349608
1430264736.278,0.3342019
1430264736.528,0.3349608
1430264736.778,0.3342019
1430264737.028,0.3342019
1430264737.278,0.3342019
1430264737.528,0.3342019
1430264737.778,0.3349608
1430264738.028,0.3349608
1430264738.278,0.3349608
1430264738.528,0.3342019
1430264738.778,0.3349608
1430264739.028,0.3349608
1430264739.278,0.3342019
1430264739.528,0.3342019
1430264739.778,0.3342019
1430264740.028,0.3349608
1430264740.278,0.33344305
1430264740.528,0.3349608
1430264740.778,0.3349608
1430264741.028,0.3342019
1430264741.278,0.3349608
1430264741.528,0.3349608
1430264741.779,0.3342019
1430264742.029,0.3342019
1430264742.279,0.3342019
1430264742.529,0.3342019
1430264742.779,0.3342019
1430264743.029,0.3342019
1430264743.279,0.3342019
1430264743.529,0.33344305
1430264743.779,0.3349608
1430264744.029,0.3342019
1430264744.279,0.3349608
1430264744.529,0.3349608
1430264744.779,0.3342019
1430264745.029,0.3349608
1430264745.279,0.3342019
1430264745.529,0.3349608
1430264745.779,0.3349608
1430264746.029,0.3349608
1430264746.279,0.3342019
1430264746.529,0.3342019
1430264746.779,0.3342019
1430264747.029,0.3349608
1430264747.279,0.3342019
1430264747.529,0.33571965
1430264747.779,0.3349608
1430264748.029,0.33571965
1430264748.279,0.3349608
1430264748.529,0.33571965
1430264748.779,0.3349608
1430264749.029,0.33571965
1430264749.279,0.3349608
1430264749.529,0.3349608
1430264749.779,0.3349608
1430264750.029,0.3349608
1430264750.279,0.3342019
1430264750.529,0.3342019
1430264750.779,0.3349608
1430264751.029,0.3349608
1430264751.279,0.3349608
1430264751.529,0.3342019
1430264751.779,0.3349608
1430264752.029,0.3349608
1430264752.279,0.3349608
1430264752.529,0.3349608
1430264752.779,0.3342019
1430264753.029,0.3349608
1430264753.279,0.3349608
1430264753.529,0.3349608
1430264753.779,0.3349608
1430264754.029,0.3349608
1430264754.279,0.3349608
1430264754.529,0.3349608
1430264754.779,0.3349608
1430264755.029,0.3349608
1430264755.279,0.3349608
1430264755.529,0.3349608
1430264755.779,0.3349608
1430264756.029,0.33571965
1430264756.279,0.3349608
1430264756.529,0.33571965
1430264756.779,0.3349608
1430264757.029,0.3349608
1430264757.279,0.3342019
1430264757.529,0.33571965
1430264757.779,0.3349608
1430264758.029,0.3349608
1430264758.279,0.3349608
1430264758.529,0.3342019
1430264758.779,0.33571965
1430264759.029,0.3349608
1430264759.279,0.33571965
1430264759.529,0.3349608
1430264759.779,0.33571965
1430264760.029,0.3349608
1430264760.279,0.33571965
1430264760.529,0.3349608
1430264760.779,0.33571965
1430264761.029,0.33571965
1430264761.279,0.33647853
1430264761.529,0.33647853
1430264761.779,0.33723742
1430264762.029,0.33723742
1430264762.279,0.33723742
1430264762.529,0.33799627
1430264762.779,0.33723742
1430264763.03,0.33723742
1430264763.28,0.33723742
1430264763.53,0.33723742
1430264763.78,0.33723742
1430264764.03,0.33723742
1430264764.28,0.33647853
1430264764.53,0.33647853
1430264764.78,0.33723742
1430264765.03,0.33647853
1430264765.28,0.33647853
1430264765.53,0.33647853
1430264765.78,0.33723742
1430264766.03,0.33571965
1430264766.28,0.33647853
1430264766.53,0.33723742
1430264766.78,0.33723742
1430264767.03,0.33723742
1430264767.28,0.33647853
1430264767.53,0.33723742
1430264767.78,0.33799627
1430264768.03,0.33875516
1430264768.28,0.33875516
1430264768.53,0.33951402
1430264768.78,0.3402729
1430264769.03,0.33951402
1430264769.28,0.3402729
1430264769.53,0.3402729
1430264769.78,0.3402729
1430264770.03,0.34103176
1430264770.28,0.3402729
1430264770.53,0.34103176
1430264770.78,0.3402729
1430264771.03,0.34103176
1430264771.28,0.34103176
1430264771.53,0.34103176
1430264771.78,0.34103176
1430264772.03,0.34103176
1430264772.28,0.3402729
1430264772.53,0.34103176
1430264772.78,0.34103176
1430264773.03,0.34103176
1430264773.28,0.34103176
1430264773.53,0.34179065
1430264773.78,0.34179065
1430264774.03,0.34179065
1430264774.28,0.34103176
1430264774.53,0.3425495
1430264774.78,0.34558502
1430264775.03,0.34634387
1430264775.28,0.34558502
1430264775.53,0.34634387
1430264775.78,0.34634387
1430264776.03,0.34786162
1430264776.28,0.34786162
1430264776.53,0.3486205
1430264776.78,0.34937936
1430264777.03,0.3486205
1430264777.28,0.34937936
1430264777.53,0.34937936
1430264777.78,0.35013825
1430264778.03,0.35013825
1430264778.28,0.351656
1430264778.53,0.351656
1430264778.78,0.35241488
1430264779.03,0.35393262
1430264779.28,0.35089713
1430264779.53,0.3486205
1430264779.78,0.3486205
1430264780.03,0.3486205
1430264780.28,0.3486205
1430264780.53,0.34786162
1430264780.78,0.3486205
1430264781.03,0.34786162
1430264781.28,0.3486205
1430264781.53,0.34786162
1430264781.78,0.34786162
1430264782.03,0.34786162
1430264782.28,0.34786162
1430264782.53,0.34786162
1430264782.78,0.34786162
1430264783.03,0.34710276
1430264783.28,0.34786162
1430264783.53,0.34786162
1430264783.78,0.34710276
1430264784.03,0.34710276
1430264784.28,0.34634387
1430264784.53,0.34634387
1430264784.781,0.34710276
1430264785.031,0.34634387
1430264785.281,0.34710276
