1425410766.482,0.023904512
1425410766.732,0.024663385
1425410766.982,0.024663385
1425410767.232,0.023904512
1425410767.482,0.023145638
1425410767.732,0.023904512
1425410767.982,0.023904512
1425410768.232,0.023904512
1425410768.482,0.023145638
1425410768.732,0.023145638
1425410768.982,0.023904512
1425410769.232,0.023145638
1425410769.482,0.023145638
1425410769.732,0.023145638
1425410769.982,0.023145638
1425410770.232,0.022386765
1425410770.482,0.023145638
1425410770.732,0.023145638
1425410770.982,0.022386765
1425410771.232,0.022386765
1425410771.482,0.022386765
1425410771.732,0.022386765
1425410771.982,0.022386765
1425410772.232,0.021627892
1425410772.482,0.022386765
1425410772.732,0.021627892
1425410772.982,0.021627892
1425410773.232,0.020869019
1425410773.482,0.022386765
1425410773.732,0.021627892
1425410773.982,0.021627892
1425410774.232,0.021627892
1425410774.482,0.020869019
1425410774.732,0.021627892
1425410774.982,0.021627892
1425410775.232,0.020869019
1425410775.482,0.021627892
1425410775.732,0.021627892
1425410775.982,0.020869019
1425410776.232,0.020869019
1425410776.482,0.021627892
1425410776.732,0.020110145
1425410776.982,0.020869019
1425410777.232,0.020869019
1425410777.482,0.020110145
1425410777.732,0.020110145
1425410777.982,0.020110145
1425410778.232,0.019351272
1425410778.482,0.020110145
1425410778.732,0.020110145
1425410778.982,0.020110145
1425410779.232,0.019351272
1425410779.482,0.020110145
1425410779.732,0.019351272
1425410779.983,0.019351272
1425410780.233,0.019351272
1425410780.483,0.019351272
1425410780.733,0.018592399
1425410780.983,0.019351272
1425410781.233,0.017833525
1425410781.483,0.017833525
1425410781.733,0.018592399
1425410781.983,0.017833525
1425410782.233,0.017833525
1425410782.483,0.017833525
1425410782.733,0.017074652
1425410782.983,0.017833525
1425410783.233,0.018592399
1425410783.483,0.017833525
1425410783.733,0.017074652
1425410783.983,0.017833525
1425410784.233,0.017074652
1425410784.483,0.016315779
1425410784.733,0.016315779
1425410784.983,0.016315779
1425410785.233,0.016315779
1425410785.483,0.017074652
1425410785.733,0.016315779
1425410785.983,0.016315779
1425410786.233,0.016315779
1425410786.483,0.016315779
1425410786.733,0.016315779
1425410786.983,0.016315779
1425410787.233,0.016315779
1425410787.483,0.015556905
1425410787.733,0.015556905
1425410787.983,0.015556905
1425410788.233,0.015556905
1425410788.483,0.015556905
1425410788.733,0.014798032
1425410788.983,0.014798032
1425410789.233,0.015556905
1425410789.483,0.014798032
1425410789.733,0.014798032
1425410789.983,0.014798032
1425410790.233,0.014798032
1425410790.483,0.014798032
1425410790.733,0.014798032
1425410790.983,0.014798032
1425410791.233,0.014798032
1425410791.483,0.014039159
1425410791.733,0.014798032
1425410791.983,0.014039159
1425410792.233,0.013280286
1425410792.483,0.013280286
1425410792.733,0.014039159
1425410792.983,0.014039159
1425410793.233,0.013280286
1425410793.483,0.014798032
1425410793.733,0.014039159
1425410793.983,0.013280286
1425410794.233,0.012521413
1425410794.483,0.013280286
1425410794.733,0.013280286
1425410794.983,0.013280286
1425410795.233,0.013280286
1425410795.483,0.012521413
1425410795.733,0.01176254
1425410795.983,0.012521413
1425410796.233,0.013280286
1425410796.483,0.012521413
1425410796.733,0.012521413
1425410796.983,0.012521413
1425410797.233,0.012521413
1425410797.483,0.01176254
1425410797.733,0.01176254
1425410797.983,0.01176254
1425410798.233,0.01176254
1425410798.483,0.012521413
1425410798.733,0.012521413
1425410798.983,0.012521413
1425410799.233,0.01176254
1425410799.483,0.01176254
1425410799.733,0.011003667
1425410799.983,0.011003667
1425410800.233,0.011003667
1425410800.483,0.01176254
1425410800.733,0.011003667
1425410800.983,0.011003667
1425410801.234,0.010244793
1425410801.484,0.011003667
1425410801.734,0.010244793
1425410801.984,0.010244793
1425410802.234,0.010244793
1425410802.484,0.010244793
1425410802.734,0.010244793
1425410802.984,0.010244793
1425410803.234,0.010244793
1425410803.484,0.00948592
1425410803.734,0.00948592
1425410803.984,0.00948592
1425410804.234,0.00948592
1425410804.484,0.008727047
1425410804.734,0.008727047
1425410804.984,0.00948592
1425410805.234,0.00948592
1425410805.484,0.008727047
1425410805.734,0.008727047
1425410805.984,0.008727047
1425410806.234,0.008727047
1425410806.484,0.008727047
1425410806.734,0.008727047
1425410806.984,0.008727047
1425410807.234,0.007968173
1425410807.484,0.008727047
1425410807.734,0.007968173
1425410807.984,0.007968173
1425410808.234,0.007968173
1425410808.484,0.007968173
1425410808.734,0.007968173
1425410808.984,0.0072093
1425410809.234,0.007968173
1425410809.484,0.007968173
1425410809.734,0.0072093
1425410809.984,0.0072093
1425410810.234,0.0072093
1425410810.484,0.0072093
1425410810.734,0.0072093
1425410810.984,0.0072093
1425410811.234,0.0064504268
1425410811.484,0.0072093
1425410811.734,0.0072093
1425410811.984,0.0072093
1425410812.234,0.0072093
1425410812.484,0.0064504268
1425410812.734,0.0072093
1425410812.984,0.0064504268
1425410813.234,0.0064504268
1425410813.484,0.0064504268
1425410813.734,0.005691554
1425410813.984,0.005691554
1425410814.234,0.005691554
1425410814.484,0.005691554
1425410814.734,0.005691554
1425410814.984,0.005691554
1425410815.234,0.005691554
1425410815.484,0.005691554
1425410815.734,0.005691554
1425410815.984,0.005691554
1425410816.234,0.005691554
1425410816.484,0.005691554
1425410816.734,0.005691554
1425410816.984,0.0049326806
1425410817.234,0.0049326806
1425410817.484,0.005691554
1425410817.734,0.005691554
1425410817.984,0.0049326806
1425410818.234,0.0049326806
1425410818.484,0.0041738073
1425410818.734,0.0049326806
1425410818.984,0.0049326806
1425410819.234,0.0026560607
1425410819.484,3.7944107E-4
1425410819.734,0.0018971876
1425410819.984,0.003414934
1425410820.234,0.003414934
1425410820.484,0.0041738073
1425410820.734,0.003414934
1425410820.984,0.0041738073
1425410821.234,0.0041738073
1425410821.484,0.0041738073
1425410821.734,0.0041738073
1425410821.984,0.0026560607
1425410822.234,0.0
1425410822.484,0.0015177465
1425410822.735,0.006412478
1425410822.985,0.008044055
1425410823.235,0.010130957
1425410823.485,0.00948592
1425410823.735,0.008727047
1425410823.985,0.008727047
1425410824.235,0.0072093
1425410824.485,0.0064504268
1425410824.735,0.005691554
1425410824.985,0.0064504268
1425410825.235,0.005691554
1425410825.485,0.005691554
1425410825.735,0.005691554
1425410825.985,0.005691554
1425410826.235,0.005691554
1425410826.485,0.005691554
1425410826.735,0.0049326806
1425410826.985,0.0049326806
1425410827.235,0.0049326806
1425410827.485,0.0049326806
1425410827.735,0.0049326806
1425410827.985,0.0041738073
1425410828.235,0.0049326806
1425410828.485,0.0041738073
1425410828.735,0.0041738073
1425410828.985,0.0041738073
1425410829.235,0.003414934
1425410829.485,0.003414934
1425410829.735,0.003414934
1425410829.985,0.003414934
1425410830.235,0.003414934
1425410830.485,0.0026560607
1425410830.735,0.003414934
1425410830.985,0.003414934
1425410831.235,0.0026560607
1425410831.485,0.003414934
1425410831.735,0.003414934
1425410831.985,0.003414934
1425410832.235,0.003414934
1425410832.485,0.003414934
1425410832.735,0.0026560607
1425410832.985,0.0026560607
1425410833.235,0.0026560607
1425410833.485,0.0026560607
1425410833.735,0.0026560607
1425410833.985,0.0026560607
1425410834.235,0.0026560607
1425410834.485,0.0018971876
1425410834.735,0.0026560607
1425410834.985,0.0026560607
1425410835.235,0.0026560607
1425410835.485,0.0018971876
1425410835.735,0.0026560607
1425410835.985,0.0026560607
1425410836.235,0.0018971876
1425410836.485,0.0018971876
1425410836.735,0.0018971876
1425410836.985,0.0018971876
1425410837.235,0.0018971876
1425410837.485,0.0018971876
1425410837.735,0.0011383144
1425410837.985,0.0011383144
1425410838.235,0.0018971876
1425410838.485,0.0011383144
1425410838.735,0.0018971876
1425410838.985,0.0011383144
1425410839.235,3.7944107E-4
1425410839.485,0.0018971876
1425410839.735,0.0011383144
1425410839.985,0.0011383144
1425410840.235,3.7944107E-4
1425410840.485,3.7944107E-4
1425410840.735,3.7944107E-4
1425410840.985,3.7944107E-4
1425410841.235,3.7944107E-4
1425410841.485,3.7944107E-4
1425410841.735,3.7944107E-4
1425410841.985,3.7944107E-4
1425410842.235,3.7944107E-4
1425410842.485,0.0
1425410842.735,0.0
1425410842.985,0.0
1425410843.235,0.0
1425410843.485,7.209291E-4
1425410843.735,0.0
1425410843.986,0.0
1425410844.236,0.0
1425410844.486,0.0
1425410844.736,0.0
1425410844.986,7.588733E-4
1425410845.236,7.588733E-4
1425410845.486,0.0
1425410845.736,0.0
1425410845.986,0.0
1425410846.236,0.0
1425410846.486,0.0
1425410846.736,0.0
1425410846.986,0.0
1425410847.236,0.0
1425410847.486,0.0
1425410847.736,0.0
1425410847.986,7.588732E-4
1425410848.236,0.0
1425410848.486,0.0
1425410848.736,0.0
1425410848.986,0.0
1425410849.236,0.0
1425410849.486,0.0
1425410849.736,7.588733E-4
1425410849.986,7.588733E-4
1425410850.236,0.0
1425410850.486,7.588733E-4
1425410850.736,7.588733E-4
1425410850.986,7.588733E-4
1425410851.236,7.588733E-4
1425410851.486,7.588733E-4
1425410851.736,0.0
1425410851.986,7.588733E-4
1425410852.236,0.0
1425410852.486,0.0
1425410852.736,0.0
1425410852.986,0.0
1425410853.236,0.0
1425410853.486,0.0
1425410853.736,0.0
1425410853.986,0.0
1425410854.236,7.588733E-4
1425410854.486,0.0
1425410854.736,0.0
1425410854.986,0.0
1425410855.236,0.0
1425410855.486,0.0
1425410855.736,7.588733E-4
1425410855.986,0.0
1425410856.236,0.0
1425410856.486,0.0
1425410856.736,0.0
1425410856.986,0.0
1425410857.236,0.0015177466
1425410857.486,0.0
1425410857.736,0.006829859
1425410857.986,0.0075887325
1425410858.236,0.0075887325
1425410858.486,0.0075887325
1425410858.736,0.006829859
1425410858.986,0.006829859
1425410859.236,0.0075887325
1425410859.486,0.0075887325
1425410859.736,0.0075887325
1425410859.986,0.0075887325
1425410860.236,0.0075887325
1425410860.486,0.0075887325
1425410860.736,0.0075887325
1425410860.986,0.0075887325
1425410861.236,0.0075887325
1425410861.486,0.0075887325
1425410861.736,0.0075887325
1425410861.986,0.0075887325
1425410862.236,0.0075887325
1425410862.486,0.0075887325
1425410862.736,0.0075887325
1425410862.986,0.0075887325
1425410863.236,0.0075887325
1425410863.486,0.0075887325
1425410863.736,0.006829859
1425410863.986,0.0075887325
1425410864.236,0.0075887325
1425410864.486,0.006829859
1425410864.736,0.006829859
1425410864.986,0.006829859
1425410865.236,0.006829859
1425410865.486,0.006070986
1425410865.737,0.006829859
1425410865.987,0.006070986
1425410866.237,0.006829859
1425410866.487,0.006829859
1425410866.737,0.006829859
1425410866.987,0.0075887325
1425410867.237,0.006829859
1425410867.487,0.006829859
1425410867.737,0.006829859
1425410867.987,0.006829859
1425410868.237,0.006070986
1425410868.487,0.006070986
1425410868.737,0.006070986
1425410868.987,0.006070986
1425410869.237,0.006070986
1425410869.487,0.006070986
1425410869.737,0.006070986
1425410869.987,0.006829859
1425410870.237,0.006070986
1425410870.487,0.006070986
1425410870.737,0.006829859
1425410870.987,0.006829859
1425410871.237,0.006070986
1425410871.487,0.006070986
1425410871.737,0.0053121126
1425410871.987,0.0053121126
1425410872.237,0.0053121126
1425410872.487,0.0053121126
1425410872.737,0.006070986
1425410872.987,0.0053121126
1425410873.237,0.0053121126
1425410873.487,0.0053121126
1425410873.737,0.0053121126
1425410873.987,0.0053121126
1425410874.237,0.0053121126
1425410874.487,0.0053121126
1425410874.737,0.0053121126
1425410874.987,0.006070986
1425410875.237,0.0053121126
1425410875.487,0.006070986
1425410875.737,0.0053121126
1425410875.987,0.0053121126
1425410876.237,0.0053121126
1425410876.487,0.0053121126
1425410876.737,0.0053121126
1425410876.987,0.00455324
1425410877.237,0.00455324
1425410877.487,0.0053121126
1425410877.737,0.0053121126
1425410877.987,0.0053121126
1425410878.237,0.0053121126
1425410878.487,0.00455324
1425410878.737,0.00455324
1425410878.987,0.0053121126
1425410879.237,0.00455324
1425410879.487,0.00455324
1425410879.737,0.00455324
1425410879.987,0.00455324
1425410880.237,0.0053121126
1425410880.487,0.00455324
1425410880.737,0.0053121126
1425410880.987,0.0053121126
1425410881.237,0.0053121126
1425410881.487,0.00455324
1425410881.737,0.00455324
1425410881.987,0.00455324
1425410882.237,0.0053121126
1425410882.487,0.0053121126
1425410882.737,0.0053121126
1425410882.987,0.0053121126
1425410883.237,0.00455324
1425410883.487,0.00455324
1425410883.737,0.00455324
1425410883.987,0.00455324
1425410884.237,0.00455324
1425410884.487,0.0037943665
1425410884.737,0.00455324
1425410884.987,0.00455324
1425410885.237,0.0037943665
1425410885.487,0.00455324
1425410885.737,0.00455324
1425410885.987,0.0037943665
1425410886.237,0.0030354932
1425410886.487,0.0037943665
1425410886.738,0.0037943665
1425410886.988,0.00455324
1425410887.238,0.0030354932
1425410887.488,0.0030354932
1425410887.738,0.0030354932
1425410887.988,0.0030354932
1425410888.238,0.00227662
1425410888.488,0.0030354932
1425410888.738,0.0030354932
1425410888.988,0.00227662
1425410889.238,0.0030354932
1425410889.488,0.0030354932
1425410889.738,0.0030354932
1425410889.988,0.0030354932
1425410890.238,0.0030354932
1425410890.488,0.0015177466
1425410890.738,0.0030354932
1425410890.988,0.00227662
1425410891.238,0.00227662
1425410891.488,0.00227662
1425410891.738,0.00227662
1425410891.988,0.00227662
1425410892.238,0.00227662
1425410892.488,0.00227662
1425410892.738,0.00227662
1425410892.988,0.0015177466
1425410893.238,0.0015177466
1425410893.488,0.00227662
1425410893.738,0.00227662
1425410893.988,0.0015177466
1425410894.238,0.0015177466
1425410894.488,0.0015177466
1425410894.738,0.00227662
1425410894.988,0.00227662
1425410895.238,0.00227662
1425410895.488,0.0015177466
1425410895.738,0.00227662
1425410895.988,0.00227662
1425410896.238,0.0015177466
1425410896.488,0.0015177466
1425410896.738,0.0015177466
1425410896.988,0.0015177466
1425410897.238,0.0015177466
1425410897.488,0.0015177466
1425410897.738,0.00227662
1425410897.988,0.00227662
1425410898.238,0.0015177466
1425410898.488,0.0015177466
1425410898.738,0.0015177466
1425410898.988,0.0015177466
1425410899.238,0.0015177466
1425410899.488,0.0015177466
1425410899.738,0.0015177466
1425410899.988,0.0015177466
1425410900.238,0.0015177466
1425410900.488,7.588733E-4
1425410900.738,0.0015177466
1425410900.988,0.0
1425410901.238,0.0015177466
1425410901.488,7.588733E-4
1425410901.738,7.588733E-4
1425410901.988,7.588733E-4
1425410902.238,7.588733E-4
1425410902.488,7.588733E-4
1425410902.738,7.588733E-4
1425410902.988,7.588733E-4
1425410903.238,0.0
1425410903.488,0.0
1425410903.738,7.588733E-4
1425410903.988,0.0
1425410904.238,0.0
1425410904.488,0.0
1425410904.738,0.0
1425410904.988,0.0
1425410905.238,0.0
1425410905.488,0.0
1425410905.738,0.0
1425410905.988,0.0
1425410906.238,0.0
1425410906.488,7.588733E-4
1425410906.738,7.588733E-4
1425410906.988,7.588733E-4
1425410907.238,7.588733E-4
1425410907.488,7.588733E-4
1425410907.738,0.0
1425410907.988,0.0
1425410908.238,7.588733E-4
1425410908.489,0.0
1425410908.739,0.0
1425410908.989,0.0
1425410909.239,7.588733E-4
1425410909.489,7.588733E-4
1425410909.739,7.588733E-4
1425410909.989,7.588733E-4
1425410910.239,0.0
1425410910.489,7.588733E-4
1425410910.739,7.588733E-4
1425410910.989,7.588733E-4
1425410911.239,7.588733E-4
1425410911.489,7.588733E-4
1425410911.739,7.588733E-4
1425410911.989,7.588733E-4
1425410912.239,7.588733E-4
1425410912.489,7.588733E-4
1425410912.739,7.588733E-4
1425410912.989,7.588733E-4
1425410913.239,7.588733E-4
1425410913.489,7.588733E-4
1425410913.739,0.0
1425410913.989,0.0
1425410914.239,0.0
1425410914.489,0.0
1425410914.739,7.588733E-4
1425410914.989,0.0
1425410915.239,0.0
1425410915.489,0.0
1425410915.739,0.0
1425410915.989,0.0
1425410916.239,0.0
1425410916.489,0.0
1425410916.739,0.0
1425410916.989,0.0
1425410917.239,0.0
1425410917.489,7.588733E-4
1425410917.739,7.588733E-4
1425410917.989,7.588733E-4
1425410918.239,0.0
1425410918.489,0.0
1425410918.739,7.588733E-4
1425410918.989,0.0
1425410919.239,0.0
1425410919.489,7.588733E-4
1425410919.739,0.0
1425410919.989,0.0
1425410920.239,0.0
1425410920.489,7.588733E-4
1425410920.739,7.588733E-4
1425410920.989,0.0015177466
1425410921.239,7.588733E-4
1425410921.489,7.588733E-4
1425410921.739,7.588733E-4
1425410921.989,0.0
1425410922.239,0.0
1425410922.489,0.0
1425410922.739,0.0
1425410922.989,7.5887237E-4
1425410923.239,0.0
1425410923.489,0.0
1425410923.739,7.5887237E-4
1425410923.989,7.5887237E-4
1425410924.239,7.5887237E-4
1425410924.489,7.5887237E-4
1425410924.739,7.5887237E-4
1425410924.989,7.5887237E-4
1425410925.239,7.5887237E-4
1425410925.489,0.0015177457
1425410925.739,0.0015177457
1425410925.989,0.002276619
1425410926.239,0.002276619
1425410926.489,0.002276619
1425410926.739,0.002276619
1425410926.989,0.002276619
1425410927.239,0.002276619
1425410927.489,0.002276619
1425410927.739,0.002276619
1425410927.989,0.0015177457
1425410928.239,0.002276619
1425410928.489,0.0015177457
1425410928.739,0.0015177457
1425410928.989,0.0015177457
1425410929.239,0.0015177457
1425410929.489,7.5887237E-4
1425410929.74,7.5887237E-4
1425410929.99,0.0015177457
1425410930.24,7.5887237E-4
1425410930.49,0.0015177457
1425410930.74,7.5887237E-4
1425410930.99,7.5887237E-4
1425410931.24,7.5887237E-4
1425410931.49,7.5887237E-4
1425410931.74,7.5887237E-4
1425410931.99,7.5887237E-4
1425410932.24,7.5887237E-4
1425410932.49,7.5887237E-4
1425410932.74,7.5887237E-4
1425410932.99,7.5887237E-4
1425410933.24,7.5887237E-4
1425410933.49,0.0
1425410933.74,7.5887237E-4
1425410933.99,0.0
1425410934.24,0.0
1425410934.49,0.0
1425410934.74,7.5887237E-4
1425410934.99,7.5887237E-4
1425410935.24,0.0
1425410935.49,7.588733E-4
1425410935.74,7.588733E-4
1425410935.99,0.0015177457
1425410936.24,0.0015177457
1425410936.49,7.588733E-4
1425410936.74,0.0015177457
1425410936.99,0.0015177457
1425410937.24,0.0
1425410937.49,7.588733E-4
1425410937.74,7.588733E-4
1425410937.99,7.588733E-4
1425410938.24,7.588733E-4
1425410938.49,0.0
1425410938.74,7.588733E-4
1425410938.99,7.588733E-4
1425410939.24,7.588733E-4
1425410939.49,7.588733E-4
1425410939.74,7.588733E-4
1425410939.99,0.0
1425410940.24,7.588733E-4
1425410940.49,7.588733E-4
1425410940.74,7.588733E-4
1425410940.99,0.0
1425410941.24,0.0
1425410941.49,0.0
1425410941.74,0.0
1425410941.99,0.0
1425410942.24,0.0
1425410942.49,7.588733E-4
1425410942.74,7.588733E-4
1425410942.99,0.0015177466
1425410943.24,7.588733E-4
1425410943.49,7.588733E-4
1425410943.74,7.588733E-4
1425410943.99,7.588733E-4
1425410944.24,7.588733E-4
1425410944.49,7.588733E-4
1425410944.74,0.0
1425410944.99,7.588733E-4
1425410945.24,7.588733E-4
1425410945.49,7.588733E-4
1425410945.74,0.0
1425410945.99,0.0
1425410946.24,0.0
1425410946.49,0.0
1425410946.74,0.0
1425410946.99,0.0
1425410947.24,0.0
1425410947.49,0.0
1425410947.74,0.0
1425410947.99,0.0
1425410948.24,0.0
1425410948.49,0.0
1425410948.74,0.0
1425410948.99,7.588733E-4
1425410949.24,0.0
1425410949.49,0.0
1425410949.74,7.588733E-4
1425410949.99,7.588733E-4
1425410950.24,0.0
1425410950.49,0.0015177466
1425410950.74,7.588733E-4
1425410950.99,7.588733E-4
1425410951.241,7.588733E-4
1425410951.491,7.588733E-4
1425410951.741,7.588733E-4
