1425427217.653,-31.082916
1425427217.668,-33.116714
1425427217.684,-35.19568
1425427217.7,-37.403275
1425427217.715,-39.885376
1425427217.731,-42.393738
1425427217.746,-44.795364
1425427217.762,-47.036667
1425427217.778,-49.072357
1425427217.793,-50.899612
1425427217.809,-52.513794
1425427217.825,-53.942474
1425427217.84,-55.225327
1425427217.856,-56.477524
1425427217.871,-57.255234
1425427217.887,-57.297165
1425427217.903,-56.4041
1425427217.918,-54.39203
1425427217.934,-51.067917
1425427217.95,-46.151
1425427217.965,-39.136246
1425427217.981,-29.161713
1425427217.996,-18.738098
1425427218.012,-8.8515625
1425427218.028,-0.22424316
1425427218.043,6.5159607
1425427218.059,10.871033
1425427218.075,12.445343
1425427218.09,11.000061
1425427218.106,6.4819946
1425427218.121,-0.95803833
1425427218.137,-11.039337
1425427218.153,-22.783295
1425427218.168,-35.305756
1425427218.184,-47.799072
1425427218.2,-59.60269
1425427218.215,-70.19946
1425427218.231,-79.214935
1425427218.246,-86.37723
1425427218.262,-91.49008
1425427218.278,-94.46033
1425427218.293,-94.89609
1425427218.309,-92.67099
1425427218.325,-87.96631
1425427218.34,-81.17343
1425427218.356,-72.87424
1425427218.371,-63.6286
1425427218.387,-53.8201
1425427218.403,-43.545624
1425427218.418,-32.696472
1425427218.434,-20.774597
1425427218.45,-7.5046997
1425427218.465,7.1016846
1425427218.481,22.581604
1425427218.496,38.20575
1425427218.512,53.151306
1425427218.528,66.83923
1425427218.543,79.06915
1425427218.559,90.042114
1425427218.575,100.263855
1425427218.59,110.11255
1425427218.606,119.531494
1425427218.621,128.12335
1425427218.637,135.28833
1425427218.653,140.5946
1425427218.668,144.1001
1425427218.684,146.50159
1425427218.7,148.98187
1425427218.715,153.07635
1425427218.731,160.36908
1425427218.746,172.3086
1425427218.762,189.77936
1425427218.778,212.57642
1425427218.793,238.84058
1425427218.809,264.90442
1425427218.825,285.95032
1425427218.84,297.3166
1425427218.856,296.0625
1425427218.871,282.06598
1425427218.887,257.99188
1425427218.903,228.19128
1425427218.918,197.09998
1425427218.934,167.86896
1425427218.95,141.83191
1425427218.965,118.93988
1425427218.981,98.59235
1425427218.996,80.382935
1425427219.012,64.2876
1425427219.028,50.493347
1425427219.043,38.96112
1425427219.059,29.264282
1425427219.075,20.694153
1425427219.09,12.57489
1425427219.106,4.5599365
1425427219.121,-3.2745972
1425427219.137,-10.461792
1425427219.153,-16.490784
1425427219.168,-21.094177
1425427219.184,-24.440796
1425427219.2,-26.971924
1425427219.215,-29.18573
1425427219.231,-31.264465
1425427219.246,-33.01593
1425427219.262,-34.115784
1425427219.278,-34.44922
1425427219.293,-34.48419
1425427219.309,-35.252197
1425427219.325,-37.961853
1425427219.34,-43.407867
1425427219.356,-51.516144
1425427219.372,-61.236847
1425427219.387,-70.83353
1425427219.403,-78.420166
1425427219.418,-82.477264
1425427219.434,-82.26401
1425427219.45,-77.93677
1425427219.465,-70.52762
1425427219.481,-61.640656
1425427219.497,-53.093445
1425427219.512,-46.460632
1425427219.528,-42.676697
1425427219.543,-41.88507
1425427219.559,-43.5213
1425427219.575,-46.609344
1425427219.59,-50.13159
1425427219.606,-53.23633
1425427219.622,-55.336426
1425427219.637,-56.092987
1425427219.653,-55.36621
1425427219.668,-53.195526
1425427219.684,-49.894867
1425427219.7,-45.97589
1425427219.715,-42.03061
1425427219.731,-38.541107
1425427219.747,-35.706573
1425427219.762,-33.43048
1425427219.778,-31.451294
1425427219.793,-29.492523
1425427219.809,-27.438843
1425427219.825,-25.370972
1425427219.84,-23.512756
1425427219.856,-22.10733
1425427219.872,-21.259949
1425427219.887,-20.868118
1425427219.903,-20.622986
1425427219.918,-20.095581
1425427219.934,-18.83844
1425427219.95,-16.477295
1425427219.965,-12.803314
1425427219.981,-7.837509
1425427219.997,-1.9406738
1425427220.012,4.119278
1425427220.028,9.230057
1425427220.043,12.164459
1425427220.059,11.944412
1425427220.075,8.248062
1425427220.09,1.5654297
1425427220.106,-6.9080963
1425427220.122,-15.635269
1425427220.137,-23.283875
1425427220.153,-29.063477
1425427220.168,-32.849243
1425427220.184,-34.98697
1425427220.2,-35.95642
1425427220.215,-36.14302
1425427220.231,-35.697968
1425427220.247,-34.645844
1425427220.262,-33.031036
1425427220.278,-31.010895
1425427220.293,-28.885056
1425427220.309,-27.040802
1425427220.325,-25.79715
1425427220.34,-25.331024
1425427220.356,-25.581833
1425427220.372,-26.278046
1425427220.387,-27.021988
1425427220.403,-27.449844
1425427220.418,-27.316025
1425427220.434,-26.555145
1425427220.45,-25.247055
1425427220.465,-23.546799
1425427220.481,-21.551437
1425427220.497,-19.298233
1425427220.512,-16.72586
1425427220.528,-13.7895355
1425427220.543,-10.49765
1425427220.559,-6.9701233
1425427220.575,-3.3995514
1425427220.59,-0.015625
1425427220.606,2.9926605
1425427220.622,5.516388
1425427220.637,7.6281433
1425427220.653,9.522858
1425427220.668,11.478851
1425427220.684,13.77475
1425427220.7,16.625061
1425427220.715,20.11876
1425427220.731,24.22676
1425427220.747,28.728088
1425427220.762,33.18344
1425427220.778,36.90251
1425427220.793,39.051666
1425427220.809,38.772095
1425427220.825,35.500153
1425427220.84,29.238647
1425427220.856,20.660324
1425427220.872,10.991226
1425427220.887,1.6748505
1425427220.903,-6.050705
1425427220.918,-11.521057
1425427220.934,-14.71109
1425427220.95,-16.078629
1425427220.965,-16.308441
1425427220.981,-15.992065
1425427220.997,-15.530823
1425427221.012,-15.068832
1425427221.028,-14.671143
1425427221.043,-14.360825
1425427221.059,-14.258575
1425427221.075,-14.4835205
1425427221.09,-15.134735
1425427221.106,-16.15776
1425427221.122,-17.38623
1425427221.137,-18.514923
1425427221.153,-19.312866
1425427221.168,-19.623886
1425427221.184,-19.510452
1425427221.2,-19.12407
1425427221.215,-18.625214
1425427221.231,-18.038284
1425427221.247,-17.278214
1425427221.262,-16.205612
1425427221.278,-14.765961
1425427221.293,-12.996948
1425427221.309,-11.010086
1425427221.325,-8.929184
1425427221.34,-6.8291473
1425427221.356,-4.6892853
1425427221.372,-2.5110626
1425427221.387,-0.3244171
1425427221.403,1.8135681
1425427221.418,3.8454895
1425427221.434,5.7743683
1425427221.45,7.6858063
1425427221.465,9.726273
1425427221.481,12.078766
1425427221.497,14.911392
1425427221.512,18.347046
1425427221.528,22.348404
1425427221.543,26.6203
1425427221.559,30.475769
1425427221.575,32.985336
1425427221.59,33.1817
1425427221.606,30.434982
1425427221.622,24.728653
1425427221.637,16.849808
1425427221.653,8.075638
1425427221.668,-0.1506958
1425427221.684,-6.731888
1425427221.7,-11.162567
1425427221.715,-13.578796
1425427221.731,-14.521286
1425427221.747,-14.609451
1425427221.762,-14.2591095
1425427221.778,-13.643158
1425427221.793,-12.755081
1425427221.809,-11.656235
1425427221.825,-10.533646
1425427221.84,-9.744049
1425427221.856,-9.602768
1425427221.872,-10.222595
1425427221.887,-11.45726
1425427221.903,-12.97551
1425427221.918,-14.421127
1425427221.934,-15.56163
1425427221.95,-16.3909
1425427221.965,-17.004898
1425427221.981,-17.469284
1425427221.997,-17.70665
1425427222.012,-17.504913
1425427222.028,-16.67688
1425427222.044,-15.115158
1425427222.059,-12.912918
1425427222.075,-10.281845
1425427222.09,-7.4582825
1425427222.106,-4.5700684
1425427222.122,-1.6989899
1425427222.137,1.0988464
1425427222.153,3.735962
1425427222.168,6.078125
1425427222.184,8.00415
1425427222.2,9.48436
1425427222.215,10.621353
1425427222.231,11.631531
1425427222.247,12.799942
1425427222.262,14.422836
1425427222.278,16.792145
1425427222.294,20.081375
1425427222.309,24.198624
1425427222.325,28.68132
1425427222.34,32.6019
1425427222.356,34.782654
1425427222.372,34.140488
1425427222.387,30.19667
1425427222.403,23.283066
1425427222.419,14.516846
1425427222.434,5.3903656
1425427222.45,-2.742279
1425427222.465,-9.0985565
1425427222.481,-13.544617
1425427222.497,-16.3544
1425427222.512,-17.948318
1425427222.528,-18.650421
1425427222.544,-18.646072
1425427222.559,-18.05893
1425427222.575,-17.09459
1425427222.59,-16.052902
1425427222.606,-15.171829
1425427222.622,-14.564835
1425427222.637,-14.124756
1425427222.653,-13.615051
1425427222.669,-12.826721
1425427222.684,-11.711517
1425427222.7,-10.47084
1425427222.715,-9.390274
1425427222.731,-8.744995
1425427222.747,-8.660645
1425427222.762,-9.049652
1425427222.778,-9.587555
1425427222.794,-9.818787
1425427222.809,-9.246704
1425427222.825,-7.467987
1425427222.84,-4.3172913
1425427222.856,0.11077881
1425427222.872,5.3273315
1425427222.887,10.597748
1425427222.903,15.099457
1425427222.919,18.211884
1425427222.934,19.780731
1425427222.95,20.177155
1425427222.965,20.18518
1425427222.981,20.677155
1425427222.997,22.366333
1425427223.012,25.524841
1425427223.028,30.022003
1425427223.044,35.485474
1425427223.059,41.502502
1425427223.075,47.727356
1425427223.09,53.76361
1425427223.106,58.984894
1425427223.122,62.50705
1425427223.137,63.291077
1425427223.153,60.60138
1425427223.169,54.433014
1425427223.184,45.670197
1425427223.2,35.76767
1425427223.215,26.271393
1425427223.231,18.225403
1425427223.247,11.881531
1425427223.262,6.842621
1425427223.278,2.472992
1425427223.294,-1.6749878
1425427223.309,-5.7256775
1425427223.325,-9.559189
1425427223.34,-13.143417
1425427223.356,-16.617798
1425427223.372,-20.278793
1425427223.387,-24.42305
1425427223.403,-29.065094
1425427223.419,-33.954727
1425427223.434,-38.59192
1425427223.45,-42.514984
1425427223.465,-45.424088
1425427223.481,-47.28102
1425427223.497,-48.230988
1425427223.512,-48.488403
1425427223.528,-48.203934
1425427223.544,-47.36429
1425427223.559,-45.924576
1425427223.575,-43.87329
1425427223.59,-41.42041
1425427223.606,-39.037445
1425427223.622,-37.288895
1425427223.637,-36.675934
1425427223.653,-37.267868
1425427223.669,-38.61154
1425427223.684,-39.75197
1425427223.7,-39.60005
1425427223.715,-37.210785
1425427223.731,-32.131348
1425427223.747,-24.444473
1425427223.762,-14.764084
1425427223.778,-4.111328
1425427223.794,6.274475
1425427223.809,15.077728
1425427223.825,21.190857
1425427223.84,23.942688
1425427223.856,23.36502
1425427223.872,20.151123
1425427223.887,15.463593
1425427223.903,10.573547
1425427223.919,6.4556274
1425427223.934,3.690277
1425427223.95,2.4359436
1425427223.965,2.6619568
1425427223.981,4.2308655
1425427223.997,7.05011
1425427224.012,10.870392
1425427224.028,15.311035
1425427224.044,19.825897
1425427224.059,23.878265
1425427224.075,27.092133
1425427224.09,29.367462
1425427224.106,30.819427
1425427224.122,31.7229
1425427224.137,32.356598
1425427224.153,32.917206
1425427224.169,33.466248
1425427224.184,33.99997
1425427224.2,34.449554
1425427224.215,34.802307
1425427224.231,35.104523
1425427224.247,35.471863
1425427224.262,36.00531
1425427224.278,36.690887
1425427224.294,37.416107
1425427224.309,37.95331
1425427224.325,38.083527
1425427224.34,37.718384
1425427224.356,36.968384
1425427224.372,36.163757
1425427224.387,35.692413
1425427224.403,35.95581
1425427224.419,37.13791
1425427224.434,39.234833
1425427224.45,42.012756
1425427224.465,45.08763
1425427224.481,47.874893
1425427224.497,49.69449
1425427224.512,49.790802
1425427224.528,47.563736
1425427224.544,42.75142
1425427224.559,35.637634
1425427224.575,26.998978
1425427224.59,17.976288
1425427224.606,9.680374
1425427224.622,2.8513336
1425427224.637,-2.2910461
1425427224.653,-6.007965
1425427224.669,-8.785004
1425427224.684,-10.999573
1425427224.7,-12.834793
1425427224.715,-14.285294
1425427224.731,-15.395157
1425427224.747,-16.334244
1425427224.762,-17.410614
1425427224.778,-18.893753
1425427224.794,-20.813507
1425427224.809,-22.930603
1425427224.825,-24.812637
1425427224.84,-26.07695
1425427224.856,-26.560455
1425427224.872,-26.338242
1425427224.887,-25.601303
1425427224.903,-24.455582
1425427224.919,-22.816925
1425427224.934,-20.472992
1425427224.95,-17.282867
1425427224.966,-13.347321
1425427224.981,-9.028656
1425427224.997,-4.7914886
1425427225.012,-1.0606232
1425427225.028,2.0177765
1425427225.044,4.606468
1425427225.059,7.0979233
1425427225.075,9.957848
1425427225.091,13.598236
1425427225.106,18.22036
1425427225.122,23.722305
1425427225.137,29.585075
1425427225.153,34.936516
1425427225.169,38.66813
1425427225.184,39.73465
1425427225.2,37.4998
1425427225.216,32.00991
1425427225.231,23.980728
1425427225.247,14.619011
1425427225.262,5.2438354
1425427225.278,-3.047966
1425427225.294,-9.625435
1425427225.309,-14.342613
1425427225.325,-17.443794
1425427225.341,-19.396015
1425427225.356,-20.639519
1425427225.372,-21.539555
1425427225.387,-22.285557
1425427225.403,-22.931168
1425427225.419,-23.4954
1425427225.434,-23.951172
1425427225.45,-24.335354
1425427225.466,-24.675838
1425427225.481,-24.990795
1425427225.497,-25.224308
1425427225.512,-25.285984
1425427225.528,-25.127377
1425427225.544,-24.781935
1425427225.559,-24.367588
1425427225.575,-23.934135
1425427225.591,-23.478268
1425427225.606,-22.823618
1425427225.622,-21.729792
1425427225.637,-20.050327
1425427225.653,-17.86856
1425427225.669,-15.503857
1425427225.684,-13.35247
1425427225.7,-11.7537155
1425427225.716,-10.752666
1425427225.731,-10.18107
1425427225.747,-9.762896
1425427225.762,-9.31999
1425427225.778,-8.85033
1425427225.794,-8.569828
1425427225.809,-8.793123
1425427225.825,-9.878582
1425427225.841,-12.118027
1425427225.856,-15.655998
1425427225.872,-20.400364
1425427225.887,-25.99467
1425427225.903,-31.869648
1425427225.919,-37.4367
1425427225.934,-42.204678
1425427225.95,-45.918674
1425427225.966,-48.473946
1425427225.981,-49.85084
1425427225.997,-49.962837
1425427226.012,-48.702316
1425427226.028,-46.028957
1425427226.044,-42.12635
1425427226.059,-37.49353
1425427226.075,-32.833076
1425427226.091,-28.965225
1425427226.106,-26.655258
1425427226.122,-26.491016
1425427226.137,-28.730968
1425427226.153,-33.05139
1425427226.169,-38.395245
1425427226.184,-43.018906
1425427226.2,-45.001278
1425427226.216,-42.991398
1425427226.231,-36.910954
1425427226.247,-28.129494
1425427226.262,-18.89512
1425427226.278,-11.312269
1425427226.294,-6.448717
1425427226.309,-3.9595003
1425427226.325,-2.5623465
1425427226.341,-0.8709793
1425427226.356,1.7912474
1425427226.372,5.214223
1425427226.387,8.628197
1425427226.403,11.383687
1425427226.419,13.423825
1425427226.434,15.283319
1425427226.45,17.722631
1425427226.466,21.263721
1425427226.481,25.849092
1425427226.497,30.854324
1425427226.512,35.308212
1425427226.528,38.181763
1425427226.544,38.71817
1425427226.559,36.55813
1425427226.575,31.876318
1425427226.591,25.29541
1425427226.606,17.717447
1425427226.622,10.100231
1425427226.637,3.1898537
1425427226.653,-2.5663128
1425427226.669,-7.0505085
1425427226.684,-10.311062
1425427226.7,-12.452824
1425427226.716,-13.558453
1425427226.731,-13.720409
1425427226.747,-13.093052
1425427226.762,-12.007717
1425427226.778,-10.902752
1425427226.794,-10.178326
1425427226.809,-10.052509
1425427226.825,-10.468399
1425427226.841,-11.11961
1425427226.856,-11.571953
1425427226.872,-11.452526
1425427226.887,-10.593975
1425427226.903,-9.096951
1425427226.919,-7.270645
1425427226.934,-5.4452972
1425427226.95,-3.870491
1425427226.966,-2.5357285
1425427226.981,-1.2356873
1425427226.997,0.40208435
1425427227.012,2.6735
1425427227.028,5.656204
1425427227.044,9.14077
1425427227.059,12.7276
1425427227.075,15.992874
1425427227.091,18.725311
1425427227.106,20.99105
1425427227.122,23.052635
1425427227.137,25.254929
1425427227.153,27.841217
1425427227.169,30.888878
1425427227.184,34.285095
1425427227.2,37.76725
1425427227.216,40.950714
1425427227.231,43.25271
1425427227.247,44.04348
1425427227.262,42.6939
1425427227.278,38.81465
1425427227.294,32.459923
1425427227.309,24.261986
1425427227.325,15.252502
1425427227.341,6.601639
1425427227.356,-0.7467575
1425427227.372,-6.327034
1425427227.387,-10.161392
1425427227.403,-12.599098
1425427227.419,-14.0479355
1425427227.434,-14.80706
1425427227.45,-15.01638
1425427227.466,-14.733124
1425427227.481,-14.123352
1425427227.497,-13.469948
1425427227.512,-13.174934
1425427227.528,-13.523651
1425427227.544,-14.574516
1425427227.559,-16.016342
1425427227.575,-17.400963
1425427227.591,-18.285187
1425427227.606,-18.459885
1425427227.622,-18.049973
1425427227.638,-17.33133
1425427227.653,-16.526024
1425427227.669,-15.622757
1425427227.684,-14.308723
1425427227.7,-12.118874
1425427227.716,-8.760368
1425427227.731,-4.319557
1425427227.747,0.7149124
1425427227.763,5.636032
1425427227.778,9.835983
1425427227.794,13.026802
1425427227.809,15.3667145
1425427227.825,17.260757
1425427227.841,19.237808
1425427227.856,21.69986
1425427227.872,24.840393
1425427227.888,28.5643
1425427227.903,32.431046
1425427227.919,35.71573
1425427227.934,37.475037
1425427227.95,36.826035
1425427227.966,33.264404
1425427227.981,26.916336
1425427227.997,18.634949
1425427228.013,9.720505
1425427228.028,1.5036011
1425427228.044,-5.138199
1425427228.059,-9.929138
1425427228.075,-13.148819
1425427228.091,-15.303406
1425427228.106,-16.828064
1425427228.122,-17.933334
1425427228.138,-18.628128
1425427228.153,-18.843018
1425427228.169,-18.560898
1425427228.184,-17.856339
1425427228.2,-16.894516
1425427228.216,-15.867935
1425427228.231,-14.988861
1425427228.247,-14.349686
1425427228.263,-13.977249
1425427228.278,-13.77739
1425427228.294,-13.586899
1425427228.309,-13.241196
1425427228.325,-12.669037
1425427228.341,-11.869476
1425427228.356,-10.896805
1425427228.372,-9.763306
1425427228.388,-8.388336
1425427228.403,-6.5970306
1425427228.419,-4.2504883
1425427228.434,-1.3922272
1425427228.45,1.7241364
1425427228.466,4.7136383
1425427228.481,7.1633453
1425427228.497,8.898102
1425427228.513,10.012085
1425427228.528,10.8602295
1425427228.544,11.887268
1425427228.559,13.5216675
1425427228.575,16.01059
1425427228.591,19.410263
1425427228.606,23.510864
1425427228.622,27.833252
1425427228.638,31.673508
1425427228.653,34.12706
1425427228.669,34.35495
1425427228.684,31.846603
1425427228.7,26.669724
1425427228.716,19.493118
1425427228.731,11.3910675
1425427228.747,3.551239
1425427228.763,-3.1556854
1425427228.778,-8.311691
1425427228.794,-11.992004
1425427228.809,-14.50499
1425427228.825,-16.216537
1425427228.841,-17.355225
1425427228.856,-18.02272
1425427228.872,-18.22377
1425427228.888,-18.003098
1425427228.903,-17.463577
1425427228.919,-16.743713
1425427228.934,-16.020676
1425427228.95,-15.456848
1425427228.966,-15.10585
1425427228.981,-14.934174
1425427228.997,-14.832138
1425427229.013,-14.635544
1425427229.028,-14.212479
1425427229.044,-13.536789
1425427229.059,-12.621582
1425427229.075,-11.531464
1425427229.091,-10.299286
1425427229.106,-8.888046
1425427229.122,-7.2060394
1425427229.138,-5.165207
1425427229.153,-2.6861572
1425427229.169,0.16941833
1425427229.184,3.2244263
1425427229.2,6.213669
1425427229.216,8.867401
1425427229.231,10.973801
1425427229.247,12.514709
1425427229.263,13.638123
1425427229.278,14.68277
1425427229.294,16.03157
1425427229.309,17.994064
1425427229.325,20.67746
1425427229.341,23.944931
1425427229.356,27.411942
1425427229.372,30.491821
1425427229.388,32.514145
1425427229.403,32.833252
1425427229.419,31.008316
1425427229.434,26.964005
1425427229.45,21.060303
1425427229.466,14.084045
1425427229.481,7.052429
1425427229.497,0.9202118
1425427229.513,-3.6922913
1425427229.528,-6.6078033
1425427229.544,-8.140396
1425427229.559,-8.76976
1425427229.575,-8.986511
1425427229.591,-9.118546
1425427229.606,-9.28125
1425427229.622,-9.468246
1425427229.638,-9.654739
1425427229.653,-9.841461
1425427229.669,-10.058441
1425427229.684,-10.330078
1425427229.7,-10.6649475
1425427229.716,-11.022263
1425427229.731,-11.351746
1425427229.747,-11.5859375
1425427229.763,-11.694489
1425427229.778,-11.639008
1425427229.794,-11.408447
1425427229.809,-10.973328
1425427229.825,-10.334625
1425427229.841,-9.446991
1425427229.856,-8.271606
1425427229.872,-6.766159
1425427229.888,-4.9107513
1425427229.903,-2.749649
1425427229.919,-0.42918396
1425427229.934,1.8679504
1425427229.95,3.9267578
1425427229.966,5.591522
1425427229.981,6.805847
1425427229.997,7.662781
1425427230.013,8.369919
1425427230.028,9.233582
1425427230.044,10.498627
1425427230.059,12.352158
1425427230.075,14.823212
1425427230.091,17.797165
1425427230.106,21.033768
1425427230.122,24.211777
1425427230.138,26.864899
1425427230.153,28.445984
1425427230.169,28.416687
1425427230.184,26.375916
1425427230.2,22.31044
1425427230.216,16.648834
1425427230.231,10.242996
1425427230.247,4.0871124
1425427230.263,-1.0370331
1425427230.278,-4.7843933
1425427230.294,-7.2768707
1425427230.31,-8.860748
1425427230.325,-9.933853
1425427230.341,-10.6371155
1425427230.356,-10.950745
1425427230.372,-10.817093
1425427230.388,-10.287933
1425427230.403,-9.594269
1425427230.419,-9.07756
1425427230.435,-9.017929
1425427230.45,-9.496323
1425427230.466,-10.387039
1425427230.481,-11.4240265
1425427230.497,-12.27359
1425427230.513,-12.702698
1425427230.528,-12.545685
1425427230.544,-11.834793
1425427230.56,-10.717087
1425427230.575,-9.39975
1425427230.591,-8.057388
1425427230.606,-6.8048096
1425427230.622,-5.5695343
1425427230.638,-4.173111
1425427230.653,-2.4332123
1425427230.669,-0.25419617
1425427230.685,2.2623901
1425427230.7,4.8638306
1425427230.716,7.2550354
1425427230.731,9.247314
1425427230.747,10.84584
1425427230.763,12.212143
1425427230.778,13.584991
1425427230.794,15.119446
1425427230.81,16.937073
1425427230.825,19.05272
1425427230.841,21.4366
1425427230.856,23.965881
1425427230.872,26.359726
1425427230.888,28.081146
1425427230.903,28.516708
1425427230.919,27.090378
1425427230.935,23.52208
