1425405817.455,87.2687324271877
1425405818.174,83.47443971296215
1425405818.924,79.99633805825539
1425405819.643,83.47443971296215
1425405820.346,85.32942726213908
1425405821.065,83.47443971296215
1425405821.815,79.99633805825539
1425405822.533,83.47443971296215
1425405823.237,85.32942726213908
1425405823.924,87.2687324271877
1425405824.612,87.2687324271877
1425405825.315,85.32942726213908
1425405825.987,89.29823783247113
1425405826.674,87.2687324271877
1425405827.346,89.29823783247113
1425405828.065,83.47443971296215
1425405828.737,89.29823783247113
1425405829.44,85.32942726213908
1425405830.143,85.32942726213908
1425405830.846,85.32942726213908
1425405831.549,85.32942726213908
1425405832.221,89.29823783247113
1425405832.924,85.32942726213908
1425405833.643,83.47443971296215
1425405834.362,83.47443971296215
1425405835.034,89.29823783247113
1425405835.737,85.32942726213908
1425405836.456,83.47443971296215
1425405837.19,81.69838780417572
1425405837.878,87.2687324271877
1425405838.534,91.42438635229188
1425405839.222,87.2687324271877
1425405839.925,85.32942726213908
1425405840.659,81.69838780417572
1425405841.425,78.36375973053589
1425405842.144,83.47443971296215
1425405842.862,83.47443971296215
1425405843.597,81.69838780417572
1425405844.347,79.99633805825539
1425405845.081,81.69838780417572
1425405845.769,87.2687324271877
1425405846.441,89.29823783247113
1425405847.128,87.2687324271877
1425405847.847,83.47443971296215
1425405848.55,85.32942726213908
1425405849.238,87.2687324271877
1425405849.925,87.2687324271877
1425405850.66,81.69838780417572
1425405851.41,79.99633805825539
1425405852.128,83.47443971296215
1425405852.847,83.47443971296215
1425405853.597,79.99633805825539
1425405854.316,83.47443971296215
1425405855.019,85.32942726213908
1425405855.722,85.32942726213908
1425405856.426,85.32942726213908
1425405857.113,87.2687324271877
1425405857.801,87.2687324271877
1425405858.488,87.2687324271877
1425405859.191,85.32942726213908
1425405859.91,83.47443971296215
1425405860.629,83.47443971296215
1425405861.379,79.99633805825539
1425405862.113,81.69838780417572
1425405862.848,81.69838780417572
1425405863.629,76.79648453592517
1425405864.363,81.69838780417572
1425405865.082,83.47443971296215
1425405865.801,83.47443971296215
1425405866.52,83.47443971296215
1425405867.207,87.2687324271877
1425405867.91,85.32942726213908
1425405868.629,83.47443971296215
1425405869.332,85.32942726213908
1425405870.036,85.32942726213908
1425405870.739,85.32942726213908
1425405871.473,81.69838780417572
1425405872.208,81.69838780417572
1425405872.911,85.32942726213908
1425405873.614,85.32942726213908
1425405874.333,83.47443971296215
1425405875.051,83.47443971296215
1425405875.739,87.2687324271877
1425405876.442,85.32942726213908
1425405877.13,87.2687324271877
1425405877.802,89.29823783247113
1425405878.473,89.29823783247113
1425405879.161,87.2687324271877
1425405879.833,89.29823783247113
1425405880.536,85.32942726213908
1425405881.239,85.32942726213908
1425405881.927,87.2687324271877
1425405882.614,87.2687324271877
1425405883.302,87.2687324271877
1425405884.005,85.32942726213908
1425405884.708,85.32942726213908
1425405885.411,85.32942726213908
1425405886.099,87.2687324271877
1425405886.833,81.69838780417572
1425405887.552,83.47443971296215
1425405888.255,85.32942726213908
1425405888.943,87.2687324271877
1425405889.63,87.2687324271877
1425405890.302,89.29823783247113
1425405896.443,83.47443971296215
1425405897.162,83.47443971296215
1425405897.849,87.2687324271877
1425405898.521,89.29823783247113
1425405899.193,89.29823783247113
1425405899.896,85.32942726213908
1425405900.568,89.29823783247113
1425405901.256,87.2687324271877
1425405901.975,83.47443971296215
1425405902.709,81.69838780417572
1425405903.428,83.47443971296215
1425405904.146,83.47443971296215
1425405904.881,81.69838780417572
1425405905.631,79.99633805825539
1425405906.334,85.32942726213908
1425405907.037,85.32942726213908
1425405907.756,83.47443971296215
1425405908.459,85.32942726213908
1425405909.162,85.32942726213908
1425405909.866,85.32942726213908
1425405910.553,87.2687324271877
1425405911.272,83.47443971296215
1425405912.006,81.69838780417572
1425405912.725,83.47443971296215
1425405913.459,81.69838780417572
1425405914.241,76.79648453592517
1425405915.038,75.29067111365214
1425405915.788,79.99633805825539
1425405916.491,85.32942726213908
1425405917.21,83.47443971296215
1425405917.897,87.2687324271877
1425405918.569,89.29823783247113
1425405919.257,87.2687324271877
1425405919.96,85.32942726213908
1425405920.694,81.69838780417572
1425405921.397,85.32942726213908
1425405922.085,87.2687324271877
1425405922.788,85.32942726213908
1425405923.507,83.47443971296215
1425405924.226,83.47443971296215
1425405924.913,87.2687324271877
1425405925.585,89.29823783247113
1425405926.226,93.65424943405509
1425405926.898,89.29823783247113
1425405927.585,87.2687324271877
1425405928.366,76.79648453592517
1425405929.116,79.99633805825539
1425405929.882,78.36375973053589
1425405930.663,76.79648453592517
1425405931.429,78.36375973053589
1425405932.148,83.47443971296215
1425405932.882,81.69838780417572
1425405933.617,81.69838780417572
1425405934.335,83.47443971296215
1425405935.039,85.32942726213908
1425405935.726,87.2687324271877
1425405936.414,87.2687324271877
1425405937.101,87.2687324271877
1425405937.804,85.32942726213908
1425405938.492,87.2687324271877
1425405939.179,87.2687324271877
1425405939.882,85.32942726213908
1425405940.617,81.69838780417572
1425405941.351,81.69838780417572
1425405942.07,83.47443971296215
1425405942.789,83.47443971296215
1425405943.492,85.32942726213908
1425405944.226,81.69838780417572
1425405944.914,87.2687324271877
1425405945.602,87.2687324271877
1425405946.32,83.47443971296215
1425405947.055,81.69838780417572
1425405947.789,81.69838780417572
1425405948.477,87.2687324271877
1425405949.211,81.69838780417572
1425405949.93,83.47443971296215
1425405950.649,83.47443971296215
1425405951.352,85.32942726213908
1425405952.055,85.32942726213908
1425405952.774,83.47443971296215
1425405953.492,83.47443971296215
1425405954.211,83.47443971296215
1425405954.914,85.32942726213908
1425405955.602,87.2687324271877
1425405956.29,87.2687324271877
1425405956.993,85.32942726213908
1425405957.696,85.32942726213908
1425405958.383,87.2687324271877
1425405959.118,81.69838780417572
1425405959.852,81.69838780417572
1425405960.54,87.2687324271877
1425405961.243,85.32942726213908
1425405961.962,83.47443971296215
1425405962.68,83.47443971296215
1425405963.384,85.32942726213908
1425405964.102,83.47443971296215
1425405964.837,81.69838780417572
1425405965.571,81.69838780417572
1425405966.274,85.32942726213908
1425405966.993,83.47443971296215
1425405967.728,81.69838780417572
1425405968.478,79.99633805825539
1425405969.181,85.32942726213908
1425405969.915,81.69838780417572
1425405970.65,81.69838780417572
1425405971.4,79.99633805825539
1425405972.134,81.69838780417572
1425405972.853,83.47443971296215
1425405973.572,83.47443971296215
1425405974.322,79.99633805825539
1425405975.103,76.79648453592517
1425405975.837,81.69838780417572
1425405976.603,78.36375973053589
1425405977.369,78.36375973053589
1425405978.134,78.36375973053589
1425405978.9,78.36375973053589
1425405979.634,81.69838780417572
1425405980.369,81.69838780417572
1425405981.103,81.69838780417572
1425405981.822,83.47443971296215
1425405982.525,85.32942726213908
1425405983.228,85.32942726213908
1425405983.978,79.99633805825539
1425405984.713,81.69838780417572
