1425405820.346,0.7031572
1425405821.065,0.7187829
1425405821.815,0.75003433
1425405822.533,0.7187829
1425405823.237,0.7031572
1425405823.924,0.6875315
1425405824.612,0.6875315
1425405825.315,0.7031572
1425405825.987,0.67190576
1425405826.674,0.6875315
1425405827.346,0.67190576
1425405828.065,0.7187829
1425405828.737,0.67190576
1425405829.44,0.7031572
1425405830.143,0.7031572
1425405830.846,0.7031572
1425405831.549,0.7031572
1425405832.221,0.67190576
1425405832.924,0.7031572
1425405833.643,0.7187829
1425405834.362,0.7187829
1425405835.034,0.67190576
1425405835.737,0.7031572
1425405836.456,0.7187829
1425405837.19,0.7344086
1425405837.878,0.6875315
1425405838.534,0.65628004
1425405839.222,0.6875315
1425405839.925,0.7031572
1425405840.659,0.7344086
1425405841.425,0.76566005
1425405842.144,0.7187829
1425405842.862,0.7187829
1425405843.597,0.7344086
1425405844.347,0.75003433
1425405845.081,0.7344086
1425405845.769,0.6875315
1425405846.441,0.67190576
1425405847.128,0.6875315
1425405847.847,0.7187829
1425405848.55,0.7031572
1425405849.238,0.6875315
1425405849.925,0.6875315
1425405850.66,0.7344086
1425405851.41,0.75003433
1425405852.128,0.7187829
1425405852.847,0.7187829
1425405853.597,0.75003433
1425405854.316,0.7187829
1425405855.019,0.7031572
1425405855.722,0.7031572
1425405856.426,0.7031572
1425405857.113,0.6875315
1425405857.801,0.6875315
1425405858.488,0.6875315
1425405859.191,0.7031572
1425405859.91,0.7187829
1425405860.629,0.7187829
1425405861.379,0.75003433
1425405862.113,0.7344086
1425405862.848,0.7344086
1425405863.629,0.78128576
1425405864.363,0.7344086
1425405865.082,0.7187829
1425405865.801,0.7187829
1425405866.52,0.7187829
1425405867.207,0.6875315
1425405867.91,0.7031572
1425405868.629,0.7187829
1425405869.332,0.7031572
1425405870.036,0.7031572
1425405870.739,0.7031572
1425405871.473,0.7344086
1425405872.208,0.7344086
1425405872.911,0.7031572
1425405873.614,0.7031572
1425405874.333,0.7187829
1425405875.051,0.7187829
1425405875.739,0.6875315
1425405876.442,0.7031572
1425405877.13,0.6875315
1425405877.802,0.67190576
1425405878.473,0.67190576
1425405879.161,0.6875315
1425405879.833,0.67190576
1425405880.536,0.7031572
1425405881.239,0.7031572
1425405881.927,0.6875315
1425405882.614,0.6875315
1425405883.302,0.6875315
1425405884.005,0.7031572
1425405884.708,0.7031572
1425405885.411,0.7031572
1425405886.099,0.6875315
1425405886.833,0.7344086
1425405887.552,0.7187829
1425405888.255,0.7031572
1425405888.943,0.6875315
1425405889.63,0.6875315
1425405890.302,0.67190576
1425405896.443,0.7187829
1425405897.162,0.7187829
1425405897.849,0.6875315
1425405898.521,0.67190576
1425405899.193,0.67190576
1425405899.896,0.7031572
1425405900.568,0.67190576
1425405901.256,0.6875315
1425405901.975,0.7187829
1425405902.709,0.7344086
1425405903.428,0.7187829
1425405904.146,0.7187829
1425405904.881,0.7344086
1425405905.631,0.75003433
1425405906.334,0.7031572
1425405907.037,0.7031572
1425405907.756,0.7187829
1425405908.459,0.7031572
1425405909.162,0.7031572
1425405909.866,0.7031572
1425405910.553,0.6875315
1425405911.272,0.7187829
1425405912.006,0.7344086
1425405912.725,0.7187829
1425405913.459,0.7344086
1425405914.241,0.78128576
1425405915.038,0.7969115
1425405915.788,0.75003433
1425405916.491,0.7031572
1425405917.21,0.7187829
1425405917.897,0.6875315
1425405918.569,0.67190576
1425405919.257,0.6875315
1425405919.96,0.7031572
1425405920.694,0.7344086
1425405921.397,0.7031572
1425405922.085,0.6875315
1425405922.788,0.7031572
1425405923.507,0.7187829
1425405924.226,0.7187829
1425405924.913,0.6875315
1425405925.585,0.67190576
1425405926.226,0.6406543
1425405926.898,0.67190576
1425405927.585,0.6875315
1425405928.366,0.78128576
1425405929.116,0.75003433
1425405929.882,0.76566005
1425405930.663,0.78128576
1425405931.429,0.76566005
1425405932.148,0.7187829
1425405932.882,0.7344086
1425405933.617,0.7344086
1425405934.335,0.7187829
1425405935.039,0.7031572
1425405935.726,0.6875315
1425405936.414,0.6875315
1425405937.101,0.6875315
1425405937.804,0.7031572
1425405938.492,0.6875315
1425405939.179,0.6875315
1425405939.882,0.7031572
1425405940.617,0.7344086
1425405941.351,0.7344086
1425405942.07,0.7187829
1425405942.789,0.7187829
1425405943.492,0.7031572
1425405944.226,0.7344086
1425405944.914,0.6875315
1425405945.602,0.6875315
1425405946.32,0.7187829
1425405947.055,0.7344086
1425405947.789,0.7344086
1425405948.477,0.6875315
1425405949.211,0.7344086
1425405949.93,0.7187829
1425405950.649,0.7187829
1425405951.352,0.7031572
1425405952.055,0.7031572
1425405952.774,0.7187829
1425405953.492,0.7187829
1425405954.211,0.7187829
1425405954.914,0.7031572
1425405955.602,0.6875315
1425405956.29,0.6875315
1425405956.993,0.7031572
1425405957.696,0.7031572
1425405958.383,0.6875315
1425405959.118,0.7344086
1425405959.852,0.7344086
1425405960.54,0.6875315
1425405961.243,0.7031572
1425405961.962,0.7187829
1425405962.68,0.7187829
1425405963.384,0.7031572
1425405964.102,0.7187829
1425405964.837,0.7344086
1425405965.571,0.7344086
1425405966.274,0.7031572
1425405966.993,0.7187829
1425405967.728,0.7344086
1425405968.478,0.75003433
1425405969.181,0.7031572
1425405969.915,0.7344086
1425405970.65,0.7344086
1425405971.4,0.75003433
1425405972.134,0.7344086
1425405972.853,0.7187829
1425405973.572,0.7187829
1425405974.322,0.75003433
1425405975.103,0.78128576
1425405975.837,0.7344086
1425405976.603,0.76566005
1425405977.369,0.76566005
1425405978.134,0.76566005
1425405978.9,0.76566005
1425405979.634,0.7344086
1425405980.369,0.7344086
1425405981.103,0.7344086
1425405981.822,0.7187829
1425405982.525,0.7031572
1425405983.228,0.7031572
1425405983.978,0.75003433
1425405984.713,0.7344086
