1425405716.449,33.59
1425405716.699,33.59
1425405716.949,33.59
1425405717.199,33.59
1425405717.449,33.59
1425405717.699,33.59
1425405717.949,33.59
1425405718.199,33.59
1425405718.449,33.59
1425405718.699,33.59
1425405718.949,33.59
1425405719.199,33.59
1425405719.449,33.59
1425405719.699,33.59
1425405719.949,33.59
1425405720.199,33.59
1425405720.449,33.59
1425405720.699,33.59
1425405720.949,33.59
1425405721.199,33.59
1425405721.449,33.59
1425405721.699,33.59
1425405721.949,33.59
1425405722.199,33.59
1425405722.449,33.59
1425405722.699,33.59
1425405722.949,33.59
1425405723.199,33.59
1425405723.449,33.63
1425405723.699,33.63
1425405723.949,33.63
1425405724.199,33.63
1425405724.449,33.63
1425405724.699,33.63
1425405724.949,33.63
1425405725.199,33.63
1425405725.449,33.63
1425405725.699,33.63
1425405725.949,33.63
1425405726.199,33.63
1425405726.449,33.63
1425405726.699,33.63
1425405726.949,33.63
1425405727.199,33.63
1425405727.449,33.59
1425405727.699,33.59
1425405727.949,33.59
1425405728.199,33.59
1425405728.449,33.59
1425405728.699,33.59
1425405728.949,33.59
1425405729.199,33.59
1425405729.449,33.59
1425405729.7,33.59
1425405729.95,33.59
1425405730.2,33.59
1425405730.45,33.59
1425405730.7,33.59
1425405730.95,33.59
1425405731.2,33.59
1425405731.45,33.63
1425405731.7,33.63
1425405731.95,33.63
1425405732.2,33.63
1425405732.45,33.63
1425405732.7,33.63
1425405732.95,33.63
1425405733.2,33.63
1425405733.45,33.63
1425405733.7,33.63
1425405733.95,33.63
1425405734.2,33.63
1425405734.45,33.63
1425405734.7,33.63
1425405734.95,33.63
1425405735.2,33.63
1425405735.45,33.59
1425405735.7,33.59
1425405735.95,33.59
1425405736.2,33.59
1425405736.45,33.59
1425405736.7,33.59
1425405736.95,33.59
1425405737.2,33.59
1425405737.45,33.59
1425405737.7,33.59
1425405737.95,33.59
1425405738.2,33.59
1425405738.45,33.59
1425405738.7,33.59
1425405738.95,33.59
1425405739.2,33.59
1425405739.45,33.63
1425405739.7,33.63
1425405739.95,33.63
1425405740.2,33.63
1425405740.45,33.63
1425405740.7,33.63
1425405740.95,33.63
1425405741.2,33.63
1425405741.45,33.63
1425405741.7,33.63
1425405741.95,33.63
1425405742.2,33.63
1425405742.45,33.63
1425405742.7,33.63
1425405742.95,33.63
1425405743.2,33.63
1425405743.45,33.63
1425405743.7,33.63
1425405743.95,33.63
1425405744.2,33.63
1425405744.45,33.63
1425405744.7,33.63
1425405744.95,33.63
1425405745.2,33.63
1425405745.45,33.63
1425405745.7,33.63
1425405745.95,33.63
1425405746.2,33.63
1425405746.45,33.63
1425405746.7,33.63
1425405746.95,33.63
1425405747.2,33.63
1425405747.45,33.67
1425405747.7,33.67
1425405747.95,33.67
1425405748.2,33.67
1425405748.45,33.67
1425405748.7,33.67
1425405748.95,33.67
1425405749.2,33.67
1425405749.45,33.67
1425405749.7,33.67
1425405749.95,33.67
1425405750.2,33.67
1425405750.45,33.67
1425405750.7,33.67
1425405750.95,33.67
1425405751.2,33.67
1425405751.451,33.63
1425405751.701,33.63
1425405751.951,33.63
1425405752.201,33.63
1425405752.451,33.63
1425405752.701,33.63
1425405752.951,33.63
1425405753.201,33.63
1425405753.451,33.63
1425405753.701,33.63
1425405753.951,33.63
1425405754.201,33.63
1425405754.451,33.63
1425405754.701,33.63
1425405754.951,33.63
1425405755.201,33.63
1425405755.451,33.67
1425405755.701,33.67
1425405755.951,33.67
1425405756.201,33.67
1425405756.451,33.67
1425405756.701,33.67
1425405756.951,33.67
1425405757.201,33.67
1425405757.451,33.67
1425405757.701,33.67
1425405757.951,33.67
1425405758.201,33.67
1425405758.451,33.67
1425405758.701,33.67
1425405758.951,33.67
1425405759.201,33.67
1425405759.451,33.63
1425405759.701,33.63
1425405759.951,33.63
1425405760.201,33.63
1425405760.451,33.63
1425405760.701,33.63
1425405760.951,33.63
1425405761.201,33.63
1425405761.451,33.63
1425405761.701,33.63
1425405761.951,33.63
1425405762.201,33.63
1425405762.451,33.63
1425405762.701,33.63
1425405762.951,33.63
1425405763.201,33.63
1425405763.451,33.67
1425405763.701,33.67
1425405763.951,33.67
1425405764.201,33.67
1425405764.451,33.67
1425405764.701,33.67
1425405764.951,33.67
1425405765.201,33.67
1425405765.451,33.67
1425405765.701,33.67
1425405765.951,33.67
1425405766.201,33.67
1425405766.451,33.67
1425405766.701,33.67
1425405766.951,33.67
1425405767.201,33.67
1425405767.451,33.67
1425405767.701,33.67
1425405767.951,33.67
1425405768.201,33.67
1425405768.451,33.67
1425405768.701,33.67
1425405768.951,33.67
1425405769.201,33.67
1425405769.451,33.67
1425405769.701,33.67
1425405769.951,33.67
1425405770.201,33.67
1425405770.451,33.67
1425405770.701,33.67
1425405770.951,33.67
1425405771.201,33.67
1425405771.451,33.67
1425405771.701,33.67
1425405771.951,33.67
1425405772.201,33.67
1425405772.452,33.67
1425405772.702,33.67
1425405772.952,33.67
1425405773.202,33.67
1425405773.452,33.67
1425405773.702,33.67
1425405773.952,33.67
1425405774.202,33.67
1425405774.452,33.67
1425405774.702,33.67
1425405774.952,33.67
1425405775.202,33.67
1425405775.452,33.67
1425405775.702,33.67
1425405775.952,33.67
1425405776.202,33.67
1425405776.452,33.67
1425405776.702,33.67
1425405776.952,33.67
1425405777.202,33.67
1425405777.452,33.67
1425405777.702,33.67
1425405777.952,33.67
1425405778.202,33.67
1425405778.452,33.67
1425405778.702,33.67
1425405778.952,33.67
1425405779.202,33.67
1425405779.452,33.67
1425405779.702,33.67
1425405779.952,33.67
1425405780.202,33.67
1425405780.452,33.67
1425405780.702,33.67
1425405780.952,33.67
1425405781.202,33.67
1425405781.452,33.67
1425405781.702,33.67
1425405781.952,33.67
1425405782.202,33.67
1425405782.452,33.67
1425405782.702,33.67
1425405782.952,33.67
1425405783.202,33.67
1425405783.452,33.71
1425405783.702,33.71
1425405783.952,33.71
1425405784.202,33.71
1425405784.452,33.71
1425405784.702,33.71
1425405784.952,33.71
1425405785.202,33.71
1425405785.452,33.71
1425405785.702,33.71
1425405785.952,33.71
1425405786.202,33.71
1425405786.452,33.71
1425405786.702,33.71
1425405786.952,33.71
1425405787.202,33.71
1425405787.452,33.67
1425405787.702,33.67
1425405787.952,33.67
1425405788.202,33.67
1425405788.452,33.67
1425405788.702,33.67
1425405788.952,33.67
1425405789.202,33.67
1425405789.452,33.67
1425405789.702,33.67
1425405789.952,33.67
1425405790.202,33.67
1425405790.452,33.67
1425405790.702,33.67
1425405790.952,33.67
1425405791.202,33.67
1425405791.452,33.67
1425405791.702,33.67
1425405791.952,33.67
1425405792.202,33.67
1425405792.452,33.67
1425405792.702,33.67
1425405792.952,33.67
1425405793.202,33.67
1425405793.452,33.67
1425405793.702,33.67
1425405793.952,33.67
1425405794.203,33.67
1425405794.453,33.67
1425405794.703,33.67
1425405794.953,33.67
1425405795.203,33.67
1425405795.453,33.67
1425405795.703,33.67
1425405795.953,33.67
1425405796.203,33.67
1425405796.453,33.67
1425405796.703,33.67
1425405796.953,33.67
1425405797.203,33.67
1425405797.453,33.67
1425405797.703,33.67
1425405797.953,33.67
1425405798.203,33.67
1425405798.453,33.67
1425405798.703,33.67
1425405798.953,33.67
1425405799.203,33.67
1425405799.453,33.71
1425405799.703,33.71
1425405799.953,33.71
1425405800.203,33.71
1425405800.453,33.71
1425405800.703,33.71
1425405800.953,33.71
1425405801.203,33.71
1425405801.453,33.71
1425405801.703,33.71
1425405801.953,33.71
1425405802.203,33.71
1425405802.453,33.71
1425405802.703,33.71
1425405802.953,33.71
1425405803.203,33.71
1425405803.453,33.71
1425405803.703,33.71
1425405803.953,33.71
1425405804.203,33.71
1425405804.453,33.71
1425405804.703,33.71
1425405804.953,33.71
1425405805.203,33.71
1425405805.453,33.71
1425405805.703,33.71
1425405805.953,33.71
1425405806.203,33.71
1425405806.453,33.71
1425405806.703,33.71
1425405806.953,33.71
1425405807.203,33.71
1425405807.453,33.71
1425405807.703,33.71
1425405807.953,33.71
1425405808.203,33.71
1425405808.453,33.71
1425405808.703,33.71
1425405808.953,33.71
1425405809.203,33.71
1425405809.453,33.71
1425405809.703,33.71
1425405809.953,33.71
1425405810.203,33.71
1425405810.453,33.71
1425405810.703,33.71
1425405810.953,33.71
1425405811.203,33.71
1425405811.453,33.75
1425405811.703,33.75
1425405811.953,33.75
1425405812.203,33.75
1425405812.453,33.75
1425405812.703,33.75
1425405812.953,33.75
1425405813.203,33.75
1425405813.453,33.75
1425405813.703,33.75
1425405813.953,33.75
1425405814.203,33.75
1425405814.453,33.75
1425405814.703,33.75
1425405814.953,33.75
1425405815.203,33.75
1425405815.454,33.75
1425405815.704,33.75
1425405815.954,33.75
1425405816.204,33.75
1425405816.454,33.75
1425405816.704,33.75
1425405816.954,33.75
1425405817.204,33.75
1425405817.454,33.75
1425405817.704,33.75
1425405817.954,33.75
1425405818.204,33.75
1425405818.454,33.75
1425405818.704,33.75
1425405818.954,33.75
1425405819.204,33.75
1425405819.454,33.75
1425405819.704,33.75
1425405819.954,33.75
1425405820.204,33.75
1425405820.454,33.75
1425405820.704,33.75
1425405820.954,33.75
1425405821.204,33.75
1425405821.454,33.75
1425405821.704,33.75
1425405821.954,33.75
1425405822.204,33.75
1425405822.454,33.75
1425405822.704,33.75
1425405822.954,33.75
1425405823.204,33.75
1425405823.454,33.75
1425405823.704,33.75
1425405823.954,33.75
1425405824.204,33.75
1425405824.454,33.75
1425405824.704,33.75
1425405824.954,33.75
1425405825.204,33.75
1425405825.454,33.75
1425405825.704,33.75
1425405825.954,33.75
1425405826.204,33.75
1425405826.454,33.75
1425405826.704,33.75
1425405826.954,33.75
1425405827.204,33.75
1425405827.454,33.71
1425405827.704,33.71
1425405827.954,33.71
1425405828.204,33.71
1425405828.454,33.71
1425405828.704,33.71
1425405828.954,33.71
1425405829.204,33.71
1425405829.454,33.71
1425405829.704,33.71
1425405829.954,33.71
1425405830.204,33.71
1425405830.454,33.71
1425405830.704,33.71
1425405830.954,33.71
1425405831.204,33.71
1425405831.454,33.71
1425405831.704,33.71
1425405831.954,33.71
1425405832.204,33.71
1425405832.454,33.71
1425405832.704,33.71
1425405832.954,33.71
1425405833.204,33.71
1425405833.454,33.71
1425405833.704,33.71
1425405833.954,33.71
1425405834.204,33.71
1425405834.454,33.71
1425405834.704,33.71
1425405834.954,33.71
1425405835.204,33.71
1425405835.454,33.75
1425405835.704,33.75
1425405835.954,33.75
1425405836.204,33.75
1425405836.454,33.75
1425405836.704,33.75
1425405836.955,33.75
1425405837.205,33.75
1425405837.455,33.75
1425405837.705,33.75
1425405837.955,33.75
1425405838.205,33.75
1425405838.455,33.75
1425405838.705,33.75
1425405838.955,33.75
1425405839.205,33.75
1425405839.455,33.75
1425405839.705,33.75
1425405839.955,33.75
1425405840.205,33.75
1425405840.455,33.75
1425405840.705,33.75
1425405840.955,33.75
1425405841.205,33.75
1425405841.455,33.75
1425405841.705,33.75
1425405841.955,33.75
1425405842.205,33.75
1425405842.455,33.75
1425405842.705,33.75
1425405842.955,33.75
1425405843.205,33.75
1425405843.455,33.75
1425405843.705,33.75
1425405843.955,33.75
1425405844.205,33.75
1425405844.455,33.75
1425405844.705,33.75
1425405844.955,33.75
1425405845.205,33.75
1425405845.455,33.75
1425405845.705,33.75
1425405845.955,33.75
1425405846.205,33.75
1425405846.455,33.75
1425405846.705,33.75
1425405846.955,33.75
1425405847.205,33.75
1425405847.455,33.75
1425405847.705,33.75
1425405847.955,33.75
1425405848.205,33.75
1425405848.455,33.75
1425405848.705,33.75
1425405848.955,33.75
1425405849.205,33.75
1425405849.455,33.75
1425405849.705,33.75
1425405849.955,33.75
1425405850.205,33.75
1425405850.455,33.75
1425405850.705,33.75
1425405850.955,33.75
1425405851.205,33.75
1425405851.455,33.75
1425405851.705,33.75
1425405851.955,33.75
1425405852.205,33.75
1425405852.455,33.75
1425405852.705,33.75
1425405852.955,33.75
1425405853.205,33.75
1425405853.455,33.75
1425405853.705,33.75
1425405853.955,33.75
1425405854.205,33.75
1425405854.455,33.75
1425405854.705,33.75
1425405854.955,33.75
1425405855.205,33.75
1425405855.455,33.75
1425405855.705,33.75
1425405855.955,33.75
1425405856.205,33.75
1425405856.455,33.75
1425405856.705,33.75
1425405856.955,33.75
1425405857.205,33.75
1425405857.455,33.75
1425405857.705,33.75
1425405857.955,33.75
1425405858.206,33.75
1425405858.456,33.75
1425405858.706,33.75
1425405858.956,33.75
1425405859.206,33.75
1425405859.456,33.81
1425405859.706,33.81
1425405859.956,33.81
1425405860.206,33.81
1425405860.456,33.81
1425405860.706,33.81
1425405860.956,33.81
1425405861.206,33.81
1425405861.456,33.81
1425405861.706,33.81
1425405861.956,33.81
1425405862.206,33.81
1425405862.456,33.81
1425405862.706,33.81
1425405862.956,33.81
1425405863.206,33.81
1425405863.456,33.81
1425405863.706,33.81
1425405863.956,33.81
1425405864.206,33.81
1425405864.456,33.81
1425405864.706,33.81
1425405864.956,33.81
1425405865.206,33.81
1425405865.456,33.81
1425405865.706,33.81
1425405865.956,33.81
1425405866.206,33.81
1425405866.456,33.81
1425405866.706,33.81
1425405866.956,33.81
1425405867.206,33.81
1425405867.456,33.71
1425405867.706,33.71
1425405867.956,33.71
1425405868.206,33.71
1425405868.456,33.71
1425405868.706,33.71
1425405868.956,33.71
1425405869.206,33.71
1425405869.456,33.71
1425405869.706,33.71
1425405869.956,33.71
1425405870.206,33.71
1425405870.456,33.71
1425405870.706,33.71
1425405870.956,33.71
1425405871.206,33.71
1425405871.456,33.75
1425405871.706,33.75
1425405871.956,33.75
1425405872.206,33.75
1425405872.456,33.75
1425405872.706,33.75
1425405872.956,33.75
1425405873.206,33.75
1425405873.456,33.75
1425405873.706,33.75
1425405873.956,33.75
1425405874.206,33.75
1425405874.456,33.75
1425405874.706,33.75
1425405874.956,33.75
1425405875.206,33.75
1425405875.456,33.71
1425405875.706,33.71
1425405875.956,33.71
1425405876.206,33.71
1425405876.456,33.71
1425405876.706,33.71
1425405876.956,33.71
1425405877.206,33.71
1425405877.456,33.71
1425405877.706,33.71
1425405877.956,33.71
1425405878.206,33.71
1425405878.456,33.71
1425405878.706,33.71
1425405878.956,33.71
1425405879.206,33.71
1425405879.456,33.75
1425405879.707,33.75
1425405879.957,33.75
1425405880.207,33.75
1425405880.457,33.75
1425405880.707,33.75
1425405880.957,33.75
1425405881.207,33.75
1425405881.457,33.75
1425405881.707,33.75
1425405881.957,33.75
1425405882.207,33.75
1425405882.457,33.75
1425405882.707,33.75
1425405882.957,33.75
1425405883.207,33.75
1425405883.457,33.75
1425405883.707,33.75
1425405883.957,33.75
1425405884.207,33.75
1425405884.457,33.75
1425405884.707,33.75
1425405884.957,33.75
1425405885.207,33.75
1425405885.457,33.75
1425405885.707,33.75
1425405885.957,33.75
1425405886.207,33.75
1425405886.457,33.75
1425405886.707,33.75
1425405886.957,33.75
1425405887.207,33.75
1425405887.457,33.71
1425405887.707,33.71
1425405887.957,33.71
1425405888.207,33.71
1425405888.457,33.71
1425405888.707,33.71
1425405888.957,33.71
1425405889.207,33.71
1425405889.457,33.71
1425405889.707,33.71
1425405889.957,33.71
1425405890.207,33.71
1425405890.457,33.71
1425405890.707,33.71
1425405890.957,33.71
1425405891.207,33.71
1425405891.457,33.71
1425405891.707,33.71
1425405891.957,33.71
1425405892.207,33.71
1425405892.457,33.71
1425405892.707,33.71
1425405892.957,33.71
1425405893.207,33.71
1425405893.457,33.71
1425405893.707,33.71
1425405893.957,33.71
1425405894.207,33.71
1425405894.457,33.71
1425405894.707,33.71
1425405894.957,33.71
1425405895.207,33.71
1425405895.457,33.71
1425405895.707,33.71
1425405895.957,33.71
1425405896.207,33.71
1425405896.457,33.71
1425405896.707,33.71
1425405896.957,33.71
1425405897.207,33.71
1425405897.457,33.71
1425405897.707,33.71
1425405897.957,33.71
1425405898.207,33.71
1425405898.457,33.71
1425405898.707,33.71
1425405898.957,33.71
1425405899.207,33.71
1425405899.457,33.75
1425405899.707,33.75
1425405899.957,33.75
1425405900.207,33.75
1425405900.457,33.75
1425405900.707,33.75
1425405900.958,33.75
1425405901.208,33.75
1425405901.458,33.75
1425405901.708,33.75
1425405901.958,33.75
1425405902.208,33.75
1425405902.458,33.75
1425405902.708,33.75
1425405902.958,33.75
1425405903.208,33.75
1425405903.458,33.75
1425405903.708,33.75
1425405903.958,33.75
1425405904.208,33.75
1425405904.458,33.75
1425405904.708,33.75
1425405904.958,33.75
1425405905.208,33.75
1425405905.458,33.75
1425405905.708,33.75
1425405905.958,33.75
1425405906.208,33.75
1425405906.458,33.75
1425405906.708,33.75
1425405906.958,33.75
1425405907.208,33.75
1425405907.458,33.75
1425405907.708,33.75
1425405907.958,33.75
1425405908.208,33.75
1425405908.458,33.75
1425405908.708,33.75
1425405908.958,33.75
1425405909.208,33.75
1425405909.458,33.75
1425405909.708,33.75
1425405909.958,33.75
1425405910.208,33.75
1425405910.458,33.75
1425405910.708,33.75
1425405910.958,33.75
1425405911.208,33.75
1425405911.458,33.75
1425405911.708,33.75
1425405911.958,33.75
1425405912.208,33.75
1425405912.458,33.75
1425405912.708,33.75
1425405912.958,33.75
1425405913.208,33.75
1425405913.458,33.75
1425405913.708,33.75
1425405913.958,33.75
1425405914.208,33.75
1425405914.458,33.75
1425405914.708,33.75
1425405914.958,33.75
1425405915.208,33.75
1425405915.458,33.71
1425405915.708,33.71
1425405915.958,33.71
1425405916.208,33.71
1425405916.458,33.71
1425405916.708,33.71
1425405916.958,33.71
1425405917.208,33.71
1425405917.458,33.71
1425405917.708,33.71
1425405917.958,33.71
1425405918.208,33.71
1425405918.458,33.71
1425405918.708,33.71
1425405918.958,33.71
1425405919.208,33.71
1425405919.458,33.71
1425405919.708,33.71
1425405919.958,33.71
1425405920.208,33.71
1425405920.458,33.71
1425405920.708,33.71
1425405920.958,33.71
1425405921.208,33.71
1425405921.458,33.71
1425405921.708,33.71
1425405921.958,33.71
1425405922.208,33.71
1425405922.458,33.71
1425405922.709,33.71
1425405922.959,33.71
1425405923.209,33.71
1425405923.459,33.71
1425405923.709,33.71
1425405923.959,33.71
1425405924.209,33.71
1425405924.459,33.71
1425405924.709,33.71
1425405924.959,33.71
1425405925.209,33.71
1425405925.459,33.71
1425405925.709,33.71
1425405925.959,33.71
1425405926.209,33.71
1425405926.459,33.71
1425405926.709,33.71
1425405926.959,33.71
1425405927.209,33.71
1425405927.459,33.71
1425405927.709,33.71
1425405927.959,33.71
1425405928.209,33.71
1425405928.459,33.71
1425405928.709,33.71
1425405928.959,33.71
1425405929.209,33.71
1425405929.459,33.71
1425405929.709,33.71
1425405929.959,33.71
1425405930.209,33.71
1425405930.459,33.71
1425405930.709,33.71
1425405930.959,33.71
1425405931.209,33.71
1425405931.459,33.71
1425405931.709,33.71
1425405931.959,33.71
1425405932.209,33.71
1425405932.459,33.71
1425405932.709,33.71
1425405932.959,33.71
1425405933.209,33.71
1425405933.459,33.71
1425405933.709,33.71
1425405933.959,33.71
1425405934.209,33.71
1425405934.459,33.71
1425405934.709,33.71
1425405934.959,33.71
1425405935.209,33.71
1425405935.459,33.75
1425405935.709,33.75
1425405935.959,33.75
1425405936.209,33.75
1425405936.459,33.75
1425405936.709,33.75
1425405936.959,33.75
1425405937.209,33.75
1425405937.459,33.75
1425405937.709,33.75
1425405937.959,33.75
1425405938.209,33.75
1425405938.459,33.75
1425405938.709,33.75
1425405938.959,33.75
1425405939.209,33.75
1425405939.459,33.71
1425405939.709,33.71
1425405939.959,33.71
1425405940.209,33.71
1425405940.459,33.71
1425405940.709,33.71
1425405940.959,33.71
1425405941.209,33.71
1425405941.459,33.71
1425405941.709,33.71
1425405941.959,33.71
1425405942.209,33.71
1425405942.459,33.71
1425405942.709,33.71
1425405942.959,33.71
1425405943.209,33.71
1425405943.459,33.71
1425405943.71,33.71
1425405943.96,33.71
1425405944.21,33.71
1425405944.46,33.71
1425405944.71,33.71
1425405944.96,33.71
1425405945.21,33.71
1425405945.46,33.71
1425405945.71,33.71
1425405945.96,33.71
1425405946.21,33.71
1425405946.46,33.71
1425405946.71,33.71
1425405946.96,33.71
1425405947.21,33.71
1425405947.46,33.71
1425405947.71,33.71
1425405947.96,33.71
1425405948.21,33.71
1425405948.46,33.71
1425405948.71,33.71
1425405948.96,33.71
1425405949.21,33.71
1425405949.46,33.71
1425405949.71,33.71
1425405949.96,33.71
1425405950.21,33.71
1425405950.46,33.71
1425405950.71,33.71
1425405950.96,33.71
1425405951.21,33.71
1425405951.46,33.71
1425405951.71,33.71
1425405951.96,33.71
1425405952.21,33.71
1425405952.46,33.71
1425405952.71,33.71
1425405952.96,33.71
1425405953.21,33.71
1425405953.46,33.71
1425405953.71,33.71
1425405953.96,33.71
1425405954.21,33.71
1425405954.46,33.71
1425405954.71,33.71
1425405954.96,33.71
1425405955.21,33.71
1425405955.46,33.75
1425405955.71,33.75
1425405955.96,33.75
1425405956.21,33.75
1425405956.46,33.75
1425405956.71,33.75
1425405956.96,33.75
1425405957.21,33.75
1425405957.46,33.75
1425405957.71,33.75
1425405957.96,33.75
1425405958.21,33.75
1425405958.46,33.75
1425405958.71,33.75
1425405958.96,33.75
1425405959.21,33.75
1425405959.46,33.71
1425405959.71,33.71
1425405959.96,33.71
1425405960.21,33.71
1425405960.46,33.71
1425405960.71,33.71
1425405960.96,33.71
1425405961.21,33.71
1425405961.46,33.71
1425405961.71,33.71
1425405961.96,33.71
1425405962.21,33.71
1425405962.46,33.71
1425405962.71,33.71
1425405962.96,33.71
1425405963.21,33.71
1425405963.46,33.71
1425405963.71,33.71
1425405963.96,33.71
1425405964.21,33.71
1425405964.46,33.71
1425405964.71,33.71
1425405964.96,33.71
1425405965.21,33.71
1425405965.461,33.71
1425405965.711,33.71
1425405965.961,33.71
1425405966.211,33.71
1425405966.461,33.71
1425405966.711,33.71
1425405966.961,33.71
1425405967.211,33.71
1425405967.461,33.67
1425405967.711,33.67
1425405967.961,33.67
1425405968.211,33.67
1425405968.461,33.67
1425405968.711,33.67
1425405968.961,33.67
1425405969.211,33.67
1425405969.461,33.67
1425405969.711,33.67
1425405969.961,33.67
1425405970.211,33.67
1425405970.461,33.67
1425405970.711,33.67
1425405970.961,33.67
1425405971.211,33.67
1425405971.461,33.71
1425405971.711,33.71
1425405971.961,33.71
1425405972.211,33.71
1425405972.461,33.71
1425405972.711,33.71
1425405972.961,33.71
1425405973.211,33.71
1425405973.461,33.71
1425405973.711,33.71
1425405973.961,33.71
1425405974.211,33.71
1425405974.461,33.71
1425405974.711,33.71
1425405974.961,33.71
1425405975.211,33.71
1425405975.461,33.71
1425405975.711,33.71
1425405975.961,33.71
1425405976.211,33.71
1425405976.461,33.71
1425405976.711,33.71
1425405976.961,33.71
1425405977.211,33.71
1425405977.461,33.71
1425405977.711,33.71
1425405977.961,33.71
1425405978.211,33.71
1425405978.461,33.71
1425405978.711,33.71
1425405978.961,33.71
1425405979.211,33.71
1425405979.461,33.67
1425405979.711,33.67
1425405979.961,33.67
1425405980.211,33.67
1425405980.461,33.67
1425405980.711,33.67
1425405980.961,33.67
1425405981.211,33.67
1425405981.461,33.67
1425405981.711,33.67
1425405981.961,33.67
1425405982.211,33.67
1425405982.461,33.67
1425405982.711,33.67
1425405982.961,33.67
1425405983.211,33.67
1425405983.461,33.67
1425405983.711,33.67
1425405983.961,33.67
1425405984.211,33.67
1425405984.461,33.67
1425405984.711,33.67
1425405984.961,33.67
1425405985.211,33.67
1425405985.461,33.67
1425405985.711,33.67
1425405985.961,33.67
1425405986.211,33.67
1425405986.462,33.67
1425405986.712,33.67
1425405986.962,33.67
1425405987.212,33.67
