1425405829.49,SAMPLE,heart_rate,85
1425405829.5,SAMPLE,activity,0.0
1425405829.76,SAMPLE,heartbeat_interval,0.692000150681
1425405830.24,SAMPLE,strides,15
1425405830.24,SAMPLE,heart_rate,85
1425405830.24,SAMPLE,activity,0.0
1425405830.45,SAMPLE,heartbeat_interval,0.68799996376
1425405831.16,SAMPLE,heartbeat_interval,0.700000047684
1425405831.34,SAMPLE,strides,15
1425405831.34,SAMPLE,heart_rate,86
1425405831.34,SAMPLE,activity,0.0
1425405831.86,SAMPLE,heartbeat_interval,0.71599984169
1425405832.46,SAMPLE,strides,15
1425405832.46,SAMPLE,heart_rate,86
1425405832.46,SAMPLE,activity,0.0
1425405832.73,SAMPLE,heartbeat_interval,0.692000150681
1425405833.24,SAMPLE,heartbeat_interval,0.679999828339
1425405833.93,SAMPLE,strides,15
1425405833.93,SAMPLE,heart_rate,86
1425405833.93,SAMPLE,activity,0.0
1425405833.94,SAMPLE,heartbeat_interval,0.700000047684
1425405834.3,SAMPLE,strides,15
1425405834.3,SAMPLE,heart_rate,86
1425405834.3,SAMPLE,activity,0.0
1425405834.65,SAMPLE,heartbeat_interval,0.712000131607
1425405835.37,SAMPLE,heartbeat_interval,0.711999893188
1425405835.42,SAMPLE,strides,15
1425405835.42,SAMPLE,heart_rate,86
1425405835.42,SAMPLE,activity,0.0
1425405836.06,SAMPLE,heartbeat_interval,0.691999912262
1425405836.52,SAMPLE,strides,15
1425405836.52,SAMPLE,heart_rate,86
1425405836.52,SAMPLE,activity,0.0
1425405836.76,SAMPLE,heartbeat_interval,0.703999996185
1425405837.27,SAMPLE,strides,15
1425405837.27,SAMPLE,heart_rate,86
1425405837.27,SAMPLE,activity,0.0
1425405837.49,SAMPLE,heartbeat_interval,0.72400021553
1425405838.21,SAMPLE,heartbeat_interval,0.719999790192
1425405838.37,SAMPLE,strides,15
1425405838.37,SAMPLE,heart_rate,85
1425405838.37,SAMPLE,activity,0.0
1425405838.89,SAMPLE,heartbeat_interval,0.684000015259
1425405839.48,SAMPLE,strides,15
1425405839.48,SAMPLE,heart_rate,85
1425405839.49,SAMPLE,activity,0.0
1425405839.55,SAMPLE,heartbeat_interval,0.671756505966
1425405840.22,SAMPLE,strides,15
1425405840.22,SAMPLE,heart_rate,86
1425405840.22,SAMPLE,activity,0.0
1425405840.23,SAMPLE,heartbeat_interval,0.680000066757
1425405840.93,SAMPLE,heartbeat_interval,0.695756196976
1425405841.34,SAMPLE,strides,15
1425405841.34,SAMPLE,heart_rate,86
1425405841.34,SAMPLE,activity,0.0
1425405841.66,SAMPLE,heartbeat_interval,0.727756500244
1425405842.42,SAMPLE,heartbeat_interval,0.751756429672
1425405842.44,SAMPLE,strides,15
1425405842.44,SAMPLE,heart_rate,86
1425405842.44,SAMPLE,activity,0.0
1425405843.14,SAMPLE,heartbeat_interval,0.723999977112
1425405843.55,SAMPLE,strides,15
1425405843.55,SAMPLE,heart_rate,85
1425405843.55,SAMPLE,activity,0.0
1425405843.84,SAMPLE,heartbeat_interval,0.711756467819
1425405844.3,SAMPLE,strides,15
1425405844.3,SAMPLE,heart_rate,85
1425405844.3,SAMPLE,activity,0.0
1425405844.59,SAMPLE,heartbeat_interval,0.740000009537
1425405845.34,SAMPLE,heartbeat_interval,0.751999855042
1425405845.77,SAMPLE,strides,15
1425405845.77,SAMPLE,heart_rate,84
1425405845.77,SAMPLE,activity,0.0
1425405846.07,SAMPLE,heartbeat_interval,0.727999925613
1425405846.51,SAMPLE,strides,15
1425405846.51,SAMPLE,heart_rate,84
1425405846.51,SAMPLE,activity,0.0
1425405846.77,SAMPLE,heartbeat_interval,0.696000099182
1425405847.25,SAMPLE,strides,15
1425405847.25,SAMPLE,heart_rate,84
1425405847.25,SAMPLE,activity,0.0
1425405847.44,SAMPLE,heartbeat_interval,0.680000066757
1425405848.13,SAMPLE,heartbeat_interval,0.679999828339
1425405848.36,SAMPLE,strides,15
1425405848.36,SAMPLE,heart_rate,84
1425405848.36,SAMPLE,activity,0.0
1425405848.84,SAMPLE,heartbeat_interval,0.712000131607
1425405849.47,SAMPLE,strides,15
1425405849.47,SAMPLE,heart_rate,85
1425405849.48,SAMPLE,activity,0.0
1425405849.54,SAMPLE,heartbeat_interval,0.707999944687
1425405850.23,SAMPLE,heartbeat_interval,0.68799996376
1425405850.58,SAMPLE,strides,15
1425405850.58,SAMPLE,heart_rate,85
1425405850.58,SAMPLE,activity,0.0
1425405850.93,SAMPLE,heartbeat_interval,0.696000099182
1425405851.32,SAMPLE,strides,15
1425405851.32,SAMPLE,heart_rate,85
1425405851.32,SAMPLE,activity,0.0
1425405851.66,SAMPLE,heartbeat_interval,0.731999874115
1425405852.41,SAMPLE,heartbeat_interval,0.744000196457
1425405852.44,SAMPLE,strides,15
1425405852.44,SAMPLE,heart_rate,85
1425405852.44,SAMPLE,activity,0.0
1425405853.13,SAMPLE,heartbeat_interval,0.719999790192
1425405853.54,SAMPLE,strides,15
1425405853.54,SAMPLE,heart_rate,84
1425405853.54,SAMPLE,activity,0.0
1425405853.84,SAMPLE,heartbeat_interval,0.716000080109
1425405854.28,SAMPLE,strides,15
1425405854.28,SAMPLE,heart_rate,84
1425405854.28,SAMPLE,activity,0.0
1425405854.58,SAMPLE,heartbeat_interval,0.743999958038
1425405855.31,SAMPLE,heartbeat_interval,0.728000164032
1425405855.4,SAMPLE,strides,15
1425405855.4,SAMPLE,heart_rate,84
1425405855.4,SAMPLE,activity,0.0
1425405856.02,SAMPLE,heartbeat_interval,0.707999944687
1425405856.51,SAMPLE,strides,15
1425405856.51,SAMPLE,heart_rate,84
1425405856.51,SAMPLE,activity,0.0
1425405856.72,SAMPLE,heartbeat_interval,0.700000047684
1425405857.43,SAMPLE,heartbeat_interval,0.699999809265
1425405857.61,SAMPLE,strides,15
1425405857.61,SAMPLE,heart_rate,84
1425405857.61,SAMPLE,activity,0.0
1425405858.12,SAMPLE,heartbeat_interval,0.696000099182
1425405858.36,SAMPLE,strides,15
1425405858.36,SAMPLE,heart_rate,84
1425405858.36,SAMPLE,activity,0.0
1425405858.81,SAMPLE,heartbeat_interval,0.68799996376
1425405859.46,SAMPLE,strides,15
1425405859.46,SAMPLE,heart_rate,85
1425405859.46,SAMPLE,activity,0.0
1425405859.49,SAMPLE,heartbeat_interval,0.68799996376
1425405860.19,SAMPLE,heartbeat_interval,0.700000047684
1425405860.57,SAMPLE,strides,15
1425405860.57,SAMPLE,heart_rate,85
1425405860.57,SAMPLE,activity,0.0
1425405860.91,SAMPLE,heartbeat_interval,0.716000080109
1425405861.32,SAMPLE,strides,15
1425405861.32,SAMPLE,heart_rate,85
1425405861.32,SAMPLE,activity,0.0
1425405861.62,SAMPLE,heartbeat_interval,0.711999893188
1425405862.38,SAMPLE,heartbeat_interval,0.763999938965
1425405862.42,SAMPLE,strides,15
1425405862.42,SAMPLE,heart_rate,85
1425405862.42,SAMPLE,activity,0.0
1425405863.12,SAMPLE,heartbeat_interval,0.732000112534
1425405863.53,SAMPLE,strides,15
1425405863.53,SAMPLE,heart_rate,84
1425405863.53,SAMPLE,activity,0.0
1425405863.85,SAMPLE,heartbeat_interval,0.727999925613
1425405864.63,SAMPLE,heartbeat_interval,0.78400015831
1425405864.64,SAMPLE,strides,15
1425405864.64,SAMPLE,heart_rate,84
1425405864.64,SAMPLE,activity,0.0
1425405865.36,SAMPLE,heartbeat_interval,0.723999977112
1425405865.38,SAMPLE,strides,15
1425405865.38,SAMPLE,heart_rate,83
1425405865.38,SAMPLE,activity,0.0
1425405866.09,SAMPLE,heartbeat_interval,0.727999925613
1425405866.49,SAMPLE,strides,15
1425405866.49,SAMPLE,heart_rate,83
1425405866.49,SAMPLE,activity,0.0
1425405866.81,SAMPLE,heartbeat_interval,0.727999925613
1425405867.24,SAMPLE,strides,15
1425405867.24,SAMPLE,heart_rate,83
1425405867.24,SAMPLE,activity,0.0
1425405867.53,SAMPLE,heartbeat_interval,0.712000131607
1425405868.22,SAMPLE,heartbeat_interval,0.695999860764
1425405868.34,SAMPLE,strides,15
1425405868.34,SAMPLE,heart_rate,83
1425405868.34,SAMPLE,activity,0.0
1425405868.91,SAMPLE,heartbeat_interval,0.696000099182
1425405869.45,SAMPLE,strides,15
1425405869.45,SAMPLE,heart_rate,84
1425405869.46,SAMPLE,activity,0.0
1425405869.65,SAMPLE,heartbeat_interval,0.739635467529
1425405870.38,SAMPLE,heartbeat_interval,0.727635383606
1425405870.56,SAMPLE,strides,15
1425405870.56,SAMPLE,heart_rate,84
1425405870.56,SAMPLE,activity,0.0
1425405871.07,SAMPLE,heartbeat_interval,0.68799996376
1425405871.3,SAMPLE,strides,15
1425405871.3,SAMPLE,heart_rate,84
1425405871.3,SAMPLE,activity,0.0
1425405871.8,SAMPLE,heartbeat_interval,0.731635093689
1425405872.42,SAMPLE,strides,15
1425405872.42,SAMPLE,heart_rate,84
1425405872.42,SAMPLE,activity,0.0
1425405872.54,SAMPLE,heartbeat_interval,0.743635892868
1425405873.29,SAMPLE,heartbeat_interval,0.735999822617
1425405873.52,SAMPLE,strides,15
1425405873.52,SAMPLE,heart_rate,84
1425405873.52,SAMPLE,activity,0.0
1425405874.01,SAMPLE,heartbeat_interval,0.719635248184
1425405874.26,SAMPLE,strides,15
1425405874.26,SAMPLE,heart_rate,84
1425405874.26,SAMPLE,activity,0.0
1425405874.7,SAMPLE,heartbeat_interval,0.696902275085
1425405875.38,SAMPLE,strides,15
1425405875.38,SAMPLE,heart_rate,84
1425405875.38,SAMPLE,activity,0.0
1425405875.4,SAMPLE,heartbeat_interval,0.703999996185
1425405876.12,SAMPLE,heartbeat_interval,0.71290230751
1425405876.48,SAMPLE,strides,15
1425405876.48,SAMPLE,heart_rate,84
1425405876.48,SAMPLE,activity,0.0
1425405876.79,SAMPLE,heartbeat_interval,0.676902294159
1425405877.22,SAMPLE,strides,15
1425405877.22,SAMPLE,heart_rate,84
1425405877.22,SAMPLE,activity,0.0
1425405877.5,SAMPLE,heartbeat_interval,0.704902410507
1425405878.18,SAMPLE,heartbeat_interval,0.684000015259
1425405878.34,SAMPLE,strides,15
1425405878.34,SAMPLE,heart_rate,84
1425405878.34,SAMPLE,activity,0.0
1425405878.84,SAMPLE,heartbeat_interval,0.656902074814
1425405879.44,SAMPLE,strides,15
1425405879.44,SAMPLE,heart_rate,85
1425405879.44,SAMPLE,activity,0.0
1425405879.52,SAMPLE,heartbeat_interval,0.679999828339
1425405880.21,SAMPLE,heartbeat_interval,0.684000015259
1425405880.55,SAMPLE,strides,15
1425405880.55,SAMPLE,heart_rate,85
1425405880.55,SAMPLE,activity,0.0
1425405880.88,SAMPLE,heartbeat_interval,0.671999931335
1425405881.3,SAMPLE,strides,15
1425405881.3,SAMPLE,heart_rate,86
1425405881.3,SAMPLE,activity,0.0
1425405881.58,SAMPLE,heartbeat_interval,0.700000047684
1425405882.27,SAMPLE,heartbeat_interval,0.703999996185
1425405882.4,SAMPLE,strides,15
1425405882.4,SAMPLE,heart_rate,86
1425405882.4,SAMPLE,activity,0.0
1425405882.97,SAMPLE,heartbeat_interval,0.700000047684
1425405883.51,SAMPLE,strides,15
1425405883.51,SAMPLE,heart_rate,86
1425405883.51,SAMPLE,activity,0.0
1425405883.64,SAMPLE,heartbeat_interval,0.660034656525
1425405884.25,SAMPLE,strides,15
1425405884.25,SAMPLE,heart_rate,86
1425405884.25,SAMPLE,activity,0.0
1425405884.33,SAMPLE,heartbeat_interval,0.695999860764
1425405885.01,SAMPLE,heartbeat_interval,0.676034450531
1425405885.37,SAMPLE,strides,15
1425405885.37,SAMPLE,heart_rate,86
1425405885.37,SAMPLE,activity,0.0
1425405885.7,SAMPLE,heartbeat_interval,0.692034482956
1425405886.38,SAMPLE,heartbeat_interval,0.67603468895
1425405886.47,SAMPLE,strides,15
1425405886.47,SAMPLE,heart_rate,86
1425405886.47,SAMPLE,activity,0.0
1425405887.07,SAMPLE,heartbeat_interval,0.696000099182
1425405887.21,SAMPLE,strides,15
1425405887.21,SAMPLE,heart_rate,86
1425405887.21,SAMPLE,activity,0.0
1425405887.78,SAMPLE,heartbeat_interval,0.704034805298
1425405888.33,SAMPLE,strides,15
1425405888.33,SAMPLE,heart_rate,86
1425405888.33,SAMPLE,activity,0.0
1425405888.5,SAMPLE,heartbeat_interval,0.723999977112
1425405889.2,SAMPLE,heartbeat_interval,0.700000047684
1425405889.43,SAMPLE,strides,15
1425405889.43,SAMPLE,heart_rate,85
1425405889.43,SAMPLE,activity,0.0
1425405889.9,SAMPLE,heartbeat_interval,0.699999809265
1425405890.55,SAMPLE,strides,15
1425405890.56,SAMPLE,heart_rate,85
1425405890.56,SAMPLE,activity,0.0
1425405890.59,SAMPLE,heartbeat_interval,0.684000015259
1425405891.26,SAMPLE,heartbeat_interval,0.680000066757
1425405891.29,SAMPLE,strides,15
1425405891.29,SAMPLE,heart_rate,86
1425405891.29,SAMPLE,activity,0.0
1425405891.94,SAMPLE,heartbeat_interval,0.676000118256
1425405892.39,SAMPLE,strides,15
1425405892.39,SAMPLE,heart_rate,86
1425405892.39,SAMPLE,activity,0.0
1425405892.6,SAMPLE,heartbeat_interval,0.659999847412
1425405893.25,SAMPLE,heartbeat_interval,0.651999950409
1425405893.5,SAMPLE,strides,15
1425405893.5,SAMPLE,heart_rate,86
1425405893.5,SAMPLE,activity,0.0
1425405893.92,SAMPLE,heartbeat_interval,0.667999982834
1425405894.25,SAMPLE,strides,15
1425405894.25,SAMPLE,heart_rate,87
1425405894.25,SAMPLE,activity,0.0
1425405894.62,SAMPLE,heartbeat_interval,0.692000150681
1425405895.31,SAMPLE,heartbeat_interval,0.700000047684
1425405895.35,SAMPLE,strides,15
1425405895.35,SAMPLE,heart_rate,87
1425405895.35,SAMPLE,activity,0.0
1425405896.0,SAMPLE,heartbeat_interval,0.684000015259
1425405896.46,SAMPLE,strides,15
1425405896.46,SAMPLE,heart_rate,87
1425405896.46,SAMPLE,activity,0.0
1425405896.68,SAMPLE,heartbeat_interval,0.691999912262
1425405897.21,SAMPLE,strides,15
1425405897.21,SAMPLE,heart_rate,87
1425405897.21,SAMPLE,activity,0.0
1425405897.4,SAMPLE,heartbeat_interval,0.711999893188
1425405898.11,SAMPLE,heartbeat_interval,0.712000131607
1425405898.31,SAMPLE,strides,15
1425405898.31,SAMPLE,heart_rate,87
1425405898.31,SAMPLE,activity,0.0
1425405898.81,SAMPLE,heartbeat_interval,0.695999860764
1425405899.42,SAMPLE,strides,15
1425405899.42,SAMPLE,heart_rate,86
1425405899.42,SAMPLE,activity,0.0
1425405899.48,SAMPLE,heartbeat_interval,0.672000169754
1425405900.16,SAMPLE,heartbeat_interval,0.679999828339
1425405900.54,SAMPLE,strides,15
1425405900.54,SAMPLE,heart_rate,87
1425405900.54,SAMPLE,activity,0.0
1425405900.85,SAMPLE,heartbeat_interval,0.688000202179
1425405901.27,SAMPLE,strides,15
1425405901.27,SAMPLE,heart_rate,87
1425405901.27,SAMPLE,activity,0.0
1425405901.53,SAMPLE,heartbeat_interval,0.679999828339
1425405902.21,SAMPLE,heartbeat_interval,0.684000015259
1425405902.38,SAMPLE,strides,15
1425405902.39,SAMPLE,heart_rate,87
1425405902.39,SAMPLE,activity,0.0
1425405902.93,SAMPLE,heartbeat_interval,0.716000080109
1425405903.5,SAMPLE,strides,15
1425405903.5,SAMPLE,heart_rate,87
1425405903.5,SAMPLE,activity,0.0
1425405903.66,SAMPLE,heartbeat_interval,0.736000061035
1425405904.23,SAMPLE,strides,15
1425405904.23,SAMPLE,heart_rate,86
1425405904.23,SAMPLE,activity,0.0
1425405904.38,SAMPLE,heartbeat_interval,0.71599984169
1425405905.1,SAMPLE,heartbeat_interval,0.716000080109
1425405905.35,SAMPLE,strides,15
1425405905.35,SAMPLE,heart_rate,86
1425405905.35,SAMPLE,activity,0.0
1425405905.83,SAMPLE,heartbeat_interval,0.736000061035
1425405906.45,SAMPLE,strides,15
1425405906.45,SAMPLE,heart_rate,86
1425405906.45,SAMPLE,activity,0.0
1425405906.58,SAMPLE,heartbeat_interval,0.743999958038
1425405907.19,SAMPLE,strides,15
1425405907.19,SAMPLE,heart_rate,85
1425405907.19,SAMPLE,activity,0.0
1425405907.3,SAMPLE,heartbeat_interval,0.716000080109
1425405908.0,SAMPLE,heartbeat_interval,0.707999944687
1425405908.3,SAMPLE,strides,15
1425405908.3,SAMPLE,heart_rate,85
1425405908.3,SAMPLE,activity,0.0
1425405908.72,SAMPLE,heartbeat_interval,0.71599984169
1425405909.41,SAMPLE,strides,15
1425405909.41,SAMPLE,heart_rate,85
1425405909.42,SAMPLE,activity,0.0
1425405909.43,SAMPLE,heartbeat_interval,0.712000131607
1425405910.13,SAMPLE,heartbeat_interval,0.703999996185
1425405910.52,SAMPLE,strides,15
1425405910.52,SAMPLE,heart_rate,85
1425405910.52,SAMPLE,activity,0.0
1425405910.81,SAMPLE,heartbeat_interval,0.684000015259
1425405911.27,SAMPLE,strides,15
1425405911.27,SAMPLE,heart_rate,85
1425405911.27,SAMPLE,activity,0.0
1425405911.51,SAMPLE,heartbeat_interval,0.691999912262
1425405912.22,SAMPLE,heartbeat_interval,0.716000080109
1425405912.37,SAMPLE,strides,15
1425405912.38,SAMPLE,heart_rate,85
1425405912.38,SAMPLE,activity,0.0
1425405912.96,SAMPLE,heartbeat_interval,0.736000061035
1425405913.49,SAMPLE,strides,15
1425405913.49,SAMPLE,heart_rate,85
1425405913.49,SAMPLE,activity,0.0
1425405913.7,SAMPLE,heartbeat_interval,0.731650114059
1425405914.23,SAMPLE,strides,15
1425405914.23,SAMPLE,heart_rate,85
1425405914.23,SAMPLE,activity,0.0
1425405914.44,SAMPLE,heartbeat_interval,0.743650197983
1425405915.21,SAMPLE,heartbeat_interval,0.776000022888
1425405915.34,SAMPLE,strides,15
1425405915.34,SAMPLE,heart_rate,84
1425405915.34,SAMPLE,activity,0.0
1425405916.01,SAMPLE,heartbeat_interval,0.791650056839
1425405916.45,SAMPLE,strides,15
1425405916.45,SAMPLE,heart_rate,83
1425405916.45,SAMPLE,activity,0.0
1425405916.76,SAMPLE,heartbeat_interval,0.759650230408
1425405917.18,SAMPLE,strides,15
1425405917.18,SAMPLE,heart_rate,83
1425405917.18,SAMPLE,activity,0.0
1425405917.48,SAMPLE,heartbeat_interval,0.715650320053
1425405918.19,SAMPLE,heartbeat_interval,0.707999944687
1425405918.3,SAMPLE,strides,15
1425405918.3,SAMPLE,heart_rate,83
1425405918.3,SAMPLE,activity,0.0
1425405918.88,SAMPLE,heartbeat_interval,0.691999912262
1425405919.4,SAMPLE,strides,15
1425405919.4,SAMPLE,heart_rate,83
1425405919.4,SAMPLE,activity,0.0
1425405919.55,SAMPLE,heartbeat_interval,0.676000118256
1425405920.23,SAMPLE,heartbeat_interval,0.684000015259
1425405920.51,SAMPLE,strides,15
1425405920.51,SAMPLE,heart_rate,84
1425405920.51,SAMPLE,activity,0.0
1425405920.97,SAMPLE,heartbeat_interval,0.721400499344
1425405921.62,SAMPLE,strides,15
1425405921.62,SAMPLE,heart_rate,84
1425405921.62,SAMPLE,activity,0.0
1425405921.71,SAMPLE,heartbeat_interval,0.753400802612
1425405922.36,SAMPLE,strides,15
1425405922.36,SAMPLE,heart_rate,84
1425405922.36,SAMPLE,activity,0.0
1425405922.44,SAMPLE,heartbeat_interval,0.725400447845
1425405923.13,SAMPLE,heartbeat_interval,0.68799996376
1425405923.47,SAMPLE,strides,15
1425405923.47,SAMPLE,heart_rate,84
1425405923.47,SAMPLE,activity,0.0
1425405923.86,SAMPLE,heartbeat_interval,0.729400634766
1425405924.22,SAMPLE,strides,15
1425405924.22,SAMPLE,heart_rate,84
1425405924.22,SAMPLE,activity,0.0
1425405924.6,SAMPLE,heartbeat_interval,0.737400531769
1425405925.32,SAMPLE,strides,15
1425405925.32,SAMPLE,heartbeat_interval,0.72000002861
1425405925.32,SAMPLE,heart_rate,84
1425405925.32,SAMPLE,activity,0.0
1425405926.01,SAMPLE,heartbeat_interval,0.691999912262
1425405926.44,SAMPLE,strides,15
1425405926.44,SAMPLE,heart_rate,84
1425405926.44,SAMPLE,activity,0.0
1425405926.64,SAMPLE,heartbeat_interval,0.632009267807
1425405927.17,SAMPLE,strides,15
1425405927.17,SAMPLE,heart_rate,85
1425405927.17,SAMPLE,activity,0.0
1425405927.29,SAMPLE,heartbeat_interval,0.648000001907
1425405927.91,SAMPLE,heartbeat_interval,0.632009029388
1425405928.58,SAMPLE,heartbeat_interval,0.660009384155
1425405928.66,SAMPLE,strides,15
1425405928.66,SAMPLE,heart_rate,86
1425405928.66,SAMPLE,activity,0.0
1425405929.32,SAMPLE,heartbeat_interval,0.744008779526
1425405929.4,SAMPLE,strides,15
1425405929.4,SAMPLE,heart_rate,86
1425405929.4,SAMPLE,activity,0.0
1425405930.07,SAMPLE,heartbeat_interval,0.756000041962
1425405930.51,SAMPLE,strides,15
1425405930.51,SAMPLE,heart_rate,86
1425405930.51,SAMPLE,activity,0.0
1425405930.81,SAMPLE,heartbeat_interval,0.732009410858
1425405931.24,SAMPLE,strides,15
1425405931.24,SAMPLE,heart_rate,85
1425405931.24,SAMPLE,activity,0.0
1425405931.59,SAMPLE,heartbeat_interval,0.77999997139
1425405932.36,SAMPLE,strides,15
1425405932.36,SAMPLE,heart_rate,84
1425405932.36,SAMPLE,activity,0.0
1425405932.37,SAMPLE,heartbeat_interval,0.780000209808
1425405933.1,SAMPLE,heartbeat_interval,0.723999977112
1425405933.47,SAMPLE,strides,15
1425405933.47,SAMPLE,heart_rate,83
1425405933.47,SAMPLE,activity,0.0
1425405933.83,SAMPLE,heartbeat_interval,0.735999822617
1425405934.2,SAMPLE,strides,15
1425405934.2,SAMPLE,heart_rate,83
1425405934.2,SAMPLE,activity,0.0
1425405934.56,SAMPLE,heartbeat_interval,0.732000112534
1425405935.29,SAMPLE,heartbeat_interval,0.731999874115
1425405935.32,SAMPLE,strides,15
1425405935.32,SAMPLE,heart_rate,83
1425405935.32,SAMPLE,activity,0.0
1425405935.99,SAMPLE,heartbeat_interval,0.700000047684
1425405936.43,SAMPLE,strides,15
1425405936.43,SAMPLE,heart_rate,83
1425405936.43,SAMPLE,activity,0.0
1425405936.67,SAMPLE,heartbeat_interval,0.684000015259
1425405937.37,SAMPLE,heartbeat_interval,0.692000150681
1425405937.53,SAMPLE,strides,15
1425405937.53,SAMPLE,heart_rate,83
1425405937.53,SAMPLE,activity,0.0
1425405938.07,SAMPLE,heartbeat_interval,0.695999860764
1425405938.28,SAMPLE,strides,15
1425405938.28,SAMPLE,heart_rate,84
1425405938.28,SAMPLE,activity,0.0
1425405938.78,SAMPLE,heartbeat_interval,0.707999944687
1425405939.39,SAMPLE,strides,15
1425405939.39,SAMPLE,heart_rate,84
1425405939.39,SAMPLE,activity,0.0
1425405939.46,SAMPLE,heartbeat_interval,0.684000015259
1425405940.15,SAMPLE,heartbeat_interval,0.68799996376
1425405940.49,SAMPLE,strides,15
1425405940.49,SAMPLE,heart_rate,84
1425405940.49,SAMPLE,activity,0.0
1425405940.85,SAMPLE,heartbeat_interval,0.708000183105
1425405941.24,SAMPLE,strides,15
1425405941.24,SAMPLE,heart_rate,85
1425405941.24,SAMPLE,activity,0.0
1425405941.58,SAMPLE,heartbeat_interval,0.731999874115
1425405942.33,SAMPLE,heartbeat_interval,0.740000009537
1425405942.35,SAMPLE,strides,15
1425405942.35,SAMPLE,heart_rate,84
1425405942.35,SAMPLE,activity,0.0
1425405943.04,SAMPLE,heartbeat_interval,0.703999996185
1425405943.45,SAMPLE,strides,15
1425405943.45,SAMPLE,heart_rate,84
1425405943.45,SAMPLE,activity,0.0
1425405943.76,SAMPLE,heartbeat_interval,0.72000002861
1425405944.2,SAMPLE,strides,15
1425405944.2,SAMPLE,heart_rate,84
1425405944.2,SAMPLE,activity,0.0
1425405944.48,SAMPLE,heartbeat_interval,0.72000002861
1425405945.2,SAMPLE,heartbeat_interval,0.72000002861
1425405945.31,SAMPLE,strides,15
1425405945.31,SAMPLE,heart_rate,84
1425405945.31,SAMPLE,activity,0.0
1425405945.89,SAMPLE,heartbeat_interval,0.695999860764
1425405946.41,SAMPLE,strides,15
1425405946.41,SAMPLE,heart_rate,84
1425405946.41,SAMPLE,activity,0.0
1425405946.58,SAMPLE,heartbeat_interval,0.688000202179
1425405947.28,SAMPLE,heartbeat_interval,0.71599984169
1425405947.53,SAMPLE,strides,15
1425405947.53,SAMPLE,heart_rate,84
1425405947.53,SAMPLE,activity,0.0
1425405948.03,SAMPLE,heartbeat_interval,0.736000061035
1425405948.26,SAMPLE,strides,15
1425405948.26,SAMPLE,heart_rate,84
1425405948.26,SAMPLE,activity,0.0
1425405948.76,SAMPLE,heartbeat_interval,0.727999925613
1425405949.37,SAMPLE,strides,15
1425405949.37,SAMPLE,heart_rate,84
1425405949.37,SAMPLE,activity,0.0
1425405949.46,SAMPLE,heartbeat_interval,0.696000099182
1425405950.18,SAMPLE,heartbeat_interval,0.72000002861
1425405950.49,SAMPLE,strides,15
1425405950.49,SAMPLE,heart_rate,84
1425405950.49,SAMPLE,activity,0.0
1425405950.9,SAMPLE,heartbeat_interval,0.72000002861
1425405951.23,SAMPLE,strides,15
1425405951.23,SAMPLE,heart_rate,84
1425405951.23,SAMPLE,activity,0.0
1425405951.61,SAMPLE,heartbeat_interval,0.723999977112
1425405952.31,SAMPLE,heartbeat_interval,0.695999860764
1425405952.34,SAMPLE,strides,15
1425405952.34,SAMPLE,heart_rate,84
1425405952.34,SAMPLE,activity,0.0
1425405953.03,SAMPLE,heartbeat_interval,0.712000131607
1425405953.44,SAMPLE,strides,15
1425405953.44,SAMPLE,heart_rate,84
1425405953.44,SAMPLE,activity,0.0
1425405953.73,SAMPLE,heartbeat_interval,0.707999944687
1425405954.19,SAMPLE,strides,15
1425405954.19,SAMPLE,heart_rate,84
1425405954.19,SAMPLE,activity,0.0
1425405954.45,SAMPLE,heartbeat_interval,0.727999925613
1425405955.17,SAMPLE,heartbeat_interval,0.72000002861
1425405955.3,SAMPLE,strides,15
1425405955.3,SAMPLE,heart_rate,84
1425405955.3,SAMPLE,activity,0.0
1425405955.87,SAMPLE,heartbeat_interval,0.692000150681
1425405956.4,SAMPLE,strides,15
1425405956.4,SAMPLE,heart_rate,84
1425405956.4,SAMPLE,activity,0.0
1425405956.58,SAMPLE,heartbeat_interval,0.711035728455
1425405957.27,SAMPLE,heartbeat_interval,0.695999860764
1425405957.52,SAMPLE,strides,15
1425405957.52,SAMPLE,heart_rate,85
1425405957.52,SAMPLE,activity,0.0
1425405958.01,SAMPLE,heartbeat_interval,0.731035709381
1425405958.26,SAMPLE,strides,15
1425405958.26,SAMPLE,heart_rate,85
1425405958.26,SAMPLE,activity,0.0
1425405958.71,SAMPLE,heartbeat_interval,0.711035966873
1425405959.36,SAMPLE,strides,15
1425405959.36,SAMPLE,heart_rate,85
1425405959.36,SAMPLE,activity,0.0
1425405959.43,SAMPLE,heartbeat_interval,0.719035863876
1425405960.17,SAMPLE,heartbeat_interval,0.723999977112
1425405960.48,SAMPLE,strides,15
1425405960.48,SAMPLE,heart_rate,85
1425405960.48,SAMPLE,activity,0.0
1425405960.92,SAMPLE,heartbeat_interval,0.755035877228
1425405961.21,SAMPLE,strides,15
1425405961.21,SAMPLE,heart_rate,85
1425405961.21,SAMPLE,activity,0.0
1425405961.62,SAMPLE,heartbeat_interval,0.703999996185
1425405962.33,SAMPLE,strides,15
1425405962.33,SAMPLE,heartbeat_interval,0.700000047684
1425405962.33,SAMPLE,heart_rate,85
1425405962.33,SAMPLE,activity,0.0
1425405963.04,SAMPLE,heartbeat_interval,0.72000002861
1425405963.44,SAMPLE,strides,15
1425405963.44,SAMPLE,heart_rate,85
