1425494051.503,-24.886627
1425494051.519,-24.77692
1425494051.535,-24.447659
1425494051.55,-23.96336
1425494051.566,-23.291454
1425494051.582,-22.40726
1425494051.597,-21.298851
1425494051.613,-20.069927
1425494051.628,-18.823635
1425494051.644,-17.666023
1425494051.66,-16.592377
1425494051.675,-15.496723
1425494051.691,-14.209076
1425494051.707,-12.571621
1425494051.722,-10.563824
1425494051.738,-8.308617
1425494051.753,-6.0499306
1425494051.769,-4.063038
1425494051.785,-2.5237465
1425494051.8,-1.4379158
1425494051.816,-0.6553421
1425494051.832,0.06674576
1425494051.847,0.97379494
1425494051.863,2.2011814
1425494051.878,3.7959652
1425494051.894,5.6799088
1425494051.91,7.746502
1425494051.925,9.8305435
1425494051.941,11.791092
1425494051.957,13.487963
1425494051.972,14.804439
1425494051.988,15.63778
1425494052.003,16.017643
1425494052.019,16.078377
1425494052.035,16.125269
1425494052.05,16.52604
1425494052.066,17.5846
1425494052.082,19.35492
1425494052.097,21.563263
1425494052.113,23.63739
1425494052.128,24.892141
1425494052.144,24.768055
1425494052.16,23.083076
1425494052.175,20.062944
1425494052.191,16.28215
1425494052.207,12.382041
1425494052.222,8.839677
1425494052.238,5.849697
1425494052.253,3.354702
1425494052.269,1.1675386
1425494052.285,-0.8432045
1425494052.3,-2.7122498
1425494052.316,-4.362694
1425494052.332,-5.699295
1425494052.347,-6.615204
1425494052.363,-7.060932
1425494052.378,-6.997614
1425494052.394,-6.470335
1425494052.41,-5.585644
1425494052.425,-4.548506
1425494052.441,-3.602106
1425494052.457,-2.9560318
1425494052.472,-2.7010593
1425494052.488,-2.8157635
1425494052.503,-3.1781445
1425494052.519,-3.6603642
1425494052.535,-4.1496086
1425494052.55,-4.5577583
1425494052.566,-4.7899055
1425494052.582,-4.741379
1425494052.597,-4.316883
1425494052.613,-3.5128212
1425494052.628,-2.3960571
1425494052.644,-1.1325493
1425494052.66,0.131073
1425494052.675,1.3337212
1425494052.691,2.5124817
1425494052.707,3.7717094
1425494052.722,5.1728096
1425494052.738,6.709446
1425494052.753,8.321037
1425494052.769,9.932339
1425494052.785,11.527966
1425494052.8,13.158997
1425494052.816,14.889118
1425494052.832,16.746597
1425494052.847,18.688202
1425494052.863,20.581448
1425494052.878,22.251507
1425494052.894,23.493164
1425494052.91,24.092949
1425494052.925,23.870987
1425494052.941,22.713375
1425494052.957,20.61634
1425494052.972,17.80336
1425494052.988,14.637627
1425494053.003,11.578865
1425494053.019,8.997883
1425494053.035,7.0120697
1425494053.05,5.4429703
1425494053.066,3.9519882
1425494053.082,2.2300186
1425494053.097,0.20848846
1425494053.113,-1.9192352
1425494053.128,-3.734005
1425494053.144,-4.894352
1425494053.16,-5.3081512
1425494053.175,-5.1974907
1425494053.191,-5.0180855
1425494053.207,-5.2428474
1425494053.222,-6.105072
1425494053.238,-7.517433
1425494053.254,-9.135551
1425494053.269,-10.557041
1425494053.285,-11.529739
1425494053.3,-12.029541
1425494053.316,-12.218868
1425494053.332,-12.292889
1425494053.347,-12.345238
1425494053.363,-12.310757
1425494053.379,-11.995602
1425494053.394,-11.267918
1425494053.41,-10.05397
1425494053.425,-8.475559
1425494053.441,-6.678997
1425494053.457,-4.793518
1425494053.472,-2.8568077
1425494053.488,-0.8447342
1425494053.504,1.2175217
1425494053.519,3.2714653
1425494053.535,5.2127
1425494053.55,6.981308
1425494053.566,8.645988
1425494053.582,10.378902
1425494053.597,12.426685
1425494053.613,14.909256
1425494053.629,17.742657
1425494053.644,20.542469
1425494053.66,22.76992
1425494053.675,23.874043
1425494053.691,23.51643
1425494053.707,21.684143
1425494053.722,18.668274
1425494053.738,14.955448
1425494053.754,11.078606
1425494053.769,7.4290237
1425494053.785,4.218277
1425494053.8,1.4868431
1425494053.816,-0.8336258
1425494053.832,-2.8523598
1425494053.847,-4.636982
1425494053.863,-6.231819
1425494053.879,-7.635853
1425494053.894,-8.870949
1425494053.91,-9.868431
1425494053.925,-10.625748
1425494053.941,-11.119122
1425494053.957,-11.356194
1425494053.972,-11.363544
1425494053.988,-11.205841
1425494054.004,-10.962658
1425494054.019,-10.735527
1425494054.035,-10.614082
1425494054.05,-10.6550865
1425494054.066,-10.832607
1425494054.082,-11.035759
1425494054.097,-11.06506
1425494054.113,-10.740379
1425494054.129,-9.955048
1425494054.144,-8.747734
1425494054.16,-7.2714767
1425494054.175,-5.7481956
1425494054.191,-4.2818146
1425494054.207,-2.8915596
1425494054.222,-1.4622688
1425494054.238,0.1638298
1425494054.254,2.0560608
1425494054.269,4.1623497
1425494054.285,6.395424
1425494054.3,8.672169
1425494054.316,11.031212
1425494054.332,13.551449
1425494054.347,16.284073
1425494054.363,19.095097
1425494054.379,21.625141
1425494054.394,23.344147
1425494054.41,23.764183
1425494054.425,22.646149
1425494054.441,20.143074
1425494054.457,16.705948
1425494054.472,12.976177
1425494054.488,9.466576
1425494054.504,6.459408
1425494054.519,3.944088
1425494054.535,1.7306061
1425494054.55,-0.3904953
1425494054.566,-2.514431
1425494054.582,-4.5999336
1425494054.597,-6.488083
1425494054.613,-8.039215
1425494054.629,-9.184025
1425494054.644,-9.948124
1425494054.66,-10.417484
1425494054.675,-10.705494
1425494054.691,-10.865452
1425494054.707,-10.910622
1425494054.722,-10.87775
1425494054.738,-10.785561
1425494054.754,-10.673218
1425494054.769,-10.623068
1425494054.785,-10.665276
1425494054.8,-10.811256
1425494054.816,-10.974421
1425494054.832,-11.03931
1425494054.847,-10.875956
1425494054.863,-10.431084
1425494054.879,-9.722738
1425494054.894,-8.830721
1425494054.91,-7.805952
1425494054.925,-6.6291294
1425494054.941,-5.2086506
1425494054.957,-3.4208183
1425494054.972,-1.1974201
1425494054.988,1.4227104
1425494055.004,4.3261147
1425494055.019,7.4226913
1425494055.035,10.649185
1425494055.05,14.006401
1425494055.066,17.4522
1425494055.082,20.75357
1425494055.097,23.490242
1425494055.113,25.149593
1425494055.129,25.293642
1425494055.144,23.786608
1425494055.16,20.876417
1425494055.175,17.121035
1425494055.191,13.218098
1425494055.207,9.719301
1425494055.222,6.8887596
1425494055.238,4.661272
1425494055.254,2.7748032
1425494055.269,0.948534
1425494055.285,-0.9841175
1425494055.3,-3.0307465
1425494055.316,-5.0676746
1425494055.332,-6.958187
1425494055.347,-8.570267
1425494055.363,-9.854879
1425494055.379,-10.767703
1425494055.394,-11.285353
1425494055.41,-11.39159
1425494055.425,-11.135765
1425494055.441,-10.652194
1425494055.457,-10.138655
1425494055.472,-9.815246
1425494055.488,-9.811755
1425494055.504,-10.102137
1425494055.519,-10.551529
1425494055.535,-10.929047
1425494055.55,-11.064564
1425494055.566,-10.794932
1425494055.582,-10.088268
1425494055.597,-8.975306
1425494055.613,-7.5520716
1425494055.629,-5.963955
1425494055.644,-4.33854
1425494055.66,-2.7590022
1425494055.675,-1.2340608
1425494055.691,0.29879808
1425494055.707,1.9097342
1425494055.722,3.6726594
1425494055.738,5.6273446
1425494055.754,7.7971597
1425494055.769,10.252656
1425494055.785,13.082634
1425494055.8,16.30136
1425494055.816,19.78924
1425494055.832,23.153484
1425494055.847,25.854147
1425494055.863,27.29591
1425494055.879,27.076765
1425494055.894,25.141691
1425494055.91,21.790361
1425494055.926,17.580496
1425494055.941,13.15312
1425494055.957,9.058261
1425494055.972,5.667274
1425494055.988,3.0646968
1425494056.004,1.1241617
1425494056.019,-0.46260357
1425494056.035,-2.029737
1425494056.05,-3.8712316
1425494056.066,-6.111683
1425494056.082,-8.700667
1425494056.097,-11.435931
1425494056.113,-14.057803
1425494056.129,-16.30184
1425494056.144,-18.006004
1425494056.16,-19.102394
1425494056.176,-19.621593
1425494056.191,-19.655022
1425494056.207,-19.30162
1425494056.222,-18.663584
1425494056.238,-17.815678
1425494056.254,-16.81061
1425494056.269,-15.720926
1425494056.285,-14.6134205
1425494056.301,-13.5162735
1425494056.316,-12.389677
1425494056.332,-11.137051
1425494056.347,-9.582558
1425494056.363,-7.6621094
1425494056.379,-5.4264507
1425494056.394,-3.0374165
1425494056.41,-0.7247791
1425494056.426,1.3772469
1425494056.441,3.2611198
1425494056.457,5.023754
1425494056.472,6.7866344
1425494056.488,8.650549
1425494056.504,10.650696
1425494056.519,12.813036
1425494056.535,15.15069
1425494056.551,17.625954
1425494056.566,20.04134
1425494056.582,22.027557
1425494056.597,23.121943
1425494056.613,22.910921
1425494056.629,21.283426
1425494056.644,18.453922
1425494056.66,14.913933
1425494056.676,11.252178
1425494056.691,7.88311
1425494056.707,4.982609
1425494056.722,2.4844246
1425494056.738,0.16419601
1425494056.754,-2.1747017
1425494056.769,-4.610256
1425494056.785,-7.0454636
1425494056.801,-9.259682
1425494056.816,-10.976257
1425494056.832,-12.026588
1425494056.847,-12.43565
1425494056.863,-12.452999
1425494056.879,-12.423401
1425494056.894,-12.65741
1425494056.91,-13.255367
1425494056.926,-14.066002
1425494056.941,-14.792465
1425494056.957,-15.157063
1425494056.972,-15.114689
1425494056.988,-14.837265
1425494057.004,-14.631187
1425494057.019,-14.675976
1425494057.035,-14.909508
1425494057.051,-15.0359
1425494057.066,-14.652081
1425494057.082,-13.4837
1425494057.097,-11.458763
1425494057.113,-8.748756
1425494057.129,-5.619274
1425494057.144,-2.3480911
1425494057.16,0.87737274
1425494057.176,3.9811897
1425494057.191,6.9619713
1425494057.207,9.838165
1425494057.222,12.709011
1425494057.238,15.679676
1425494057.254,18.84959
1425494057.269,22.214497
1425494057.285,25.594963
1425494057.301,28.598759
1425494057.316,30.69777
1425494057.332,31.400562
1425494057.347,30.410328
1425494057.363,27.751572
1425494057.379,23.771461
1425494057.394,19.039291
1425494057.41,14.186214
1425494057.426,9.716454
1425494057.441,5.883339
1425494057.457,2.7203102
1425494057.472,0.03976822
1425494057.488,-2.4169426
1425494057.504,-4.882099
1425494057.519,-7.493698
1425494057.535,-10.241623
1425494057.551,-13.000866
1425494057.566,-15.552364
1425494057.582,-17.696198
1425494057.597,-19.297844
1425494057.613,-20.308685
1425494057.629,-20.77156
1425494057.644,-20.771145
1425494057.66,-20.431038
1425494057.676,-19.886574
1425494057.691,-19.29501
1425494057.707,-18.813587
1425494057.722,-18.51331
1425494057.738,-18.397999
1425494057.754,-18.337425
1425494057.769,-18.15538
1425494057.785,-17.69577
1425494057.801,-16.915596
1425494057.816,-15.884247
1425494057.832,-14.726494
1425494057.847,-13.508865
1425494057.863,-12.212547
1425494057.879,-10.781677
1425494057.894,-9.121162
1425494057.91,-7.288376
1425494057.926,-5.357216
1425494057.941,-3.4198914
1425494057.957,-1.4816513
1425494057.972,0.58599854
1425494057.988,2.942627
1425494058.004,5.798828
1425494058.019,9.260742
1425494058.035,13.30706
1425494058.051,17.69822
1425494058.066,21.96814
1425494058.082,25.478394
1425494058.097,27.586578
1425494058.113,27.864609
1425494058.129,26.261673
1425494058.144,23.150139
1425494058.16,19.181107
1425494058.176,15.021996
1425494058.191,11.148499
1425494058.207,7.7158966
1425494058.222,4.688141
1425494058.238,1.9003296
1425494058.254,-0.7531357
1425494058.269,-3.3221207
1425494058.285,-5.790104
1425494058.301,-8.136288
1425494058.316,-10.333488
1425494058.332,-12.357353
1425494058.347,-14.138878
1425494058.363,-15.625828
1425494058.379,-16.831364
1425494058.394,-17.752697
1425494058.41,-18.433235
1425494058.426,-18.888279
1425494058.441,-19.092941
1425494058.457,-19.066479
1425494058.472,-18.868732
1425494058.488,-18.614483
1425494058.504,-18.447823
1425494058.519,-18.435566
1425494058.535,-18.505081
1425494058.551,-18.455933
1425494058.566,-18.023655
1425494058.582,-16.992981
1425494058.597,-15.306919
1425494058.613,-13.11076
1425494058.629,-10.682747
1425494058.644,-8.325584
1425494058.66,-6.20063
1425494058.676,-4.295578
1425494058.691,-2.430603
1425494058.707,-0.4588127
1425494058.722,1.6679001
1425494058.738,3.7731133
1425494058.754,5.597576
1425494058.769,6.9308586
1425494058.785,7.7625313
1425494058.801,8.342129
1425494058.816,9.057362
1425494058.832,10.309929
1425494058.848,12.299934
1425494058.863,15.037235
1425494058.879,18.254208
1425494058.894,21.517963
1425494058.91,24.308605
1425494058.926,26.110546
1425494058.941,26.570778
1425494058.957,25.55119
1425494058.973,23.216877
1425494058.988,19.970459
1425494059.004,16.352718
1425494059.019,12.802723
1425494059.035,9.612267
1425494059.051,6.8178024
1425494059.066,4.328724
1425494059.082,2.0113869
1425494059.098,-0.24120331
1425494059.113,-2.4491577
1425494059.129,-4.6123085
1425494059.144,-6.693142
1425494059.16,-8.631752
1425494059.176,-10.347992
1425494059.191,-11.723171
1425494059.207,-12.675045
1425494059.223,-13.106159
1425494059.238,-13.040836
1425494059.254,-12.595076
1425494059.269,-11.975187
1425494059.285,-11.435116
1425494059.301,-11.223295
1425494059.316,-11.455832
1425494059.332,-12.085585
1425494059.348,-12.92477
1425494059.363,-13.682074
1425494059.379,-14.083046
1425494059.394,-13.984087
1425494059.41,-13.402815
1425494059.426,-12.506767
1425494059.441,-11.517925
1425494059.457,-10.601454
1425494059.473,-9.80521
1425494059.488,-9.071831
1425494059.504,-8.27655
1425494059.519,-7.3122272
1425494059.535,-6.1424046
1425494059.551,-4.8003464
1425494059.566,-3.3391285
1425494059.582,-1.8064537
1425494059.598,-0.24076843
1425494059.613,1.4098463
1425494059.629,3.202321
1425494059.644,5.189948
1425494059.66,7.445389
1425494059.676,9.990578
1425494059.691,12.823766
1425494059.707,15.816783
1425494059.723,18.776058
1425494059.738,21.376709
1425494059.754,23.245998
1425494059.769,24.019522
1425494059.785,23.461178
1425494059.801,21.505415
1425494059.816,18.337135
1425494059.832,14.3502655
1425494059.848,10.066898
1425494059.863,6.0193424
1425494059.879,2.5955634
1425494059.894,-0.00538671
1425494059.91,-1.8063648
1425494059.926,-3.031714
1425494059.941,-3.9290977
1425494059.957,-4.793681
1425494059.973,-5.840831
1425494059.988,-7.185466
1425494060.004,-8.8301525
1425494060.019,-10.63945
1425494060.035,-12.369008
1425494060.051,-13.682186
1425494060.066,-14.266647
1425494060.082,-13.985448
1425494060.098,-12.9651375
1425494060.113,-11.579472
1425494060.129,-10.327853
1425494060.144,-9.606618
1425494060.16,-9.529505
1425494060.176,-9.935617
1425494060.191,-10.425576
1425494060.207,-10.631658
1425494060.223,-10.349667
1425494060.238,-9.6199665
1425494060.254,-8.617752
1425494060.269,-7.563732
1425494060.285,-6.541498
1425494060.301,-5.510849
1425494060.316,-4.366562
1425494060.332,-3.035698
1425494060.348,-1.531456
1425494060.363,0.066539764
1425494060.379,1.6406441
1425494060.394,3.1152344
1425494060.41,4.4683437
1425494060.426,5.6767387
1425494060.441,6.8530655
1425494060.457,8.12719
1425494060.473,9.689167
1425494060.488,11.675365
1425494060.504,14.084305
1425494060.519,16.686214
1425494060.535,19.091099
1425494060.551,20.83469
1425494060.566,21.528313
1425494060.582,21.023304
1425494060.598,19.40422
1425494060.613,16.963692
1425494060.629,14.076183
1425494060.644,11.079052
1425494060.66,8.23003
1425494060.676,5.6726456
1425494060.691,3.4944382
1425494060.707,1.6560555
1425494060.723,0.10628128
1425494060.738,-1.3141899
1425494060.754,-2.7483215
1425494060.769,-4.3093452
1425494060.785,-6.0209618
1425494060.801,-7.800125
1425494060.816,-9.46645
1425494060.832,-10.804501
1425494060.848,-11.640163
1425494060.863,-11.868546
1425494060.879,-11.52211
1425494060.894,-10.718613
1425494060.91,-9.62986
1425494060.926,-8.450401
1425494060.941,-7.3772926
1425494060.957,-6.59795
1425494060.973,-6.227089
1425494060.988,-6.274399
1425494061.004,-6.6077194
1425494061.019,-7.0420647
1425494061.035,-7.344261
1425494061.051,-7.383999
1425494061.066,-7.075405
1425494061.082,-6.413574
1425494061.098,-5.374893
1425494061.113,-3.9722748
1425494061.129,-2.2177582
1425494061.144,-0.216156
1425494061.16,1.8437042
