1433893066.96,0.7031572
1433893067.742,0.78128576
1433893068.492,0.75003433
1433893069.21,0.7187829
1433893087.696,0.67190576
1433893096.93,0.67190576
1433893101.743,0.6406543
1433893102.431,0.6875315
1433893103.15,0.7187829
1433893103.884,0.7344086
1433893104.618,0.7344086
1433893105.322,0.7031572
1433893106.165,0.8437886
1433893106.868,0.7031572
1433893107.618,0.75003433
1433893108.369,0.75003433
1433893109.134,0.76566005
1433893109.884,0.75003433
1433893110.634,0.75003433
1433893111.337,0.7031572
1433893112.119,0.78128576
1433893112.884,0.76566005
1433893113.634,0.75003433
1433893114.416,0.78128576
1433893115.181,0.76566005
1433893115.963,0.78128576
1433893116.728,0.76566005
1433893117.463,0.7344086
1433893118.228,0.76566005
1433893118.978,0.75003433
1433893119.775,0.7969115
1433893120.572,0.7969115
1433893121.353,0.78128576
1433893125.229,0.78128576
1433893126.026,0.7969115
1433893126.869,0.8437886
1433893127.698,0.8281629
1433893128.463,0.76566005
1433893129.307,0.8437886
1433893133.526,0.65628004
1433893134.245,0.7187829
1433893134.963,0.7187829
1433893135.76,0.7969115
1433893136.573,0.8125372
1433893137.339,0.76566005
1433893138.073,0.7344086
1433893138.886,0.8125372
1433893139.667,0.78128576
1433893144.401,0.76566005
1433893145.12,0.7187829
1433893145.948,0.8281629
1433893146.636,0.6875315
1433893147.355,0.7187829
1433893148.027,0.67190576
1433893148.777,0.75003433
1433893156.027,0.7187829
1433893156.808,0.78128576
1433893157.652,0.8437886
1433893158.621,0.96879435
1433893188.263,0.78128576
1433893188.935,0.67190576
1433893189.669,0.7344086
1433893198.857,0.6875315
1433893199.513,0.65628004
1433893200.248,0.7344086
1433893200.795,0.54690003
1433893211.342,0.9062915
1433893214.623,0.7031572
1433893215.42,0.7969115
1433893216.139,0.7187829
1433893216.967,0.8281629
1433893217.639,0.67190576
1433893218.452,0.8125372
1433893219.186,0.7344086
1433893219.827,0.6406543
1433893220.514,0.6875315
1433893221.264,0.75003433
1433893221.967,0.7031572
1433893222.764,0.7969115
1433893226.249,0.75003433
1433893226.999,0.75003433
1433893227.811,0.8125372
1433893228.655,0.8437886
1433893229.327,0.67190576
1433893230.202,0.87504005
1433893230.874,0.67190576
1433893231.593,0.7187829
1433893232.343,0.75003433
1433893233.046,0.7031572
1433893233.781,0.7344086
1433893234.452,0.67190576
1433893235.218,0.76566005
1433893235.952,0.7344086
1433893239.328,0.7344086
1433893240.078,0.75003433
1433893240.765,0.6875315
1433893241.531,0.76566005
1433893242.187,0.65628004
1433893242.984,0.7969115
1433893243.625,0.6406543
1433893244.203,0.57815146
1433893244.922,0.7187829
1433893249.484,0.7344086
1433893250.328,0.8437886
1433893250.953,0.6250286
1433893251.766,0.8125372
1433893252.578,0.8125372
1433893253.281,0.7031572
1433893254.063,0.78128576
1433893254.875,0.8125372
1433893255.719,0.8437886
1433893256.422,0.7031572
1433893257.282,0.85941434
1433893258.063,0.78128576
1433893258.875,0.8125372
1433893259.563,0.6875315
1433893260.204,0.6406543
1433893260.938,0.7344086
1433893261.61,0.67190576
1433893262.344,0.7344086
1433893263.141,0.7969115
1433893263.891,0.75003433
1433893264.719,0.8281629
1433893265.469,0.75003433
1433893266.22,0.75003433
1433893266.954,0.7344086
1433893267.735,0.78128576
1433893268.407,0.67190576
1433893269.142,0.7344086
1433893269.923,0.78128576
1433893323.347,0.76566005
1433893324.003,0.65628004
1433893339.192,0.78128576
1433893354.489,0.6875315
1433893355.286,0.7969115
1433893356.02,0.7344086
1433893356.786,0.76566005
1433893357.739,0.95316863
1433893361.38,0.7344086
1433893362.13,0.75003433
1433893362.927,0.7969115
1433893363.646,0.7187829
1433893364.458,0.8125372
1433893365.255,0.7969115
1433893366.162,0.9062915
1433893366.927,0.76566005
1433893367.787,0.85941434
1433893371.881,0.78128576
1433893372.646,0.76566005
1433893373.443,0.7969115
1433893374.224,0.78128576
1433893374.974,0.75003433
1433893375.803,0.8281629
1433893376.662,0.85941434
1433893377.506,0.8437886
1433893381.678,0.8281629
1433893387.772,0.78128576
1433893388.616,0.8437886
1433893389.381,0.76566005
1433893405.054,0.67190576
1433893405.788,0.7344086
1433893406.413,0.6250286
1433893407.179,0.76566005
1433893407.851,0.67190576
1433893408.617,0.76566005
1433893409.414,0.7969115
1433893416.664,0.7969115
1433893417.367,0.7031572
1433893418.117,0.75003433
1433893418.898,0.78128576
1433893419.711,0.8125372
1433893420.445,0.7344086
1433893421.227,0.78128576
1433893421.977,0.75003433
1433893422.742,0.76566005
1433893423.508,0.76566005
1433893424.258,0.75003433
1433893425.024,0.76566005
1433893425.789,0.76566005
1433893426.649,0.85941434
1433893432.415,0.75003433
1433893433.149,0.7344086
1433893433.805,0.65628004
1433893434.54,0.7344086
1433893435.368,0.8281629
1433893436.055,0.6875315
1433893436.68,0.6250286
1433893437.462,0.78128576
1433893438.196,0.7344086
1433893442.915,0.76566005
1433893443.634,0.7187829
1433893460.713,0.78128576
1433893461.588,0.87504005
1433893462.369,0.78128576
1433893463.15,0.78128576
1433893463.9,0.75003433
1433893464.713,0.8125372
1433893465.463,0.75003433
1433893466.276,0.8125372
1433893467.104,0.8281629
1433893467.901,0.7969115
1433893468.604,0.7031572
1433893469.307,0.7031572
1433893469.994,0.6875315
1433893470.682,0.6875315
1433893471.463,0.78128576
1433893472.291,0.8281629
1433893473.151,0.85941434
1433893474.026,0.87504005
1433893474.776,0.75003433
1433893475.635,0.85941434
1433893476.401,0.76566005
1433893477.182,0.78128576
1433893478.042,0.85941434
1433893478.87,0.8281629
1433893479.761,0.8906658
1433893480.604,0.8437886
1433893481.401,0.7969115
1433893482.167,0.76566005
1433893482.854,0.6875315
1433893483.604,0.75003433
1433893497.73,0.78128576
1433893498.511,0.78128576
1433893499.199,0.6875315
1433893499.918,0.7187829
1433893500.699,0.78128576
1433893501.543,0.8437886
1433893502.402,0.85941434
1433893511.512,0.7344086
1433893512.215,0.7031572
1433893512.918,0.7031572
1433893513.637,0.7187829
1433893514.45,0.8125372
1433893515.278,0.8281629
1433893516.184,0.9062915
1433893523.919,0.76566005
1433893524.684,0.76566005
1433893525.388,0.7031572
1433893526.153,0.76566005
1433893581.781,0.85941434
1433893585.312,0.7344086
1433893601.766,0.67190576
1433893602.547,0.78128576
1433893688.817,0.7344086
1433893689.536,0.7187829
1433893690.286,0.75003433
1433893690.989,0.7031572
1433893691.676,0.6875315
1433893692.411,0.7344086
1433893693.161,0.75003433
1433893693.942,0.78128576
1433893694.77,0.8281629
1433893695.427,0.65628004
1433893696.255,0.8281629
1433893696.911,0.65628004
1433893697.692,0.78128576
1433893698.427,0.7344086
1433893699.192,0.76566005
1433893699.958,0.76566005
1433893700.708,0.75003433
1433893701.396,0.6875315
1433893702.099,0.7031572
1433893702.818,0.7187829
1433893707.537,0.76566005
1433893708.318,0.78128576
1433893709.13,0.8125372
1433893709.99,0.85941434
1433893710.896,0.9062915
1433893714.74,0.7031572
1433893715.553,0.8125372
1433893716.318,0.76566005
1433893717.006,0.6875315
1433893717.709,0.7031572
1433893718.553,0.8437886
1433893719.287,0.7344086
1433893720.037,0.75003433
1433893720.85,0.8125372
1433893721.615,0.76566005
1433893722.381,0.76566005
1433893723.115,0.7344086
1433893723.834,0.7187829
1433893724.615,0.78128576
1433893725.35,0.7344086
1433893726.1,0.75003433
1433893726.897,0.7969115
1433893727.694,0.7969115
1433893728.475,0.78128576
1433893729.209,0.7344086
1433893730.006,0.7969115
1433893730.835,0.8281629
1433893731.553,0.7187829
1433893732.241,0.6875315
1433893744.632,0.7344086
1433893745.366,0.7344086
1433893746.148,0.78128576
1433893754.132,0.8437886
1433893754.929,0.7969115
1433893755.773,0.8437886
1433893756.633,0.85941434
1433893757.429,0.7969115
1433893758.164,0.7344086
1433893758.976,0.8125372
1433893759.726,0.75003433
1433893766.805,0.6094029
1433893767.68,0.87504005
1433893768.43,0.75003433
1433893769.289,0.85941434
1433893770.118,0.8281629
1433893770.946,0.8281629
1433893771.727,0.78128576
1433893772.43,0.7031572
1433893773.258,0.8281629
1433893773.915,0.65628004
1433893774.727,0.8125372
1433893775.493,0.76566005
1433893776.305,0.8125372
1433893777.227,0.92191726
1433893777.899,0.67190576
1433893778.712,0.8125372
1433893779.477,0.76566005
1433893780.259,0.78128576
1433893781.024,0.76566005
1433893781.884,0.85941434
1433893782.634,0.75003433
1433893783.446,0.8125372
1433893784.274,0.8281629
1433893785.071,0.7969115
1433893785.821,0.75003433
1433893786.603,0.78128576
1433893787.384,0.78128576
1433893788.103,0.7187829
1433893788.962,0.85941434
1433893789.822,0.85941434
1433893790.65,0.8281629
1433893791.509,0.85941434
1433893792.369,0.85941434
1433893793.181,0.8125372
1433893794.103,0.92191726
1433893794.822,0.7187829
1433893795.603,0.78128576
1433893796.384,0.78128576
1433893797.228,0.8437886
1433893798.056,0.8281629
1433893798.822,0.76566005
1433893799.635,0.8125372
1433893800.478,0.8437886
1433893801.213,0.7344086
1433893802.135,0.92191726
1433893805.963,0.75003433
1433893806.838,0.87504005
1433893807.494,0.65628004
1433893808.229,0.7344086
1433893809.026,0.7969115
1433893809.76,0.7344086
1433893810.604,0.8437886
1433893811.385,0.78128576
1433893812.151,0.76566005
1433893812.995,0.8437886
1433893813.791,0.7969115
1433893814.588,0.7969115
1433893815.292,0.7031572
1433893815.979,0.6875315
1433893816.682,0.7031572
1433893817.432,0.75003433
1433893818.245,0.8125372
1433893819.042,0.7969115
1433893819.823,0.78128576
1433893820.604,0.78128576
1433893821.511,0.9062915
1433893833.589,0.7187829
1433893834.261,0.67190576
1433893835.074,0.8125372
1433893835.808,0.7344086
1433893836.542,0.7344086
1433893837.246,0.7031572
1433893838.011,0.76566005
1433893838.746,0.7344086
1433893839.464,0.7187829
1433893840.168,0.7031572
1433893840.98,0.8125372
1433893841.636,0.65628004
1433893842.465,0.8281629
1433893843.168,0.7031572
1433893843.902,0.7344086
1433893844.574,0.67190576
1433893845.215,0.6406543
1433893845.887,0.67190576
1433893846.59,0.7031572
1433893847.246,0.65628004
1433893847.934,0.6875315
1433893848.574,0.6406543
1433893849.168,0.5937772
1433893849.809,0.6406543
1433893850.496,0.6875315
1433893851.215,0.7187829
1433893852.012,0.7969115
1433893852.762,0.75003433
1433893853.481,0.7187829
1433893854.153,0.67190576
1433893854.856,0.7031572
1433893859.372,0.7969115
1433893860.075,0.7031572
1433893860.731,0.65628004
1433893861.45,0.7187829
1433893862.216,0.76566005
1433893862.997,0.78128576
1433893863.778,0.78128576
1433893864.497,0.7187829
1433893865.247,0.75003433
1433893866.044,0.7969115
1433893866.856,0.8125372
1433893867.7,0.8437886
1433893868.419,0.7187829
1433893869.231,0.8125372
1433893869.997,0.76566005
1433893870.747,0.75003433
1433893871.528,0.78128576
1433893872.278,0.75003433
1433893873.075,0.7969115
1433893873.841,0.76566005
1433893874.607,0.76566005
1433893875.404,0.7969115
1433893876.138,0.7344086
1433893876.904,0.76566005
1433893877.669,0.76566005
1433893878.357,0.6875315
1433893879.013,0.65628004
1433893879.701,0.6875315
1433893880.466,0.76566005
1433893881.232,0.76566005
1433893881.982,0.75003433
1433893882.779,0.7969115
1433893883.576,0.7969115
1433893884.326,0.75003433
1433893885.154,0.8281629
1433893885.951,0.7969115
1433893886.67,0.7187829
1433893887.435,0.76566005
1433893888.201,0.76566005
1433893888.936,0.7344086
1433893889.701,0.76566005
1433893890.451,0.75003433
1433893891.232,0.78128576
1433893891.983,0.75003433
1433893892.748,0.76566005
1433893893.561,0.8125372
1433893894.342,0.78128576
1433893895.139,0.7969115
1433893895.951,0.8125372
1433893896.748,0.7969115
1433893897.577,0.8281629
1433893898.311,0.7344086
1433893899.077,0.76566005
1433893899.842,0.76566005
1433893900.624,0.78128576
1433893901.452,0.8281629
1433893902.249,0.7969115
1433893903.046,0.7969115
1433893903.842,0.7969115
1433893904.592,0.75003433
1433893905.296,0.7031572
1433893906.014,0.7187829
1433893906.796,0.78128576
1433893907.639,0.8437886
1433893908.421,0.78128576
1433893909.186,0.76566005
1433893909.952,0.76566005
1433893910.733,0.78128576
1433893911.515,0.78128576
1433893912.233,0.7187829
1433893913.03,0.7969115
1433893913.796,0.76566005
1433893914.499,0.7031572
1433893915.187,0.6875315
1433893915.89,0.7031572
1433893916.671,0.78128576
1433893917.421,0.75003433
1433893918.124,0.7031572
1433893918.796,0.67190576
1433893919.546,0.75003433
1433893920.343,0.7969115
1433893921.109,0.76566005
1433893921.859,0.75003433
1433893922.64,0.78128576
1433893923.406,0.76566005
1433893924.171,0.76566005
1433893924.922,0.75003433
1433893925.672,0.75003433
1433893926.39,0.7187829
1433893927.172,0.78128576
1433893927.844,0.67190576
1433893928.64,0.7969115
1433893929.375,0.7344086
1433893930.078,0.7031572
1433893930.859,0.78128576
1433893931.672,0.8125372
1433893932.469,0.7969115
1433893933.25,0.78128576
1433893934.016,0.76566005
1433893934.766,0.75003433
1433893935.531,0.76566005
1433893936.297,0.76566005
1433893949.595,0.8281629
1433893950.423,0.8281629
1433893972.267,0.7187829
1433893973.017,0.75003433
1433893973.736,0.7187829
1433893979.83,0.87504005
1433893980.658,0.8281629
1433893981.502,0.8437886
1433893982.393,0.8906658
1433893983.205,0.8125372
1433893984.049,0.8437886
1433893984.877,0.8281629
1433893985.752,0.87504005
1433894001.316,0.75003433
1433894002.066,0.75003433
1433894002.8,0.7344086
1433894003.503,0.7031572
1433894012.426,0.7187829
1433894013.176,0.75003433
1433894013.879,0.7031572
1433894020.66,0.8125372
1433894021.442,0.78128576
1433894029.614,0.67190576
1433894030.395,0.78128576
1433894031.067,0.67190576
1433894031.864,0.7969115
1433894032.645,0.78128576
1433894033.411,0.76566005
1433894034.286,0.87504005
1433894034.927,0.6406543
1433894035.677,0.75003433
1433894036.395,0.7187829
1433894036.958,0.56252575
1433894040.833,0.76566005
1433894041.677,0.8437886
1433894042.505,0.8281629
1433894053.881,0.6875315
1433894054.615,0.7344086
1433894055.443,0.8281629
1433894056.193,0.75003433
1433894056.974,0.78128576
1433894057.818,0.8437886
1433894058.646,0.8281629
1433894059.412,0.76566005
1433894060.209,0.7969115
1433894060.99,0.78128576
1433894061.772,0.78128576
1433894062.615,0.8437886
1433894071.209,0.85941434
1433894077.507,0.7969115
1433894078.272,0.76566005
1433894099.414,0.7969115
1433894100.148,0.7344086
1433894100.867,0.7187829
1433894101.555,0.6875315
1433894102.305,0.75003433
1433894103.039,0.7344086
1433894103.727,0.6875315
1433894104.508,0.78128576
1433894105.227,0.7187829
1433894105.961,0.7344086
1433894106.742,0.78128576
1433894118.212,0.7344086
1433894119.024,0.8125372
1433894119.805,0.78128576
1433894120.524,0.7187829
1433894151.463,0.65628004
