1433892489.855,-208.53198
1433892489.87,-176.87024
1433892489.886,-132.76222
1433892489.901,-80.04997
1433892489.917,-23.069275
1433892489.933,34.94339
1433892489.948,92.43695
1433892489.964,149.15695
1433892489.98,205.22772
1433892489.995,260.36963
1433892490.011,313.74133
1433892490.026,363.87396
1433892490.042,409.83353
1433892490.058,450.90775
1433892490.073,486.50244
1433892490.089,515.73865
1433892490.105,537.2274
1433892490.12,549.22
1433892490.136,549.9613
1433892490.151,538.367
1433892490.167,514.2055
1433892490.183,478.674
1433892490.198,433.87952
1433892490.214,382.45126
1433892490.23,327.02106
1433892490.245,269.84186
1433892490.261,212.63379
1433892490.276,156.6594
1433892490.292,102.95233
1433892490.308,52.373596
1433892490.323,5.9046936
1433892490.339,-35.580414
1433892490.355,-71.42584
1433892490.37,-101.35184
1433892490.386,-125.50113
1433892490.401,-144.3797
1433892490.417,-158.69403
1433892490.433,-169.15071
1433892490.448,-176.3711
1433892490.464,-180.75139
1433892490.48,-182.57419
1433892490.495,-182.06863
1433892490.511,-179.5066
1433892490.526,-175.23325
1433892490.542,-169.65286
1433892490.558,-163.17691
1433892490.573,-156.14568
1433892490.589,-148.80681
1433892490.605,-141.29686
1433892490.62,-133.68983
1433892490.636,-126.01962
1433892490.651,-118.33268
1433892490.667,-110.68864
1433892490.683,-103.15572
1433892490.698,-95.80455
1433892490.714,-88.684166
1433892490.73,-81.82744
1433892490.745,-75.24594
1433892490.761,-68.9526
1433892490.776,-62.949085
1433892490.792,-57.247494
1433892490.808,-51.857185
1433892490.823,-46.78282
1433892490.839,-42.02776
1433892490.855,-37.58521
1433892490.87,-33.451748
1433892490.886,-29.613855
1433892490.901,-26.070963
1433892490.917,-22.808779
1433892490.933,-19.824995
1433892490.948,-17.113392
1433892490.964,-14.666497
1433892490.98,-12.47932
1433892490.995,-10.538469
1433892491.011,-8.833674
1433892491.026,-7.3478527
1433892491.042,-6.067689
1433892491.058,-4.9734235
1433892491.073,-4.046258
1433892491.089,-3.2673752
1433892491.105,-2.6211367
1433892491.12,-2.088365
1433892491.136,-1.6507506
1433892491.151,-1.2976913
1433892491.167,-1.0147024
1433892491.183,-0.79105926
1433892491.198,-0.6133206
1433892491.214,-0.47516227
1433892491.23,-0.3684653
1433892491.245,-0.28461677
1433892491.261,-0.22397345
1433892491.276,-0.17647654
1433892491.292,-0.14055526
1433892491.308,-0.11251485
1433892491.323,-0.0926249
1433892491.339,-0.07977182
1433892491.355,-0.06783539
1433892491.37,-0.05929327
1433892491.386,-0.052183747
1433892491.401,-0.046860814
1433892491.417,-0.044131815
1433892491.433,-0.040358156
1433892491.448,-0.03916228
1433892491.464,-0.034258246
1433892491.48,-0.03493768
1433892491.495,-0.031381547
1433892491.511,-0.030015051
1433892491.526,-0.027041465
1433892491.542,-0.028029859
1433892491.558,-0.026276141
1433892491.573,-0.025600433
1433892491.589,-0.02510485
1433892491.605,-0.027475715
1433892491.62,-0.03191352
1433892491.636,-0.03972715
1433892491.651,-0.049247295
1433892491.667,-0.0629119
1433892491.683,-0.0798856
1433892491.698,-0.100753546
1433892491.714,-0.12619019
1433892491.73,-0.15279666
1433892491.745,-0.18346944
1433892491.761,-0.21811464
1433892491.776,-0.2536591
1433892491.792,-0.29181492
1433892491.808,-0.32677662
1433892491.823,-0.36922675
1433892491.839,-0.4097525
1433892491.855,-0.45324886
1433892491.87,-0.49344802
1433892491.886,-0.5418502
1433892491.902,-0.5896554
1433892491.917,-0.6420727
1433892491.933,-0.69861233
1433892491.948,-0.76074314
1433892491.964,-0.8278667
1433892491.98,-0.8997724
1433892491.995,-0.9829838
1433892492.011,-1.0749221
1433892492.026,-1.1757112
1433892492.042,-1.2946393
1433892492.058,-1.42048
1433892492.073,-1.5646658
1433892492.089,-1.7233353
1433892492.105,-1.9025311
1433892492.12,-2.0975106
1433892492.136,-2.3201756
1433892492.152,-2.5563257
1433892492.167,-2.8217688
1433892492.183,-3.1134102
1433892492.198,-3.4313736
1433892492.214,-3.7778897
1433892492.23,-4.154185
1433892492.245,-4.5662184
1433892492.261,-4.998652
1433892492.277,-5.474274
1433892492.292,-5.9782352
1433892492.308,-6.5259533
1433892492.323,-7.108488
1433892492.339,-7.7243743
1433892492.355,-8.380779
1433892492.37,-9.0796995
1433892492.386,-9.811718
1433892492.402,-10.585159
1433892492.417,-11.396834
1433892492.433,-12.261158
1433892492.448,-13.173846
1433892492.464,-14.142419
1433892492.48,-15.161004
1433892492.495,-16.218378
1433892492.511,-17.297117
1433892492.527,-18.371834
1433892492.542,-19.374537
1433892492.558,-20.230015
1433892492.573,-20.8283
1433892492.589,-21.055168
1433892492.605,-20.798416
1433892492.62,-19.961052
1433892492.636,-18.506165
1433892492.652,-16.444101
1433892492.667,-13.814194
1433892492.683,-10.714405
1433892492.698,-7.2287636
1433892492.714,-3.4891052
1433892492.73,0.3544426
1433892492.745,4.154785
1433892492.761,7.7493668
1433892492.777,11.000027
1433892492.792,13.74659
1433892492.808,15.893436
1433892492.823,17.402374
1433892492.839,18.28432
1433892492.855,18.630714
1433892492.87,18.57294
1433892492.886,18.241852
1433892492.902,17.756474
1433892492.917,17.16135
1433892492.933,16.4445
1433892492.948,15.561043
1433892492.964,14.504723
1433892492.98,13.305794
1433892492.995,12.105392
1433892493.011,11.066891
1433892493.027,10.340881
1433892493.042,9.971413
1433892493.058,9.881203
1433892493.073,9.854095
1433892493.089,9.660534
1433892493.105,9.144367
1433892493.12,8.322357
1433892493.136,7.4293976
1433892493.152,6.778366
1433892493.167,6.6671753
1433892493.183,7.206505
1433892493.198,8.24427
1433892493.214,9.3940735
1433892493.23,10.223274
1433892493.245,10.448677
1433892493.261,10.125984
1433892493.277,9.642067
1433892493.292,9.585083
1433892493.308,10.453827
1433892493.323,12.4435425
1433892493.339,15.316841
1433892493.355,18.458351
1433892493.37,21.208275
1433892493.386,23.078804
1433892493.402,23.992775
1433892493.417,24.313675
1433892493.433,24.647118
1433892493.448,25.658234
1433892493.464,28.01957
1433892493.48,32.24123
1433892493.495,38.451946
1433892493.511,46.032677
1433892493.527,53.354637
1433892493.542,57.966694
1433892493.558,57.327972
1433892493.573,49.85962
1433892493.589,35.845802
1433892493.605,17.54977
1433892493.62,-1.5102348
1433892493.636,-17.920963
1433892493.652,-29.581215
1433892493.667,-36.12617
1433892493.683,-38.47391
1433892493.698,-38.157818
1433892493.714,-36.234394
1433892493.73,-33.30448
1433892493.745,-29.559074
1433892493.761,-25.099579
1433892493.777,-20.164654
1433892493.792,-15.153225
1433892493.808,-10.43235
1433892493.823,-6.1165752
1433892493.839,-2.077156
1433892493.855,1.8989944
1433892493.87,5.904457
1433892493.886,9.758387
1433892493.902,12.986256
1433892493.917,14.968746
1433892493.933,15.137608
1433892493.948,13.168249
1433892493.964,9.125334
1433892493.98,3.469469
1433892493.995,-2.9685688
1433892494.011,-9.273668
1433892494.027,-14.6344795
1433892494.042,-18.658905
1433892494.058,-21.45696
1433892494.073,-23.581062
1433892494.089,-25.769302
1433892494.105,-28.605751
1433892494.12,-32.23281
1433892494.136,-36.34478
1433892494.152,-40.317608
1433892494.167,-43.510803
1433892494.183,-45.55721
1433892494.198,-46.477028
1433892494.214,-46.592896
1433892494.23,-46.348396
1433892494.245,-46.094357
1433892494.261,-45.996174
1433892494.277,-46.002853
1433892494.292,-45.972862
1433892494.308,-45.674118
1433892494.323,-44.942738
1433892494.339,-43.6531
1433892494.355,-41.771523
1433892494.37,-39.350143
1433892494.386,-36.519543
1433892494.402,-33.465866
1433892494.417,-30.417242
1433892494.433,-27.560593
1433892494.448,-25.024506
1433892494.464,-22.79179
1433892494.48,-20.701382
1433892494.495,-18.417183
1433892494.511,-15.535999
1433892494.527,-11.724953
1433892494.542,-6.841625
1433892494.558,-1.0375862
1433892494.573,5.27676
1433892494.589,11.580883
1433892494.605,17.424648
1433892494.62,22.617992
1433892494.636,27.238754
1433892494.652,31.542747
1433892494.667,35.71853
1433892494.683,39.734665
1433892494.698,43.242485
1433892494.714,45.721275
1433892494.73,46.712082
1433892494.745,46.06202
1433892494.761,44.01513
1433892494.777,41.116295
1433892494.792,38.008514
1433892494.808,35.18154
1433892494.824,32.850494
1433892494.839,30.956055
1433892494.855,29.365631
1433892494.87,28.029953
1433892494.886,27.005257
1433892494.902,26.4264
1433892494.917,26.281242
1433892494.933,26.337807
1433892494.949,26.10347
1433892494.964,25.05983
1433892494.98,22.790367
1433892494.995,19.225029
1433892495.011,14.603928
1433892495.027,9.388092
1433892495.042,4.009117
1433892495.058,-1.233551
1433892495.074,-6.27137
1433892495.089,-11.12542
1433892495.105,-15.852951
1433892495.12,-20.412888
1433892495.136,-24.661888
1433892495.152,-28.390366
1433892495.167,-31.38932
1433892495.183,-33.503258
1433892495.199,-34.66623
1433892495.214,-34.895805
1433892495.23,-34.321533
1433892495.245,-33.170265
1433892495.261,-31.720718
1433892495.277,-30.256897
1433892495.292,-29.035736
1433892495.308,-28.182838
1433892495.324,-27.667381
1433892495.339,-27.285843
1433892495.355,-26.727722
1433892495.37,-25.608704
1433892495.386,-23.585663
1433892495.402,-20.49356
1433892495.417,-16.424454
1433892495.433,-11.821304
1433892495.449,-7.4203644
1433892495.464,-4.0765533
1433892495.48,-2.4879913
1433892495.495,-2.9108887
1433892495.511,-4.9994965
1433892495.527,-7.843384
1433892495.542,-10.313736
1433892495.558,-11.435272
1433892495.574,-10.814453
1433892495.589,-8.688309
1433892495.605,-5.7630005
1433892495.62,-2.781067
1433892495.636,-0.24389648
1433892495.652,1.7514038
1433892495.667,3.3368073
1433892495.683,4.6319885
1433892495.699,5.564987
1433892495.714,5.942383
1433892495.73,5.696457
1433892495.745,5.056671
1433892495.761,4.625534
1433892495.777,5.1540527
1433892495.792,7.201935
1433892495.808,10.832123
1433892495.824,15.518997
1433892495.839,20.338654
1433892495.855,24.27507
1433892495.87,26.578934
1433892495.886,26.96431
1433892495.902,25.640228
1433892495.917,23.215103
1433892495.933,20.504227
1433892495.949,18.277908
1433892495.964,17.089905
1433892495.98,17.127136
1433892495.995,18.221283
1433892496.011,19.89943
1433892496.027,21.620758
1433892496.042,22.934479
1433892496.058,23.676636
1433892496.074,23.91867
1433892496.089,23.97464
1433892496.105,24.15062
1433892496.12,24.61119
1433892496.136,25.251404
1433892496.152,25.783096
1433892496.167,25.753693
1433892496.183,24.796158
1433892496.199,22.78061
1433892496.214,19.937698
1433892496.23,16.857025
1433892496.245,14.345001
1433892496.261,13.112595
1433892496.277,13.568863
1433892496.292,15.68158
1433892496.308,19.026825
1433892496.324,23.006561
1433892496.339,27.029083
1433892496.355,30.607162
1433892496.37,33.423187
1433892496.386,35.246902
1433892496.402,35.897873
1433892496.417,35.30873
1433892496.433,33.571365
1433892496.449,30.959747
1433892496.464,27.89244
1433892496.48,24.820877
1433892496.495,22.071167
1433892496.511,19.676193
1433892496.527,17.351563
1433892496.542,14.533554
1433892496.558,10.673172
1433892496.574,5.433548
1433892496.589,-0.9492035
1433892496.605,-7.695053
1433892496.62,-13.705292
1433892496.636,-18.051926
1433892496.652,-20.355347
1433892496.667,-20.942657
1433892496.683,-20.607529
1433892496.699,-20.18805
1433892496.714,-20.155792
1433892496.73,-20.46286
1433892496.745,-20.575867
1433892496.761,-19.826065
1433892496.777,-17.728378
1433892496.792,-14.293762
1433892496.808,-10.089722
1433892496.824,-6.1326294
1433892496.839,-3.537262
1433892496.855,-3.1404114
1433892496.87,-5.1730804
1433892496.886,-9.146896
1433892496.902,-14.115875
1433892496.917,-19.036133
1433892496.933,-23.138657
1433892496.949,-26.178772
1433892496.964,-28.257538
1433892496.98,-29.671844
1433892496.995,-30.657425
1433892497.011,-31.334091
1433892497.027,-31.711868
1433892497.042,-31.873093
1433892497.058,-31.84227
1433892497.074,-31.523209
1433892497.089,-30.651352
1433892497.105,-28.93393
1433892497.12,-26.213455
1433892497.136,-22.67749
1433892497.152,-18.83081
1433892497.167,-15.3736725
1433892497.183,-12.905563
1433892497.199,-11.766647
1433892497.214,-11.893082
1433892497.23,-12.907349
1433892497.245,-14.196274
1433892497.261,-15.177567
1433892497.277,-15.342041
1433892497.292,-14.506348
1433892497.308,-12.798996
1433892497.324,-10.611481
1433892497.339,-8.462616
1433892497.355,-6.7712555
1433892497.37,-5.6489716
1433892497.386,-4.834778
1433892497.402,-3.8137817
1433892497.417,-2.136917
1433892497.433,0.3040619
1433892497.449,3.0855255
1433892497.464,5.7334137
1433892497.48,7.93309
1433892497.496,9.839478
1433892497.511,11.830826
1433892497.527,14.177963
1433892497.542,16.611053
1433892497.558,18.382141
1433892497.574,18.66011
1433892497.589,17.21463
1433892497.605,14.656982
1433892497.621,12.222351
1433892497.636,11.01178
1433892497.652,11.43428
1433892497.667,12.959366
1433892497.683,14.731308
1433892497.699,16.226868
1433892497.714,17.677032
1433892497.73,19.730392
1433892497.746,22.85559
1433892497.761,26.680328
1433892497.777,30.185379
1433892497.792,32.27565
1433892497.808,32.606262
1433892497.824,31.840637
1433892497.839,31.240326
1433892497.855,31.69815
1433892497.871,33.18544
1433892497.886,34.58313
1433892497.902,34.47415
1433892497.917,31.955627
1433892497.933,27.435501
1433892497.949,22.350906
1433892497.964,18.450073
1433892497.98,16.744278
1433892497.996,16.91478
1433892498.011,17.561874
1433892498.027,16.990234
1433892498.042,14.076324
1433892498.058,8.994339
1433892498.074,2.9431458
1433892498.089,-2.369278
1433892498.105,-5.6496124
1433892498.121,-6.403824
1433892498.136,-5.076935
1433892498.152,-2.5267334
1433892498.167,0.37789917
1433892498.183,3.1453705
1433892498.199,5.6054077
1433892498.214,7.694992
1433892498.23,9.153152
1433892498.246,9.614655
1433892498.261,8.818314
1433892498.277,6.923218
1433892498.292,4.5638275
1433892498.308,2.6145935
1433892498.324,1.6373291
1433892498.339,1.6200409
1433892498.355,1.7682648
1433892498.371,0.9993286
1433892498.386,-1.5310516
1433892498.402,-5.8269196
1433892498.417,-11.0563965
1433892498.433,-15.817062
1433892498.449,-18.788239
1433892498.464,-19.280136
1433892498.48,-17.262192
1433892498.496,-13.266785
1433892498.511,-8.087128
1433892498.527,-2.536728
1433892498.542,2.5062408
1433892498.558,6.360092
1433892498.574,8.576721
1433892498.589,9.148331
1433892498.605,8.48378
1433892498.621,7.366638
1433892498.636,6.489624
1433892498.652,6.2892456
1433892498.667,6.8230286
1433892498.683,7.927719
1433892498.699,9.46051
1433892498.714,11.485046
1433892498.73,14.193237
1433892498.746,17.626526
1433892498.761,21.42929
1433892498.777,24.766174
1433892498.792,26.648651
1433892498.808,26.544342
1433892498.824,24.67572
1433892498.839,22.244194
1433892498.855,20.888924
1433892498.871,22.02436
1433892498.886,26.151047
1433892498.902,32.62635
1433892498.917,39.84516
1433892498.933,45.97207
1433892498.949,49.544357
1433892498.964,49.845024
1433892498.98,46.97048
1433892498.996,41.656143
1433892499.011,34.962494
1433892499.027,27.929443
1433892499.042,21.23275
1433892499.058,14.979172
1433892499.074,8.747009
1433892499.089,1.8681946
1433892499.105,-6.1191635
1433892499.121,-14.926201
1433892499.136,-23.556545
1433892499.152,-30.681038
1433892499.167,-35.26498
1433892499.183,-37.047848
1433892499.199,-36.69822
1433892499.214,-35.268578
1433892499.23,-33.61789
1433892499.246,-31.916962
1433892499.261,-29.83275
1433892499.277,-26.932909
1433892499.292,-23.190193
1433892499.308,-19.097591
1433892499.324,-15.461927
1433892499.339,-12.945283
1433892499.355,-11.686844
1433892499.371,-11.171913
1433892499.386,-10.567969
1433892499.402,-9.111101
1433892499.417,-6.559868
1433892499.433,-3.2150211
1433892499.449,0.35240936
1433892499.464,3.7374802
1433892499.48,6.942459
1433892499.496,10.343983
1433892499.511,14.199291
1433892499.527,18.37616
1433892499.542,22.094887
1433892499.558,24.291512
1433892499.574,24.112255
1433892499.589,21.353916
1433892499.605,16.505058
1433892499.621,10.574326
1433892499.636,4.660858
1433892499.652,-0.4251709
1433892499.667,-4.409523
1433892499.683,-7.3872604
1433892499.699,-9.739983
1433892499.714,-11.972153
1433892499.73,-14.572945
1433892499.746,-17.699272
1433892499.761,-21.243973
1433892499.777,-24.629105
1433892499.792,-27.089813
1433892499.808,-27.87101
1433892499.824,-26.560684
1433892499.839,-23.254692
1433892499.855,-18.502563
1433892499.871,-13.092316
1433892499.886,-7.800064
1433892499.902,-3.1601868
1433892499.917,0.5825348
1433892499.933,3.4585266
1433892499.949,5.662018
1433892499.964,7.53067
1433892499.98,9.428329
1433892499.996,11.712173
1433892500.011,14.590393
1433892500.027,18.157715
1433892500.042,22.283066
1433892500.058,26.636795
1433892500.074,30.744095
1433892500.089,34.11345
1433892500.105,36.3282
1433892500.121,37.194946
1433892500.136,36.698624
1433892500.152,34.983673
1433892500.168,32.104233
1433892500.183,27.93634
1433892500.199,22.175247
1433892500.214,14.507538
1433892500.23,4.7911377
1433892500.246,-6.680374
1433892500.261,-19.163528
1433892500.277,-31.517227
1433892500.293,-42.513794
1433892500.308,-51.141434
1433892500.324,-56.896347
1433892500.339,-59.91014
1433892500.355,-60.787796
1433892500.371,-60.284866
1433892500.386,-59.020416
1433892500.402,-57.223633
1433892500.418,-54.852875
1433892500.433,-51.740295
1433892500.449,-47.885468
1433892500.464,-43.487366
1433892500.48,-38.908783
1433892500.496,-34.4487
1433892500.511,-30.256592
1433892500.527,-26.351746
1433892500.543,-22.732422
1433892500.558,-19.434814
1433892500.574,-16.50998
1433892500.589,-13.86554
1433892500.605,-11.190582
1433892500.621,-8.000427
1433892500.636,-3.861786
1433892500.652,1.4266052
1433892500.668,7.6466675
1433892500.683,14.266541
1433892500.699,20.557678
1433892500.714,25.88321
1433892500.73,29.803009
1433892500.746,32.203033
1433892500.761,33.300995
1433892500.777,33.611206
1433892500.793,33.70294
1433892500.808,33.93979
1433892500.824,34.22995
1433892500.839,33.97711
1433892500.855,32.233734
1433892500.871,28.136383
1433892500.886,21.258453
1433892500.902,11.893768
1433892500.918,0.9283447
1433892500.933,-10.357269
1433892500.949,-20.703735
1433892500.964,-29.013885
1433892500.98,-34.46335
1433892500.996,-36.4292
1433892501.011,-34.563995
1433892501.027,-28.94281
1433892501.043,-20.3125
1433892501.058,-10.129547
1433892501.074,-0.30633545
1433892501.089,7.3456116
1433892501.105,11.784912
1433892501.121,13.0833435
1433892501.136,12.350555
1433892501.152,11.208649
1433892501.168,11.067261
1433892501.183,12.572937
1433892501.199,15.424896
1433892501.214,18.685944
1433892501.23,21.22647
1433892501.246,22.24408
1433892501.261,21.403442
1433892501.277,18.84201
1433892501.293,14.974091
1433892501.308,10.386627
1433892501.324,5.700348
1433892501.339,1.5994263
1433892501.355,-1.2843628
1433892501.371,-2.4815369
1433892501.386,-1.8057556
1433892501.402,0.51397705
1433892501.418,3.824768
1433892501.433,7.1848145
1433892501.449,9.498962
1433892501.464,9.712494
1433892501.48,6.94635
1433892501.496,0.7006531
1433892501.511,-9.011017
1433892501.527,-21.45813
1433892501.543,-35.223663
1433892501.558,-48.416504
1433892501.574,-59.141144
1433892501.589,-66.07236
1433892501.605,-68.876434
1433892501.621,-68.2605
1433892501.636,-65.656006
1433892501.652,-62.60492
1433892501.668,-60.2153
1433892501.683,-58.81006
1433892501.699,-57.98471
1433892501.714,-56.96469
1433892501.73,-55.07373
1433892501.746,-52.10321
1433892501.761,-48.44034
1433892501.777,-44.75934
1433892501.793,-41.650726
1433892501.808,-39.198822
1433892501.824,-36.93112
1433892501.839,-34.079803
1433892501.855,-30.148438
1433892501.871,-25.344055
1433892501.886,-20.568665
1433892501.902,-16.98822
1433892501.918,-15.370728
1433892501.933,-15.574036
1433892501.949,-16.647797
1433892501.964,-17.306946
1433892501.98,-16.640503
1433892501.996,-14.520905
1433892502.011,-11.520081
1433892502.027,-8.453583
1433892502.043,-5.88443
1433892502.058,-3.918274
1433892502.074,-2.3433228
1433892502.089,-0.9392395
1433892502.105,0.26229858
1433892502.121,0.95947266
1433892502.136,0.7850952
1433892502.152,-0.45996094
1433892502.168,-2.6600342
1433892502.183,-5.3541565
1433892502.199,-7.9609375
1433892502.214,-9.973816
1433892502.23,-11.149689
1433892502.246,-11.50946
1433892502.261,-11.278198
1433892502.277,-10.755249
1433892502.293,-10.183441
1433892502.308,-9.718933
1433892502.324,-9.474609
1433892502.339,-9.515564
1433892502.355,-9.918152
1433892502.371,-10.624603
1433892502.386,-11.477814
1433892502.402,-12.209442
1433892502.418,-12.534271
1433892502.433,-12.244843
1433892502.449,-11.33786
1433892502.464,-9.922424
1433892502.48,-8.135345
1433892502.496,-6.058319
1433892502.511,-3.689148
1433892502.527,-0.9941101
1433892502.543,2.1177979
1433892502.558,5.783966
1433892502.574,10.140106
1433892502.589,15.248138
1433892502.605,20.929382
1433892502.621,26.664856
1433892502.636,31.673187
1433892502.652,35.289337
1433892502.668,37.250458
1433892502.683,37.99716
1433892502.699,38.411285
1433892502.714,39.443054
1433892502.73,41.454346
1433892502.746,44.045013
1433892502.761,46.195282
1433892502.777,46.751404
1433892502.793,44.984375
1433892502.808,40.856873
1433892502.824,34.91971
1433892502.84,27.981812
1433892502.855,20.72879
1433892502.871,13.566406
1433892502.886,6.6224365
1433892502.902,-0.09375
1433892502.918,-6.5535583
1433892502.933,-12.564178
1433892502.949,-17.804749
1433892502.964,-21.846527
1433892502.98,-24.335999
1433892502.996,-25.061615
1433892503.011,-24.178406
1433892503.027,-22.179535
1433892503.043,-19.769012
1433892503.058,-17.626709
1433892503.074,-16.11139
1433892503.09,-15.150864
1433892503.105,-14.287277
1433892503.121,-12.938461
1433892503.136,-10.654953
1433892503.152,-7.2834473
1433892503.168,-3.0010376
1433892503.183,1.7722473
1433892503.199,6.525543
1433892503.215,10.799942
1433892503.23,14.259628
1433892503.246,16.776596
1433892503.261,18.436905
1433892503.277,19.49057
1433892503.293,20.302368
1433892503.308,21.200348
1433892503.324,22.369308
1433892503.34,23.79013
1433892503.355,25.197784
1433892503.371,26.16513
1433892503.386,26.228378
1433892503.402,24.999008
1433892503.418,22.265549
1433892503.433,18.078918
1433892503.449,12.75827
1433892503.465,6.854889
1433892503.48,0.99794006
1433892503.496,-4.2334747
1433892503.511,-8.479111
1433892503.527,-11.624817
1433892503.543,-13.844894
1433892503.558,-15.438705
1433892503.574,-16.751709
1433892503.59,-18.058044
1433892503.605,-19.520401
1433892503.621,-21.172318
1433892503.636,-22.929474
1433892503.652,-24.607208
1433892503.668,-25.88649
1433892503.683,-26.388077
1433892503.699,-25.74443
1433892503.715,-23.700943
1433892503.73,-20.255783
1433892503.746,-15.692627
1433892503.761,-10.510315
1433892503.777,-5.293457
1433892503.793,-0.528656
1433892503.808,3.476715
1433892503.824,6.624649
1433892503.84,9.01944
1433892503.855,10.911118
1433892503.871,12.663727
1433892503.886,14.671738
1433892503.902,17.327148
1433892503.918,20.85672
1433892503.933,25.192474
1433892503.949,29.936584
1433892503.965,34.41153
1433892503.98,37.819138
1433892503.996,39.504288
1433892504.011,39.11914
1433892504.027,36.788895
1433892504.043,33.011368
1433892504.058,28.545898
1433892504.074,24.117065
1433892504.09,20.272446
1433892504.105,17.224869
1433892504.121,14.92363
1433892504.136,13.199463
1433892504.152,11.934586
1433892504.168,11.070435
1433892504.183,10.608322
1433892504.199,10.459457
1433892504.215,10.451508
1433892504.23,10.336441
1433892504.246,9.917267
1433892504.261,9.127502
1433892504.277,8.017502
1433892504.293,6.6661987
1433892504.308,5.120514
1433892504.324,3.3232422
1433892504.34,1.2437592
1433892504.355,-1.0431671
1433892504.371,-3.2546387
1433892504.386,-4.9670258
1433892504.402,-5.7738037
1433892504.418,-5.482422
1433892504.433,-4.187256
1433892504.449,-2.2726288
1433892504.465,-0.21400452
1433892504.48,1.5623474
1433892504.496,2.8742218
1433892504.511,3.7427826
1433892504.527,4.3499603
1433892504.543,4.7935944
1433892504.558,4.93602
1433892504.574,4.331772
1433892504.59,2.4062958
1433892504.605,-1.2770691
1433892504.621,-6.7326508
1433892504.636,-13.466904
1433892504.652,-20.585022
1433892504.668,-27.172424
1433892504.683,-32.53293
1433892504.699,-36.424896
1433892504.715,-38.96689
1433892504.73,-40.501114
1433892504.746,-41.337143
1433892504.761,-41.620636
1433892504.777,-41.287643
1433892504.793,-40.12468
1433892504.808,-37.80368
1433892504.824,-34.075256
1433892504.84,-28.802567
1433892504.855,-22.136002
1433892504.871,-14.516693
1433892504.886,-6.634186
1433892504.902,0.7625122
1433892504.918,7.0639954
1433892504.933,11.997253
1433892504.949,15.651306
1433892504.965,18.366516
1433892504.98,20.548248
1433892504.996,22.517227
1433892505.011,24.386948
1433892505.027,26.137787
1433892505.043,27.712189
1433892505.058,29.071838
1433892505.074,30.205872
1433892505.09,31.082779
1433892505.105,31.59317
1433892505.121,31.64235
1433892505.136,31.246902
1433892505.152,30.634766
1433892505.168,30.17257
1433892505.183,30.18808
1433892505.199,30.662537
1433892505.215,31.060783
1433892505.23,30.475433
1433892505.246,27.95552
1433892505.261,22.977234
1433892505.277,15.744652
1433892505.293,7.0626144
1433892505.308,-1.9684143
1433892505.324,-10.4678955
1433892505.34,-18.00174
1433892505.355,-24.603737
1433892505.371,-30.487183
1433892505.386,-35.82933
1433892505.402,-40.59282
1433892505.418,-44.64524
1433892505.433,-47.933136
1433892505.449,-50.66381
1433892505.465,-53.301407
1433892505.48,-56.43222
1433892505.496,-60.45707
1433892505.511,-65.41132
1433892505.527,-70.85466
1433892505.543,-75.992546
1433892505.558,-79.911385
1433892505.574,-81.896484
1433892505.59,-81.66122
1433892505.605,-79.47563
1433892505.621,-76.05071
1433892505.636,-72.352806
1433892505.652,-69.26899
1433892505.668,-67.39054
1433892505.683,-66.68439
1433892505.699,-66.23663
1433892505.715,-64.10595
1433892505.73,-57.636723
