1433892889.187,79.99633805825539
1433892889.968,76.79648453592517
1433892890.749,76.79648453592517
1433892891.546,75.29067111365214
1433892892.249,85.32942726213908
1433892893.015,78.36375973053589
1433892893.765,79.99633805825539
1433892894.577,73.84277359223574
1433892895.281,85.32942726213908
1433892896.046,78.36375973053589
1433892896.796,79.99633805825539
1433892897.531,81.69838780417572
1433892898.218,87.2687324271877
1433892898.968,79.99633805825539
1433892899.703,81.69838780417572
1433892900.343,93.65424943405509
1433892901.031,87.2687324271877
1433892901.687,91.42438635229188
1433892904.469,93.65424943405509
1433892905.156,87.2687324271877
1433892911.094,93.65424943405509
1433892911.828,81.69838780417572
1433892962.315,79.99633805825539
1433892963.049,81.69838780417572
1433892963.831,76.79648453592517
1433892968.643,81.69838780417572
1433892969.362,83.47443971296215
1433892970.128,78.36375973053589
1433892970.94,73.84277359223574
1433892971.69,79.99633805825539
1433892972.394,85.32942726213908
1433892973.128,81.69838780417572
1433892973.862,81.69838780417572
1433892974.628,78.36375973053589
1433892975.331,85.32942726213908
1433892976.066,81.69838780417572
1433892976.706,93.65424943405509
1433892977.363,91.42438635229188
1433892978.081,83.47443971296215
1433892978.816,81.69838780417572
1433892979.644,72.44951371313695
1433892980.378,81.69838780417572
1433892981.113,81.69838780417572
1433892987.05,81.69838780417572
1433892987.832,76.79648453592517
1433892988.676,71.10785605178256
1433892989.566,67.36533280402931
1433892990.394,72.44951371313695
1433892991.254,69.81498594175015
1433892992.066,73.84277359223574
1433893003.098,69.81498594175015
1433893003.801,85.32942726213908
1433893004.551,79.99633805825539
1433893005.239,87.2687324271877
1433893006.083,71.10785605178256
1433893006.88,75.29067111365214
1433893007.551,89.29823783247113
1433893008.239,87.2687324271877
1433893008.926,87.2687324271877
1433893009.645,83.47443971296215
1433893010.411,78.36375973053589
1433893011.145,81.69838780417572
1433893011.848,85.32942726213908
1433893012.552,85.32942726213908
1433893013.317,78.36375973053589
1433893014.052,81.69838780417572
1433893022.458,89.29823783247113
1433893023.208,79.99633805825539
1433893023.943,81.69838780417572
1433893024.615,89.29823783247113
1433893025.318,85.32942726213908
1433893026.005,87.2687324271877
1433893026.771,78.36375973053589
1433893027.552,76.79648453592517
1433893028.349,75.29067111365214
1433893029.131,76.79648453592517
1433893029.99,69.81498594175015
1433893030.802,73.84277359223574
1433893031.584,76.79648453592517
1433893032.443,69.81498594175015
1433893033.271,72.44951371313695
1433893034.053,76.79648453592517
1433893034.771,83.47443971296215
1433893035.475,85.32942726213908
1433893036.209,81.69838780417572
1433893036.975,78.36375973053589
1433893037.631,91.42438635229188
1433893038.303,89.29823783247113
1433893039.022,83.47443971296215
1433893039.803,76.79648453592517
1433893040.522,83.47443971296215
1433893046.084,83.47443971296215
1433893046.756,89.29823783247113
1433893047.444,87.2687324271877
1433893048.116,89.29823783247113
1433893054.975,85.32942726213908
1433893055.663,87.2687324271877
1433893056.444,76.79648453592517
1433893057.116,89.29823783247113
1433893057.866,79.99633805825539
1433893058.554,87.2687324271877
1433893059.429,68.5682897642189
1433893062.851,89.29823783247113
1433893063.601,79.99633805825539
1433893064.335,81.69838780417572
1433893064.992,91.42438635229188
1433893065.632,93.65424943405509
1433893066.257,95.99560566990647
1433893066.96,85.32942726213908
1433893067.742,76.79648453592517
1433893068.492,79.99633805825539
1433893069.21,83.47443971296215
1433893087.696,89.29823783247113
1433893096.93,89.29823783247113
1433893101.743,93.65424943405509
1433893102.431,87.2687324271877
1433893103.15,83.47443971296215
1433893103.884,81.69838780417572
1433893104.618,81.69838780417572
1433893105.322,85.32942726213908
1433893106.165,71.10785605178256
1433893106.868,85.32942726213908
1433893107.618,79.99633805825539
1433893108.369,79.99633805825539
1433893109.134,78.36375973053589
1433893109.884,79.99633805825539
1433893110.634,79.99633805825539
1433893111.337,85.32942726213908
1433893112.119,76.79648453592517
1433893112.884,78.36375973053589
1433893113.634,79.99633805825539
1433893114.416,76.79648453592517
1433893115.181,78.36375973053589
1433893115.963,76.79648453592517
1433893116.728,78.36375973053589
1433893117.463,81.69838780417572
1433893118.228,78.36375973053589
1433893118.978,79.99633805825539
1433893119.775,75.29067111365214
1433893120.572,75.29067111365214
1433893121.353,76.79648453592517
1433893125.229,76.79648453592517
1433893126.026,75.29067111365214
1433893126.869,71.10785605178256
1433893127.698,72.44951371313695
1433893128.463,78.36375973053589
1433893129.307,71.10785605178256
1433893133.526,91.42438635229188
1433893134.245,83.47443971296215
1433893134.963,83.47443971296215
1433893135.76,75.29067111365214
1433893136.573,73.84277359223574
1433893137.339,78.36375973053589
1433893138.073,81.69838780417572
1433893138.886,73.84277359223574
1433893139.667,76.79648453592517
1433893144.401,78.36375973053589
1433893145.12,83.47443971296215
1433893145.948,72.44951371313695
1433893146.636,87.2687324271877
1433893147.355,83.47443971296215
1433893148.027,89.29823783247113
1433893148.777,79.99633805825539
1433893156.027,83.47443971296215
1433893156.808,76.79648453592517
1433893157.652,71.10785605178256
1433893158.621,61.93264881929449
1433893188.263,76.79648453592517
1433893188.935,89.29823783247113
1433893189.669,81.69838780417572
1433893198.857,87.2687324271877
1433893199.513,91.42438635229188
1433893200.248,81.69838780417572
1433893200.795,109.70926362275024
1433893211.342,66.20386597924583
1433893214.623,85.32942726213908
1433893215.42,75.29067111365214
1433893216.139,83.47443971296215
1433893216.967,72.44951371313695
1433893217.639,89.29823783247113
1433893218.452,73.84277359223574
1433893219.186,81.69838780417572
1433893219.827,93.65424943405509
1433893220.514,87.2687324271877
1433893221.264,79.99633805825539
1433893221.967,85.32942726213908
1433893222.764,75.29067111365214
1433893226.249,79.99633805825539
1433893226.999,79.99633805825539
1433893227.811,73.84277359223574
1433893228.655,71.10785605178256
1433893229.327,89.29823783247113
1433893230.202,68.5682897642189
1433893230.874,89.29823783247113
1433893231.593,83.47443971296215
1433893232.343,79.99633805825539
1433893233.046,85.32942726213908
1433893233.781,81.69838780417572
1433893234.452,89.29823783247113
1433893235.218,78.36375973053589
1433893235.952,81.69838780417572
1433893239.328,81.69838780417572
1433893240.078,79.99633805825539
1433893240.765,87.2687324271877
1433893241.531,78.36375973053589
1433893242.187,91.42438635229188
1433893242.984,75.29067111365214
1433893243.625,93.65424943405509
1433893244.203,103.77903315665564
1433893244.922,83.47443971296215
1433893249.484,81.69838780417572
1433893250.328,71.10785605178256
1433893250.953,95.99560566990647
1433893251.766,73.84277359223574
1433893252.578,73.84277359223574
1433893253.281,85.32942726213908
1433893254.063,76.79648453592517
1433893254.875,73.84277359223574
1433893255.719,71.10785605178256
1433893256.422,85.32942726213908
1433893257.282,69.81498594175015
1433893258.063,76.79648453592517
1433893258.875,73.84277359223574
1433893259.563,87.2687324271877
1433893260.204,93.65424943405509
1433893260.938,81.69838780417572
1433893261.61,89.29823783247113
1433893262.344,81.69838780417572
1433893263.141,75.29067111365214
1433893263.891,79.99633805825539
1433893264.719,72.44951371313695
1433893265.469,79.99633805825539
1433893266.22,79.99633805825539
1433893266.954,81.69838780417572
1433893267.735,76.79648453592517
1433893268.407,89.29823783247113
1433893269.142,81.69838780417572
1433893269.923,76.79648453592517
1433893323.347,78.36375973053589
1433893324.003,91.42438635229188
1433893339.192,76.79648453592517
1433893354.489,87.2687324271877
1433893355.286,75.29067111365214
1433893356.02,81.69838780417572
1433893356.786,78.36375973053589
1433893357.739,62.94793814420096
1433893361.38,81.69838780417572
1433893362.13,79.99633805825539
1433893362.927,75.29067111365214
1433893363.646,83.47443971296215
1433893364.458,73.84277359223574
1433893365.255,75.29067111365214
1433893366.162,66.20386597924583
1433893366.927,78.36375973053589
1433893367.787,69.81498594175015
1433893371.881,76.79648453592517
1433893372.646,78.36375973053589
1433893373.443,75.29067111365214
1433893374.224,76.79648453592517
1433893374.974,79.99633805825539
1433893375.803,72.44951371313695
1433893376.662,69.81498594175015
1433893377.506,71.10785605178256
1433893381.678,72.44951371313695
1433893387.772,76.79648453592517
1433893388.616,71.10785605178256
1433893389.381,78.36375973053589
1433893405.054,89.29823783247113
1433893405.788,81.69838780417572
1433893406.413,95.99560566990647
1433893407.179,78.36375973053589
1433893407.851,89.29823783247113
1433893408.617,78.36375973053589
1433893409.414,75.29067111365214
1433893416.664,75.29067111365214
1433893417.367,85.32942726213908
1433893418.117,79.99633805825539
1433893418.898,76.79648453592517
1433893419.711,73.84277359223574
1433893420.445,81.69838780417572
1433893421.227,76.79648453592517
1433893421.977,79.99633805825539
1433893422.742,78.36375973053589
1433893423.508,78.36375973053589
1433893424.258,79.99633805825539
1433893425.024,78.36375973053589
1433893425.789,78.36375973053589
1433893426.649,69.81498594175015
1433893432.415,79.99633805825539
1433893433.149,81.69838780417572
1433893433.805,91.42438635229188
1433893434.54,81.69838780417572
1433893435.368,72.44951371313695
1433893436.055,87.2687324271877
1433893436.68,95.99560566990647
1433893437.462,76.79648453592517
1433893438.196,81.69838780417572
1433893442.915,78.36375973053589
1433893443.634,83.47443971296215
1433893460.713,76.79648453592517
1433893461.588,68.5682897642189
1433893462.369,76.79648453592517
1433893463.15,76.79648453592517
1433893463.9,79.99633805825539
1433893464.713,73.84277359223574
1433893465.463,79.99633805825539
1433893466.276,73.84277359223574
1433893467.104,72.44951371313695
1433893467.901,75.29067111365214
1433893468.604,85.32942726213908
1433893469.307,85.32942726213908
1433893469.994,87.2687324271877
1433893470.682,87.2687324271877
1433893471.463,76.79648453592517
1433893472.291,72.44951371313695
1433893473.151,69.81498594175015
1433893474.026,68.5682897642189
1433893474.776,79.99633805825539
1433893475.635,69.81498594175015
1433893476.401,78.36375973053589
1433893477.182,76.79648453592517
1433893478.042,69.81498594175015
1433893478.87,72.44951371313695
1433893479.761,67.36533280402931
1433893480.604,71.10785605178256
1433893481.401,75.29067111365214
1433893482.167,78.36375973053589
1433893482.854,87.2687324271877
1433893483.604,79.99633805825539
1433893497.73,76.79648453592517
1433893498.511,76.79648453592517
1433893499.199,87.2687324271877
1433893499.918,83.47443971296215
1433893500.699,76.79648453592517
1433893501.543,71.10785605178256
1433893502.402,69.81498594175015
1433893511.512,81.69838780417572
1433893512.215,85.32942726213908
1433893512.918,85.32942726213908
1433893513.637,83.47443971296215
1433893514.45,73.84277359223574
1433893515.278,72.44951371313695
1433893516.184,66.20386597924583
1433893523.919,78.36375973053589
1433893524.684,78.36375973053589
1433893525.388,85.32942726213908
1433893526.153,78.36375973053589
1433893581.781,69.81498594175015
1433893585.312,81.69838780417572
1433893601.766,89.29823783247113
1433893602.547,76.79648453592517
1433893688.817,81.69838780417572
1433893689.536,83.47443971296215
1433893690.286,79.99633805825539
1433893690.989,85.32942726213908
1433893691.676,87.2687324271877
1433893692.411,81.69838780417572
1433893693.161,79.99633805825539
1433893693.942,76.79648453592517
1433893694.77,72.44951371313695
1433893695.427,91.42438635229188
1433893696.255,72.44951371313695
1433893696.911,91.42438635229188
1433893697.692,76.79648453592517
1433893698.427,81.69838780417572
1433893699.192,78.36375973053589
1433893699.958,78.36375973053589
1433893700.708,79.99633805825539
1433893701.396,87.2687324271877
1433893702.099,85.32942726213908
1433893702.818,83.47443971296215
1433893707.537,78.36375973053589
1433893708.318,76.79648453592517
1433893709.13,73.84277359223574
1433893709.99,69.81498594175015
1433893710.896,66.20386597924583
1433893714.74,85.32942726213908
1433893715.553,73.84277359223574
1433893716.318,78.36375973053589
1433893717.006,87.2687324271877
1433893717.709,85.32942726213908
1433893718.553,71.10785605178256
1433893719.287,81.69838780417572
1433893720.037,79.99633805825539
1433893720.85,73.84277359223574
1433893721.615,78.36375973053589
1433893722.381,78.36375973053589
1433893723.115,81.69838780417572
1433893723.834,83.47443971296215
1433893724.615,76.79648453592517
1433893725.35,81.69838780417572
1433893726.1,79.99633805825539
1433893726.897,75.29067111365214
1433893727.694,75.29067111365214
1433893728.475,76.79648453592517
1433893729.209,81.69838780417572
1433893730.006,75.29067111365214
1433893730.835,72.44951371313695
1433893731.553,83.47443971296215
1433893732.241,87.2687324271877
1433893744.632,81.69838780417572
1433893745.366,81.69838780417572
1433893746.148,76.79648453592517
1433893754.132,71.10785605178256
1433893754.929,75.29067111365214
1433893755.773,71.10785605178256
1433893756.633,69.81498594175015
1433893757.429,75.29067111365214
1433893758.164,81.69838780417572
1433893758.976,73.84277359223574
1433893759.726,79.99633805825539
1433893766.805,98.45703145631433
1433893767.68,68.5682897642189
1433893768.43,79.99633805825539
1433893769.289,69.81498594175015
1433893770.118,72.44951371313695
1433893770.946,72.44951371313695
1433893771.727,76.79648453592517
1433893772.43,85.32942726213908
1433893773.258,72.44951371313695
1433893773.915,91.42438635229188
1433893774.727,73.84277359223574
1433893775.493,78.36375973053589
1433893776.305,73.84277359223574
1433893777.227,65.0817623481424
1433893777.899,89.29823783247113
1433893778.712,73.84277359223574
1433893779.477,78.36375973053589
1433893780.259,76.79648453592517
1433893781.024,78.36375973053589
1433893781.884,69.81498594175015
1433893782.634,79.99633805825539
1433893783.446,73.84277359223574
1433893784.274,72.44951371313695
1433893785.071,75.29067111365214
1433893785.821,79.99633805825539
1433893786.603,76.79648453592517
1433893787.384,76.79648453592517
1433893788.103,83.47443971296215
1433893788.962,69.81498594175015
1433893789.822,69.81498594175015
1433893790.65,72.44951371313695
1433893791.509,69.81498594175015
1433893792.369,69.81498594175015
1433893793.181,73.84277359223574
1433893794.103,65.0817623481424
1433893794.822,83.47443971296215
1433893795.603,76.79648453592517
1433893796.384,76.79648453592517
1433893797.228,71.10785605178256
1433893798.056,72.44951371313695
1433893798.822,78.36375973053589
1433893799.635,73.84277359223574
1433893800.478,71.10785605178256
1433893801.213,81.69838780417572
1433893802.135,65.0817623481424
1433893805.963,79.99633805825539
1433893806.838,68.5682897642189
1433893807.494,91.42438635229188
1433893808.229,81.69838780417572
1433893809.026,75.29067111365214
1433893809.76,81.69838780417572
1433893810.604,71.10785605178256
1433893811.385,76.79648453592517
1433893812.151,78.36375973053589
1433893812.995,71.10785605178256
1433893813.791,75.29067111365214
1433893814.588,75.29067111365214
1433893815.292,85.32942726213908
1433893815.979,87.2687324271877
1433893816.682,85.32942726213908
1433893817.432,79.99633805825539
1433893818.245,73.84277359223574
1433893819.042,75.29067111365214
1433893819.823,76.79648453592517
1433893820.604,76.79648453592517
1433893821.511,66.20386597924583
1433893833.589,83.47443971296215
1433893834.261,89.29823783247113
1433893835.074,73.84277359223574
1433893835.808,81.69838780417572
1433893836.542,81.69838780417572
1433893837.246,85.32942726213908
1433893838.011,78.36375973053589
1433893838.746,81.69838780417572
1433893839.464,83.47443971296215
1433893840.168,85.32942726213908
1433893840.98,73.84277359223574
1433893841.636,91.42438635229188
1433893842.465,72.44951371313695
1433893843.168,85.32942726213908
1433893843.902,81.69838780417572
1433893844.574,89.29823783247113
1433893845.215,93.65424943405509
1433893845.887,89.29823783247113
1433893846.59,85.32942726213908
1433893847.246,91.42438635229188
1433893847.934,87.2687324271877
1433893848.574,93.65424943405509
1433893849.168,101.0480059683226
1433893849.809,93.65424943405509
1433893850.496,87.2687324271877
1433893851.215,83.47443971296215
1433893852.012,75.29067111365214
1433893852.762,79.99633805825539
1433893853.481,83.47443971296215
1433893854.153,89.29823783247113
1433893854.856,85.32942726213908
1433893859.372,75.29067111365214
1433893860.075,85.32942726213908
1433893860.731,91.42438635229188
1433893861.45,83.47443971296215
1433893862.216,78.36375973053589
1433893862.997,76.79648453592517
1433893863.778,76.79648453592517
1433893864.497,83.47443971296215
1433893865.247,79.99633805825539
1433893866.044,75.29067111365214
1433893866.856,73.84277359223574
1433893867.7,71.10785605178256
1433893868.419,83.47443971296215
1433893869.231,73.84277359223574
1433893869.997,78.36375973053589
1433893870.747,79.99633805825539
1433893871.528,76.79648453592517
1433893872.278,79.99633805825539
1433893873.075,75.29067111365214
1433893873.841,78.36375973053589
1433893874.607,78.36375973053589
1433893875.404,75.29067111365214
1433893876.138,81.69838780417572
1433893876.904,78.36375973053589
1433893877.669,78.36375973053589
1433893878.357,87.2687324271877
1433893879.013,91.42438635229188
1433893879.701,87.2687324271877
1433893880.466,78.36375973053589
1433893881.232,78.36375973053589
1433893881.982,79.99633805825539
1433893882.779,75.29067111365214
1433893883.576,75.29067111365214
1433893884.326,79.99633805825539
1433893885.154,72.44951371313695
1433893885.951,75.29067111365214
1433893886.67,83.47443971296215
1433893887.435,78.36375973053589
1433893888.201,78.36375973053589
1433893888.936,81.69838780417572
1433893889.701,78.36375973053589
1433893890.451,79.99633805825539
1433893891.232,76.79648453592517
1433893891.983,79.99633805825539
1433893892.748,78.36375973053589
1433893893.561,73.84277359223574
1433893894.342,76.79648453592517
1433893895.139,75.29067111365214
1433893895.951,73.84277359223574
1433893896.748,75.29067111365214
1433893897.577,72.44951371313695
1433893898.311,81.69838780417572
1433893899.077,78.36375973053589
1433893899.842,78.36375973053589
1433893900.624,76.79648453592517
1433893901.452,72.44951371313695
1433893902.249,75.29067111365214
1433893903.046,75.29067111365214
1433893903.842,75.29067111365214
1433893904.592,79.99633805825539
1433893905.296,85.32942726213908
1433893906.014,83.47443971296215
1433893906.796,76.79648453592517
1433893907.639,71.10785605178256
1433893908.421,76.79648453592517
1433893909.186,78.36375973053589
1433893909.952,78.36375973053589
1433893910.733,76.79648453592517
1433893911.515,76.79648453592517
1433893912.233,83.47443971296215
1433893913.03,75.29067111365214
1433893913.796,78.36375973053589
1433893914.499,85.32942726213908
1433893915.187,87.2687324271877
1433893915.89,85.32942726213908
1433893916.671,76.79648453592517
1433893917.421,79.99633805825539
1433893918.124,85.32942726213908
1433893918.796,89.29823783247113
1433893919.546,79.99633805825539
1433893920.343,75.29067111365214
1433893921.109,78.36375973053589
1433893921.859,79.99633805825539
1433893922.64,76.79648453592517
1433893923.406,78.36375973053589
1433893924.171,78.36375973053589
1433893924.922,79.99633805825539
1433893925.672,79.99633805825539
1433893926.39,83.47443971296215
1433893927.172,76.79648453592517
1433893927.844,89.29823783247113
1433893928.64,75.29067111365214
1433893929.375,81.69838780417572
1433893930.078,85.32942726213908
1433893930.859,76.79648453592517
1433893931.672,73.84277359223574
1433893932.469,75.29067111365214
1433893933.25,76.79648453592517
1433893934.016,78.36375973053589
1433893934.766,79.99633805825539
1433893935.531,78.36375973053589
1433893936.297,78.36375973053589
1433893949.595,72.44951371313695
1433893950.423,72.44951371313695
1433893972.267,83.47443971296215
1433893973.017,79.99633805825539
1433893973.736,83.47443971296215
1433893979.83,68.5682897642189
1433893980.658,72.44951371313695
1433893981.502,71.10785605178256
1433893982.393,67.36533280402931
1433893983.205,73.84277359223574
1433893984.049,71.10785605178256
1433893984.877,72.44951371313695
1433893985.752,68.5682897642189
1433894001.316,79.99633805825539
1433894002.066,79.99633805825539
1433894002.8,81.69838780417572
1433894003.503,85.32942726213908
1433894012.426,83.47443971296215
1433894013.176,79.99633805825539
1433894013.879,85.32942726213908
1433894020.66,73.84277359223574
1433894021.442,76.79648453592517
1433894029.614,89.29823783247113
1433894030.395,76.79648453592517
1433894031.067,89.29823783247113
1433894031.864,75.29067111365214
1433894032.645,76.79648453592517
1433894033.411,78.36375973053589
1433894034.286,68.5682897642189
1433894034.927,93.65424943405509
1433894035.677,79.99633805825539
1433894036.395,83.47443971296215
1433894036.958,106.66178407767386
1433894040.833,78.36375973053589
1433894041.677,71.10785605178256
1433894042.505,72.44951371313695
1433894053.881,87.2687324271877
1433894054.615,81.69838780417572
1433894055.443,72.44951371313695
1433894056.193,79.99633805825539
1433894056.974,76.79648453592517
1433894057.818,71.10785605178256
1433894058.646,72.44951371313695
1433894059.412,78.36375973053589
1433894060.209,75.29067111365214
1433894060.99,76.79648453592517
1433894061.772,76.79648453592517
1433894062.615,71.10785605178256
1433894071.209,69.81498594175015
1433894077.507,75.29067111365214
1433894078.272,78.36375973053589
1433894099.414,75.29067111365214
1433894100.148,81.69838780417572
1433894100.867,83.47443971296215
1433894101.555,87.2687324271877
1433894102.305,79.99633805825539
1433894103.039,81.69838780417572
1433894103.727,87.2687324271877
1433894104.508,76.79648453592517
1433894105.227,83.47443971296215
1433894105.961,81.69838780417572
1433894106.742,76.79648453592517
1433894118.212,81.69838780417572
1433894119.024,73.84277359223574
1433894119.805,76.79648453592517
1433894120.524,83.47443971296215
1433894151.463,91.42438635229188
